Date,Precipitation
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,3
20111008,0
20111009,0
20111010,5
20111011,0
20111012,0
20111013,94
20111014,0
20111015,0
20111016,3
20111017,0
20111018,0
20111019,41
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,3
20111027,0
20111028,3
20111029,0
20111030,9999
20111031,0
20111101,0
20111102,0
20111103,0
20111104,3
20111105,0
20111106,10
20111107,0
20111108,0
20111109,0
20111110,30
20111111,117
20111112,99
20111113,0
20111114,0
20111115,0
20111116,5
20111117,20
20111118,20
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,5
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,5
20111225,23
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,3
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,41
20120110,3
20120111,0
20120112,0
20120113,3
20120114,0
20120115,0
20120116,56
20120117,203
20120118,124
20120119,5
20120120,0
20120121,20
20120122,5
20120123,20
20120124,0
20120125,0
20120126,0
20120127,20
20120128,0
20120129,0
20120130,5
20120131,5
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,5
20120208,5
20120209,3
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,51
20120217,20
20120218,5
20120219,3
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,20
20120229,5
20120301,58
20120302,0
20120303,0
20120304,8
20120305,0
20120306,5
20120307,18
20120308,3
20120309,0
20120310,0
20120311,0
20120312,5
20120313,0
20120314,10
20120315,3
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,9999
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,3
20120331,0
20120401,8
20120402,0
20120403,23
20120404,0
20120405,0
20120406,0
20120407,0
20120408,20
20120409,10
20120410,10
20120411,119
20120412,89
20120413,0
20120414,0
20120415,0
20120416,5
20120417,64
20120418,0
20120419,66
20120420,8
20120421,0
20120422,30
20120423,9999
20120424,0
20120425,0
20120426,0
20120427,9999
20120428,0
20120429,9999
20120430,0
20120501,0
20120502,0
20120503,18
20120504,38
20120505,13
20120506,0
20120507,8
20120508,79
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,9999
20120515,10
20120516,30
20120517,5
20120518,0
20120519,20
20120520,3
20120521,3
20120522,0
20120523,3
20120524,0
20120525,71
20120526,3
20120527,3
20120528,0
20120529,5
20120530,9999
20120531,30
20120601,13
20120602,3
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,140
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,5
20120629,0
20120630,0
20120701,0
20120702,0
20120703,10
20120704,9999
20120705,0
20120706,9999
20120707,0
20120708,0
20120709,89
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,10
20120731,0
20120801,9999
20120802,0
20120803,9999
20120804,0
20120805,0
20120806,5
20120807,9999
20120808,41
20120809,10
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,51
20120902,0
20120903,3
20120904,0
20120905,0
20120906,0
20120907,9999
20120908,0
20120909,0
20120910,9999
20120911,0
20120912,0
20120913,0
20120914,0
20120916,9999
20120917,9999
20120918,9999
20120919,9999
20120920,0
20120921,0
20120922,30
20120923,5
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,3
20121005,53
20121006,0
20121007,0
20121008,81
20121009,30
20121010,104
20121011,10
20121012,10
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,20
20121024,10
20121025,0
20121026,3
20121027,28
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,8
20121105,0
20121106,0
20121107,0
20121108,5
20121109,23
20121110,13
20121111,94
20121112,221
20121113,18
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,20
20121123,0
20121124,0
20121125,0
20121126,3
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,28
20121205,79
20121206,0
20121207,3
20121208,3
20121209,3
20121210,0
20121211,0
20121212,0
20121213,0
20121214,3
20121215,0
20121216,0
20121217,3
20121218,20
20121219,0
20121220,5
20121221,8
20121222,0
20121223,5
20121224,0
20121225,61
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,81
20130107,165
20130108,135
20130109,79
20130110,0
20130111,0
20130112,0
20130113,0
20130114,13
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,8
20130121,0
20130122,0
20130123,5
20130124,0
20130125,3
20130126,8
20130127,0
20130128,41
20130129,0
20130130,0
20130131,5
20130201,5
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,30
20130212,0
20130213,0
20130214,0
20130215,51
20130216,20
20130217,0
20130218,10
20130219,0
20130220,0
20130221,3
20130222,0
20130223,0
20130224,3
20130225,0
20130226,0
20130227,0
20130228,320
20130301,81
20130302,5
20130303,0
20130304,25
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,20
20130313,51
20130314,3
20130315,0
20130316,20
20130317,135
20130318,48
20130319,0
20130320,0
20130321,0
20130322,9999
20130323,71
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,41
20130330,0
20130331,0
20130401,0
20130402,20
20130403,46
20130404,0
20130405,0
20130406,0
20130407,3
20130408,0
20130409,0
20130410,0
20130411,5
20130412,10
20130413,41
20130414,0
20130415,41
20130416,112
20130417,20
20130418,0
20130419,0
20130420,5
20130421,0
20130422,13
20130423,0
20130424,0
20130425,0
20130426,0
20130427,9999
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130507,3
20130508,10
20130510,5
20130511,23
20130512,0
20130513,3
20130514,3
20130515,0
20130517,0
20130518,5
20130519,30
20130520,8
20130521,3
20130522,0
20130523,0
20130524,0
20130525,23
20130526,58
20130527,0
20130528,0
20130529,0
20130530,0
20130531,38
20130601,5
20130602,5
20130603,25
20130604,0
20130605,3
20130606,30
20130607,10
20130608,3
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,30
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,5
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130903,0
20130904,0
20130905,15
20130906,0
20130907,0
20130908,9999
20130909,0
20130910,0
20130911,0
20130912,9999
20130913,0
20130914,0
20130915,9999
20130916,9999
20130917,9999
20130918,3
20130919,15
20130920,0
20130921,0
20130922,13
20130923,3
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,30
20131004,137
20131005,5
20131006,8
20131007,5
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,23
20131020,8
20131021,3
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,5
20131109,0
20131110,3
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,9999
20131123,0
20131124,0
20131125,5
20131126,0
20131127,61
20131128,61
20131129,0
20131130,28
20131201,0
20131202,10
20131203,5
20131204,0
20131205,0
20131206,0
20131207,0
20131208,23
20131209,0
20131210,0
20131211,3
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,3
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,38
20140124,3
20140125,0
20140126,0
20140127,20
20140128,61
20140129,10
20140130,13
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,15
20140212,0
20140213,0
20140214,0
20140215,0
20140216,5
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,30
20140226,117
20140227,20
20140228,8
20140301,0
20140302,0
20140303,0
20140304,3
20140305,0
20140306,0
20140307,23
20140308,8
20140309,0
20140310,0
20140311,3
20140312,61
20140313,0
20140314,0
20140315,0
20140316,0
20140317,3
20140318,3
20140319,0
20140320,9999
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140327,51
20140328,0
20140329,180
20140330,8
20140331,0
20140401,0
20140403,0
20140404,0
20140405,0
20140406,5
20140407,0
20140408,23
20140409,74
20140410,33
20140411,3
20140412,0
20140413,104
20140414,3
20140415,0
20140416,20
20140417,28
20140418,94
20140419,0
20140420,13
20140421,33
20140422,25
20140423,0
20140424,0
20140425,43
20140426,0
20140427,0
20140428,10
20140429,30
20140430,23
20140501,0
20140502,0
20140503,0
20140504,0
20140505,9999
20140506,0
20140507,0
20140508,0
20140509,5
20140510,41
20140511,0
20140512,0
20140513,58
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,30
20140520,0
20140521,9999
20140522,5
20140523,0
20140524,58
20140525,5
20140526,0
20140527,5
20140528,15
20140529,5
20140530,0
20140531,5
20140601,0
20140602,5
20140603,20
20140604,0
20140605,51
20140606,25
20140607,3
20140608,0
20140609,0
20140610,0
20140611,5
20140612,0
20140613,3
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,5
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,89
20140706,206
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,9999
20140719,0
20140720,0
20140721,69
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,25
20140806,79
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,9999
20140817,0
20140818,0
20140819,0
20140820,8
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,9999
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,9999
20140907,9999
20140908,0
20140909,9999
20140910,0
20140911,9999
20140913,0
20140914,0
20140915,9999
20140916,0
20140917,3
20140918,10
20140919,10
20140920,0
20140921,5
20140922,0
20140923,0
20140924,30
20140925,0
20140927,9999
20140928,140
20140929,61
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,10
20141012,107
20141013,23
20141014,5
20141015,79
20141016,36
20141017,51
20141018,79
20141019,218
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,33
20141029,0
20141030,3
20141031,23
20141101,56
20141102,3
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141115,0
20141116,28
20141117,10
20141118,0
20141119,0
20141120,0
20141121,0
20141122,20
20141123,13
20141124,0
20141125,0
20141126,3
20141127,43
20141128,13
20141129,0
20141130,41
20141201,20
20141202,3
20141203,41
20141204,0
20141205,71
20141206,13
20141207,3
20141208,5
20141209,0
20141210,0
20141211,0
20141212,0
20141213,15
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,5
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,13
20150103,5
20150104,8
20150105,0
20150106,117
20150107,163
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,20
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,8
20150127,0
20150128,5
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,36
20150205,18
20150206,0
20150207,0
20150208,3
20150209,56
20150210,53
20150211,5
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,8
20150218,23
20150219,3
20150220,13
20150221,0
20150222,0
20150223,0
20150224,0
20150225,3
20150226,13
20150227,0
20150301,5
20150302,0
20150303,3
20150304,23
20150305,43
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,3
20150313,43
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,20
20150321,43
20150322,165
20150323,0
20150324,9999
20150325,3
20150326,0
20150327,0
20150328,0
20150329,0
20150330,165
20150331,8
20150401,8
20150402,0
20150403,13
20150404,28
20150405,8
20150406,0
20150407,0
20150408,5
20150409,122
20150410,38
20150411,3
20150412,3
20150413,15
20150414,0
20150415,0
20150416,0
20150417,0
20150418,3
20150419,0
20150420,130
20150421,102
20150422,10
20150423,23
20150424,33
20150425,0
20150426,0
20150427,5
20150428,0
20150429,0
20150430,0
20150501,20
20150502,30
20150503,10
20150504,137
20150505,30
20150506,0
20150507,3
20150508,0
20150509,86
20150510,81
20150511,0
20150512,0
20150513,84
20150514,28
20150515,33
20150516,0
20150517,15
20150518,15
20150519,0
20150520,0
20150521,0
20150522,0
20150523,13
20150524,15
20150525,0
20150526,15
20150527,3
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,9999
20150605,0
20150606,9999
20150607,0
20150608,0
20150609,20
20150610,0
20150611,0
20150612,0
20150614,0
20150615,5
20150616,0
20150617,3
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,13
20150627,356
20150628,23
20150629,5
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,9999
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,0
20150817,5
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,30
20150825,0
20150826,0
20150827,0
20150828,3
20150829,5
20150830,9999
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150908,0
20150909,0
20150910,9999
20150911,0
20150912,0
20150913,9999
20150914,0
20150915,9999
20150916,9999
20150917,9999
20150918,9999
20150919,9999
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,0
20150930,10
20151001,9999
20151002,64
20151003,79
20151004,0
20151005,0
20151006,0
20151007,20
20151008,152
20151009,0
20151010,28
20151011,0
20151012,10
20151013,38
20151014,0
20151015,3
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,5
20151024,8
20151025,23
20151026,51
20151027,91
20151028,15
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,5
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,5
20151201,203
20151202,0
20151203,15
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,3
20160102,8
20160103,0
20160104,0
20160105,0
20160106,89
20160107,23
20160108,61
20160109,23
20160110,0
20160111,0
20160112,0
20160113,0
20160114,13
20160115,97
20160116,0
20160117,0
20160118,5
20160119,38
20160120,10
20160121,5
20160122,0
20160123,0
20160124,79
20160125,69
20160126,0
20160127,0
20160128,0
20160129,0
20160130,3
20160131,5
20160201,0
20160202,61
20160203,33
20160204,0
20160205,0
20160206,89
20160207,41
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,9999
20160219,0
20160220,46
20160221,5
20160222,150
20160223,0
20160224,0
20160225,20
20160226,3
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,53
20160305,43
20160306,28
20160307,0
20160308,0
20160309,0
20160310,0
20160311,43
20160312,0
20160313,0
20160314,20
20160315,51
20160316,0
20160317,0
20160319,9999
20160320,51
20160321,51
20160322,0
20160323,9999
20160324,0
20160325,20
20160326,104
20160327,33
20160328,0
20160329,0
20160330,0
20160331,3
20160401,3
20160402,0
20160403,3
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,89
20160411,99
20160412,20
20160413,0
20160414,9999
20160415,3
20160416,25
20160417,0
20160418,0
20160419,0
20160420,0
20160421,10
20160422,0
20160423,0
20160424,0
20160425,0
20160426,3
20160427,28
20160428,23
20160429,8
20160430,0
20160501,84
20160502,0
20160503,0
20160504,25
20160505,46
20160506,97
20160507,23
20160508,5
20160509,0
20160510,0
20160511,0
20160513,20
20160514,89
20160515,0
20160516,23
20160517,0
20160518,10
20160519,114
20160520,0
20160521,0
20160522,0
20160523,18
20160524,23
20160525,25
20160526,0
20160527,152
20160528,394
20160529,41
20160530,33
20160531,36
20160601,0
20160602,8
20160603,0
20160604,8
20160605,0
20160606,3
20160607,13
20160608,53
20160609,46
20160610,71
20160611,0
20160612,0
20160613,0
20160614,0
20160615,10
20160616,5
20160617,0
20160618,20
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,5
20160625,0
20160626,0
20160627,0
20160628,0
20160629,99
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,8
20160708,46
20160709,5
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,20
20160720,5
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,10
20160807,0
20160808,46
20160809,0
20160810,0
20160811,10
20160812,0
20160813,0
20160814,0
20160815,0
20160816,9999
20160817,20
20160818,0
20160819,0
20160820,0
20160821,9999
20160822,0
20160823,9999
20160824,0
20160825,0
20160826,3
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,10
20160905,18
20160906,0
20160907,9999
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,9999
20160914,5
20160915,0
20160916,170
20160917,13
20160918,0
20160919,9999
20160920,0
20160921,41
20160922,20
20160923,71
20160924,64
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,41
20161013,0
20161014,0
20161015,0
20161016,3
20161017,0
20161018,13
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,5
20161030,15
20161031,0
20161101,51
20161102,3
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,51
20161117,20
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,137
20161203,61
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,20
20161212,0
20161213,8
20161214,43
20161215,5
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,3
20161225,30
20161226,38
20161227,3
20161228,0
20161229,0
20161230,0
20161231,0
20170101,8
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,20
20170111,0
20170112,0
20170113,0
20170114,5
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,8
20170127,3
20170128,13
20170129,0
20170130,0
20170131,3
20170201,5
20170202,0
20170203,0
20170204,0
20170205,0
20170206,3
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,61
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,20
20170304,48
20170305,3
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,30
20170312,0
20170313,0
20170314,0
20170315,25
20170316,0
20170317,0
20170318,10
20170319,56
20170320,5
20170321,18
20170322,3
20170323,18
20170324,0
20170325,0
20170326,0
20170327,0
20170328,51
20170329,0
20170330,0
20170331,5
20170401,18
20170402,0
20170403,9999
20170404,0
20170405,0
20170406,3
20170407,5
20170408,18
20170409,257
20170410,5
20170411,0
20170412,9999
20170413,3
20170414,201
20170415,5
20170416,0
20170417,0
20170418,0
20170419,122
20170420,0
20170421,0
20170422,0
20170423,3
20170424,0
20170425,3
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,99
20170503,8
20170504,0
20170505,0
20170506,0
20170507,20
20170508,81
20170509,5
20170510,18
20170511,0
20170512,23
20170513,0
20170514,5
20170515,10
20170516,5
20170517,0
20170518,8
20170519,38
20170520,183
20170521,112
20170522,0
20170523,46
20170524,71
20170525,0
20170526,51
20170527,147
20170528,23
20170529,25
20170530,0
20170531,20
20170601,104
20170602,3
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,3
20170611,0
20170612,0
20170613,0
20170614,41
20170615,0
20170616,3
20170617,0
20170618,0
20170619,5
20170620,20
20170621,8
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,20
20170817,10
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,3
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,23
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,9999
20170915,9999
20170916,9999
20170917,0
20170918,0
20170919,3
20170920,0
20170921,0
20170922,0
20170923,3
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,3
20171002,135
20171003,10
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,30
20171010,30
20171011,3
20171012,0
20171013,0
20171014,0
20171015,0
20171016,10
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,10
20171029,23
20171030,23
20171031,18
20171101,0
20171102,0
20171103,0
20171104,0
20171105,3
20171106,33
20171107,28
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,3
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,3
20171121,46
20171122,48
20171123,3
20171124,3
20171125,0
20171126,0
20171127,0
20171128,0
20171129,20
20171130,10
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,18
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,5
20171222,0
20171223,15
20171224,36
20171225,23
20171226,0
20171227,0
20171228,0
20171229,0
20171230,3
20171231,109
