Date,Precipitation
20031011,15
20031012,13
20031013,168
20031014,320
20031015,10
20031016,36
20031017,10
20031018,3
20031019,224
20031020,0
20031021,3
20031022,0
20031023,15
20031024,0
20031025,259
20031026,48
20031027,28
20031028,0
20031029,51
20031030,9999
20031031,3
20031101,0
20031102,0
20031103,0
20031104,5
20031105,9999
20031106,0
20031107,25
20031108,145
20031109,38
20031110,417
20031111,5
20031112,0
20031113,9999
20031114,5
20031115,107
20031116,48
20031117,150
20031118,15
20031119,10
20031120,386
20031121,0
20031122,3
20031123,0
20031124,41
20031125,145
20031126,0
20031127,3
20031128,3
20031129,0
20031130,284
20031201,10
20031202,15
20031203,0
20031204,0
20031205,23
20031206,0
20031207,10
20031208,3
20031209,0
20031210,0
20031211,9999
20031212,8
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,9999
20031219,3
20031220,0
20031221,9999
20031222,9999
20031223,25
20031224,0
20031225,9999
20031226,38
20031227,3
20031228,0
20031229,66
20031230,48
20031231,0
20040101,0
20040102,0
20040103,13
20040104,18
20040105,3
20040106,0
20040107,9999
20040108,10
20040109,10
20040110,56
20040111,0
20040112,0
20040113,15
20040114,18
20040115,5
20040116,0
20040117,41
20040118,0
20040119,0
20040120,0
20040121,9999
20040122,9999
20040123,8
20040124,0
20040125,0
20040126,0
20040128,9999
20040129,38
20040130,0
20040131,9999
20040201,9999
20040202,0
20040203,0
20040204,0
20040205,0
20040206,9999
20040207,36
20040208,61
20040209,94
20040210,3
20040211,0
20040212,28
20040213,0
20040214,20
20040215,30
20040216,81
20040217,0
20040218,9999
20040219,0
20040220,0
20040221,9999
20040222,0
20040223,9999
20040224,28
20040225,0
20040226,0
20040227,0
20040228,9999
20040229,9999
20040301,0
20040302,3
20040303,13
20040304,69
20040305,71
20040306,0
20040311,33
20040312,3
20040313,13
20040314,15
20040315,5
20040316,10
20040317,0
20040318,10
20040319,43
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,3
20040327,0
20040328,0
20040329,0
20040330,0
20040331,5
20040401,0
20040402,0
20040403,0
20040404,15
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,9999
20040412,0
20040413,46
20040414,0
20040415,0
20040416,9999
20040417,157
20040418,36
20040419,0
20040420,0
20040421,46
20040422,0
20040423,9999
20040424,43
20040426,135
20040427,145
20040428,0
20040429,104
20040430,5
20040501,5
20040502,0
20040503,0
20040504,9999
20040505,23
20040506,0
20040507,30
20040508,0
20040509,3
20040510,20
20040511,0
20040512,33
20040513,36
20040514,0
20040515,0
20040516,152
20040517,64
20040518,48
20040519,0
20040520,15
20040521,0
20040522,163
20040523,91
20040524,1080
20040525,10
20040526,23
20040527,0
20040528,0
20040529,112
20040530,18
20040531,13
20040601,3
20040602,10
20040603,0
20040604,15
20040605,0
20040606,0
20040607,9999
20040608,10
20040609,376
20040610,18
20040611,30
20040612,0
20040613,0
20040615,3
20040616,79
20040617,28
20040618,0
20040619,9999
20040620,0
20040621,117
20040622,0
20040623,117
20040624,13
20040625,0
20040626,33
20040627,23
20040628,0
20040629,9999
20040630,8
20040701,18
20040702,0
20040703,0
20040704,104
20040705,13
20040706,84
20040707,18
20040708,0
20040709,5
20040710,0
20040711,18
20040712,0
20040713,76
20040714,74
20040715,224
20040716,104
20040717,0
20040718,0
20040719,3
20040720,122
20040721,0
20040722,0
20040723,152
20040724,33
20040725,3
20040726,0
20040727,36
20040728,0
20040729,86
20040730,0
20040731,18
20040801,0
20040802,3
20040803,69
20040804,292
20040805,18
20040806,0
20040807,0
20040809,25
20040810,320
20040811,0
20040812,23
20040813,84
20040814,89
20040815,140
20040816,0
20040817,5
20040818,0
20040819,8
20040820,0
20040821,10
20040822,0
20040823,33
20040824,0
20040825,13
20040826,874
20040827,23
20040828,0
20040829,0
20040830,0
20040901,20
20040902,79
20040903,0
20040905,5
20040906,0
20040907,112
20040908,0
20040909,23
20040910,33
20040911,25
20040912,0
20040913,4638
20040914,0
20040916,310
20040917,66
20040918,0
20040919,0
20040920,137
20040921,0
20040922,0
20040923,0
20040924,130
20040925,18
20040926,0
20040927,0
20040928,0
20040929,3
20040930,0
20041002,297
20041003,140
20041004,0
20041005,9999
20041006,0
20041007,56
20041008,152
20041009,3
20041010,0
20041011,30
20041012,3
20041013,0
20041014,9999
20041015,8
20041016,0
20041017,0
20041018,3
20041019,38
20041020,102
20041021,127
20041022,56
20041023,0
20041024,20
20041025,66
20041026,23
20041027,0
20041028,0
20041029,58
20041030,0
20041031,9999
20041101,89
20041102,127
20041103,0
20041104,15
20041105,8
20041106,43
20041107,18
20041108,38
20041109,335
20041110,0
20041111,33
20041112,1280
20041113,23
20041114,0
20041115,0
20041116,76
20041117,13
20041118,8
20041119,23
20041120,0
20041121,5
20041122,699
20041123,323
20041124,437
20041125,69
20041126,122
20041127,28
20041128,0
20041129,9999
20041130,0
20041201,13
20041202,104
20041203,493
20041204,0
20041205,0
20041206,9999
20041207,0
20041208,13
20041209,0
20041210,0
20041211,43
20041212,0
20041213,9999
20041215,18
20041217,0
20041219,23
20041220,8
20041221,25
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,46
20041230,0
20041231,0
