Date,Precipitation
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,249
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,10
19561010,5
19561011,41
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,10
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,170
19561106,30
19561107,79
19561108,41
19561109,0
19561110,0
19561111,0
19561112,10
19561113,3
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,20
19561124,0
19561125,0
19561126,51
19561127,0
19561128,5
19561129,20
19561130,150
19561201,20
19561202,180
19561203,0
19561204,10
19561205,0
19561206,0
19561207,99
19561208,0
19561209,0
19561210,0
19561211,0
19561212,3
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,330
19561225,119
19561226,211
19561227,170
19561228,10
19561229,180
19561230,20
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,10
19570110,0
19570111,0
19570112,201
19570113,170
19570114,511
19570115,89
19570116,10
19570117,130
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,340
19570125,221
19570126,140
19570127,20
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,41
19570212,51
19570213,10
19570214,41
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,89
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,51
19570301,99
19570302,150
19570303,79
19570304,0
19570305,0
19570306,0
19570307,0
19570308,51
19570309,460
19570310,41
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,20
19570323,20
19570324,0
19570325,0
19570326,0
19570327,5
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,20
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,20
19570415,10
19570416,30
19570417,119
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,89
19570506,20
19570507,221
19570508,5
19570509,0
19570510,9999
19570511,5
19570512,0
19570513,0
19570514,0
19570515,10
19570516,170
19570517,3
19570518,0
19570519,391
19570520,0
19570521,30
19570522,79
19570523,140
19570524,0
19570525,30
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,10
19570608,0
19570609,0
19570610,0
19570611,3
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,30
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,41
19570906,20
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,41
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,61
19571021,0
19571022,0
19571023,10
19571024,10
19571025,0
19571026,0
19571027,0
19571028,20
19571029,20
19571030,61
19571031,0
19571101,10
19571102,20
19571103,3
19571104,41
19571105,10
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,439
19571112,150
19571113,30
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,10
19571123,30
19571124,5
19571125,3
19571126,0
19571127,0
19571128,0
19571129,0
19571130,89
19571201,89
19571202,10
19571203,51
19571204,51
19571205,160
19571206,0
19571207,0
19571208,0
19571209,170
19571210,61
19571211,3
19571212,3
19571213,0
19571214,0
19571215,3
19571216,0
19571217,0
19571218,3
19571219,30
19571220,0
19571221,0
19571222,0
19571223,3
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,5
19571230,3
19571231,330
19580101,119
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,89
19580108,130
19580109,0
19580110,0
19580111,109
19580112,99
19580113,109
19580114,109
19580115,109
19580116,10
19580117,0
19580118,41
19580119,79
19580120,0
19580121,0
19580122,51
19580123,361
19580124,99
19580125,150
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,10
19580207,99
19580208,5
19580209,0
19580210,0
19580211,0
19580212,3
19580213,0
19580214,3
19580215,3
19580216,5
19580217,0
19580218,0
19580219,5
19580220,279
19580221,20
19580222,0
19580223,160
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,61
19580302,249
19580303,191
19580304,10
19580305,0
19580306,10
19580307,119
19580308,0
19580309,0
19580310,30
19580311,0
19580312,3
19580313,140
19580314,79
19580315,221
19580316,371
19580317,0
19580318,0
19580319,119
19580320,0
19580321,51
19580322,99
19580323,30
19580324,0
19580325,20
19580326,0
19580327,20
19580328,0
19580329,5
19580330,0
19580331,0
19580401,20
19580402,0
19580403,150
19580404,0
19580405,0
19580406,0
19580407,0
19580408,20
19580409,150
19580410,20
19580411,61
19580412,0
19580413,0
19580414,10
19580415,0
19580416,0
19580417,10
19580418,0
19580419,109
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,79
19580501,30
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,51
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,310
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,61
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,10
19580901,0
19580902,0
19580903,30
19580904,61
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,71
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,99
19581018,30
19581019,20
19581020,150
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,71
19581105,79
19581106,10
19581107,0
19581108,0
19581109,10
19581110,5
19581111,109
19581112,20
19581113,5
19581114,30
19581115,79
19581116,61
19581117,351
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,99
19581127,30
19581128,0
19581129,0
19581130,0
19581201,0
19581202,71
19581203,0
19581204,51
19581205,0
19581206,71
19581207,5
19581208,0
19581209,0
19581210,0
19581211,130
19581212,671
19581214,0
19581215,10
19581216,170
19581217,20
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,231
19581226,180
19581227,0
19581228,41
19581229,109
19581230,5
19581231,0
19590101,0
19590102,51
19590103,300
19590104,221
19590105,340
19590106,61
19590107,0
19590108,20
19590109,170
19590110,239
19590111,89
19590112,0
19590113,71
19590114,79
19590115,0
19590116,249
19590117,201
19590118,79
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,20
19590126,191
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,20
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,119
19590223,3
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,330
19590315,371
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,5
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,20
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,51
19590413,20
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,3
19590420,0
19590421,0
19590422,0
19590423,30
19590424,0
19590425,0
19590426,0
19590427,20
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,20
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,191
19590529,0
19590530,0
19590531,30
19590601,20
19590602,51
19590603,0
19590604,0
19590605,0
19590606,20
19590607,0
19590608,5
19590609,0
19590610,61
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,20
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,191
19591011,20
19591012,231
19591013,5
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,79
19591025,20
19591026,10
19591027,0
19591028,0
19591029,3
19591030,160
19591031,0
19591101,71
19591102,0
19591103,79
19591104,221
19591105,20
19591106,0
19591107,10
19591108,99
19591109,51
19591110,20
19591111,20
19591112,0
19591113,0
19591114,99
19591115,5
19591116,0
19591117,30
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,221
19591205,140
19591206,10
19591207,269
19591208,5
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,130
19591217,0
19591218,109
19591219,269
19591220,41
19591221,30
19591222,61
19591223,310
19591224,10
19591225,61
19591226,191
19591227,0
19591228,0
19591229,551
19591230,130
19591231,0
20140101,0
20140102,43
20140103,43
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,89
20140117,94
20140118,0
20140119,0
20140120,0
20140121,0
20140122,46
20140123,0
20140124,0
20140125,335
20140126,119
20140127,257
20140128,13
20140129,457
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,33
20140210,18
20140211,0
20140212,0
20140213,20
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,3
20140225,58
20140226,0
20140227,0
20140228,0
20140301,0
20140302,18
20140303,99
20140304,241
20140305,231
20140306,277
20140307,23
20140308,3
20140309,0
20140310,5
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,10
20140326,155
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,41
20140411,437
20140412,10
20140413,3
20140414,0
20140415,0
20140416,0
20140417,0
20140418,257
20140419,231
20140420,5
20140421,0
20140422,0
20140423,0
20140424,3
20140425,3
20140426,0
20140427,79
20140428,84
20140429,178
20140430,127
20140501,23
20140502,0
20140503,0
20140504,3
20140505,0
20140506,89
20140507,0
20140508,0
20140509,0
20140510,23
20140511,10
20140512,3
20140513,0
20140514,0
20140515,0
20140516,0
20140517,5
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,48
20140602,33
20140603,142
20140604,15
20140605,0
20140606,5
20140607,5
20140608,3
20140609,0
20140610,196
20140611,36
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,9999
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140713,0
20140714,0
20140715,0
20140716,10
20140717,0
20140718,0
20140719,9999
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,41
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,3
20140904,0
20140905,0
20140906,0
20140907,3
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,30
20140927,102
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,23
20141024,152
20141025,663
20141026,38
20141027,36
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,23
20141110,33
20141111,0
20141112,3
20141113,10
20141114,3
20141115,13
20141116,0
20141117,0
20141118,3
20141119,0
20141120,221
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,3
20141129,0
20141130,5
20141201,3
20141202,0
20141203,3
20141204,127
20141205,71
20141206,0
20141207,79
20141208,66
20141209,526
20141210,117
20141211,15
20141212,241
20141213,3
20141214,3
20141215,0
20141216,9999
20141220,0
20141222,9999
20141223,9999
20141225,0
20141226,9999
20150105,9999
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,13
20150113,254
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,241
20150125,89
20150126,20
20150127,15
20150128,259
20150129,10
20150130,305
20150131,376
20150201,3
20150202,3
20150203,112
20150204,8
20150205,0
20150206,61
20150207,0
20150208,71
20150209,193
20150210,51
20150211,3
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,38
20150224,274
20150225,3
20150226,28
20150227,3
20150228,234
20150301,147
20150302,79
20150303,3
20150304,20
20150305,0
20150306,0
20150307,0
20150308,3
20150309,147
20150310,0
20150311,0
20150312,51
20150313,51
20150314,206
20150315,53
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,53
20150325,0
20150326,15
20150327,56
20150328,170
20150329,51
20150330,25
20150331,8
20150401,58
20150402,0
20150403,0
20150404,0
20150405,0
20150406,30
20150407,157
20150408,41
20150409,0
20150410,43
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,15
20150421,3
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,3
20150521,43
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,165
20150528,15
20150529,66
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,5
20150609,140
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,295
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,51
20150628,30
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,330
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,20
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,9999
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,69
20150924,3
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,3
20151012,64
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,20
20151022,56
20151023,5
20151024,201
20151025,508
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,5
20151124,3
20151125,0
20151126,201
20151127,104
20151128,488
20151129,175
20151130,33
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,71
20160104,538
20160105,145
20160106,0
20160107,5
20160108,406
20160109,0
20160110,20
20160111,130
20160112,0
20160115,9999
20160116,0
20160117,61
20160118,861
20160119,53
20160120,0
20160121,71
20160122,0
20160123,0
20160124,0
20160125,0
20160126,5
20160127,0
20160128,0
20160129,0
20160130,0
20160131,3
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,330
20160207,0
20160208,0
20160209,0
20160210,5
20160211,185
20160212,23
20160213,5
20160214,5
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,58
20160222,0
20160223,0
20160224,5
20160225,99
20160226,5
20160227,140
20160228,0
20160229,0
20160301,0
20160302,8
20160303,20
20160304,249
20160305,300
20160306,0
20160307,0
20160308,0
20160309,0
20160310,91
20160311,64
20160312,0
20160313,5
20160314,15
20160315,20
20160316,0
20160317,0
20160318,0
20160319,132
20160320,142
20160321,0
20160322,0
20160323,9999
20160324,0
20160325,137
20160326,46
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,8
20160411,203
20160412,5
20160413,5
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,23
20160426,0
20160427,51
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,30
20160504,43
20160505,183
20160506,8
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,5
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,8
20160522,51
20160523,43
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,28
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,9999
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,9999
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,5
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,71
20160921,0
20160922,20
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,3
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,3
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,8
20161106,0
20161107,0
20161108,0
20161109,0
20161110,224
20161111,20
20161112,5
20161113,3
20161114,38
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
