Date,Precipitation
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,98
19700903,0
19700904,22
19700905,99
19700906,37
19700907,0
19700908,0
19700909,51
19700910,4
19700911,0
19700912,10
19700913,27
19700914,35
19700915,0
19700916,0
19700917,6
19700918,0
19700919,3
19700920,0
19700921,49
19700922,22
19700923,5
19700924,1
19700925,7
19700926,10
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,142
19701003,94
19701004,1
19701005,3
19701006,3
19701007,3
19701008,0
19701009,0
19701010,1
19701011,4
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,19
19701020,12
19701021,130
19701022,28
19701023,7
19701024,0
19701025,11
19701026,95
19701027,100
19701028,0
19701029,112
19701030,54
19701031,57
19701101,63
19701102,43
19701103,1
19701104,94
19701105,21
19701106,76
19701107,0
19701108,9
19701109,25
19701110,21
19701111,62
19701112,34
19701113,6
19701114,37
19701115,64
19701116,13
19701117,36
19701118,10
19701119,0
19701120,0
19701121,11
19701122,0
19701123,0
19701124,29
19701125,0
19701126,0
19701127,7
19701128,4
19701129,44
19701130,5
19701201,4
19701202,21
19701203,24
19701204,65
19701205,0
19701206,3
19701207,0
19701208,52
19701209,0
19701210,0
19701211,3
19701212,8
19701213,17
19701214,8
19701215,18
19701216,2
19701217,0
19701218,6
19701219,23
19701220,28
19701221,39
19701222,75
19701223,7
19701224,19
19701225,40
19701226,0
19701227,0
19701228,0
19701229,30
19701230,6
19701231,80
19710101,0
19710102,16
19710103,17
19710104,0
19710105,0
19710106,5
19710107,6
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,4
19710117,13
19710118,0
19710119,0
19710120,2
19710121,18
19710122,0
19710123,0
19710124,20
19710125,5
19710126,0
19710127,32
19710128,57
19710129,26
19710130,3
19710131,0
19710201,106
19710202,145
19710203,19
19710204,0
19710205,4
19710206,7
19710207,0
19710208,85
19710209,0
19710210,5
19710211,2
19710212,0
19710213,1
19710214,57
19710215,37
19710216,1
19710217,0
19710218,0
19710219,0
19710220,2
19710221,3
19710222,0
19710223,13
19710224,6
19710225,32
19710226,15
19710227,42
19710228,34
19710301,9
19710302,0
19710303,3
19710304,22
19710305,12
19710306,0
19710307,0
19710308,0
19710309,0
19710310,14
19710311,0
19710312,7
19710313,11
19710314,33
19710315,0
19710316,34
19710317,0
19710318,0
19710319,0
19710320,30
19710321,1
19710322,0
19710323,105
19710324,5
19710325,9
19710326,37
19710327,9
19710328,0
19710329,13
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,30
19710406,0
19710407,0
19710408,0
19710409,0
19710410,50
19710411,17
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,68
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,3
19710426,15
19710427,3
19710428,17
19710429,6
19710430,50
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,1
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,3
19710522,0
19710523,0
19710524,0
19710525,0
19710526,14
19710527,72
19710528,240
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,28
19710606,43
19710607,0
19710608,8
19710609,0
19710610,62
19710611,137
19710612,0
19710613,0
19710614,0
19710615,0
19710616,41
19710617,3
19710618,110
19710619,25
19710620,0
19710621,0
19710622,0
19710623,9
19710624,0
19710625,0
19710626,0
19710627,0
19710628,84
19710629,0
19710630,147
19710701,223
19710702,0
19710703,9
19710704,17
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,7
19710715,51
19710716,41
19710717,1
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,6
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,56
19710809,1
19710810,4
19710811,0
19710812,51
19710813,0
19710814,0
19710815,0
19710816,25
19710817,9
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,30
19710829,22
19710830,0
19710831,73
19710901,0
19710902,24
19710903,32
19710904,29
19710905,126
19710906,27
19710907,0
19710908,0
19710909,142
19710910,51
19710911,16
19710912,0
19710913,49
19710914,8
19710915,178
19710916,20
19710917,0
19710918,0
19710919,0
19710920,0
19710921,6
19710922,0
19710923,0
19710924,0
19710925,10
19710926,0
19710927,5
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,7
19711004,36
19711005,0
19711006,0
19711007,81
19711008,5
19711009,0
19711010,63
19711011,0
19711012,1
19711013,22
19711014,7
19711015,32
19711016,0
19711017,0
19711018,0
19711019,28
19711020,14
19711021,39
19711022,97
19711023,35
19711024,0
19711025,69
19711026,24
19711027,5
19711028,4
19711029,0
19711030,0
19711031,0
19711101,13
19711102,20
19711103,6
19711104,22
19711105,76
19711106,8
19711107,3
19711108,16
19711109,0
19711110,3
19711111,0
19711112,4
19711113,0
19711114,0
19711115,0
19711116,73
19711117,52
19711118,43
19711119,48
19711120,0
19711121,0
19711122,0
19711123,0
19711124,9
19711125,13
19711126,11
19711127,0
19711128,8
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,44
19711206,0
19711207,7
19711208,30
19711209,14
19711210,12
19711211,20
19711212,49
19711213,4
19711214,16
19711215,3
19711216,18
19711217,0
19711218,5
19711219,16
19711220,63
19711221,27
19711222,7
19711223,0
19711224,24
19711225,7
19711226,14
19711227,4
19711228,56
19711229,0
19711230,0
19711231,1
19720101,0
19720102,2
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,19
19720110,52
19720111,3
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,5
19720120,0
19720121,0
19720122,0
19720123,0
19720124,8
19720125,0
19720126,0
19720127,0
19720128,14
19720129,51
19720130,18
19720131,19
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,19
19720212,1
19720213,0
19720214,0
19720215,65
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,1
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,29
19720301,31
19720302,4
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,86
19720310,10
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,3
19720323,44
19720324,0
19720325,0
19720326,0
19720327,60
19720328,48
19720329,25
19720330,55
19720331,8
19720401,48
19720402,3
19720403,48
19720404,30
19720405,5
19720406,175
19720407,3
19720408,65
19720409,0
19720410,9
19720411,0
19720412,0
19720413,0
19720414,61
19720415,0
19720416,10
19720417,4
19720418,0
19720419,0
19720420,0
19720421,0
19720422,18
19720423,6
19720424,0
19720425,0
19720426,0
19720427,10
19720428,0
19720429,19
19720430,0
19720501,0
19720502,0
19720503,0
19720504,3
19720505,0
19720506,0
19720507,92
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,43
19720514,8
19720515,5
19720516,0
19720517,65
19720518,77
19720519,0
19720520,0
19720521,0
19720522,0
19720523,12
19720524,145
19720525,77
19720526,87
19720527,62
19720528,77
19720529,20
19720530,5
19720531,23
19720601,45
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,70
19720610,0
19720611,42
19720612,6
19720613,0
19720614,12
19720615,148
19720616,82
19720617,58
19720618,0
19720619,0
19720620,0
19720621,56
19720622,0
19720623,290
19720624,101
19720625,389
19720626,1
19720627,12
19720628,0
19720629,0
19720630,6
19720701,0
19720702,0
19720703,75
19720704,117
19720705,0
19720706,0
19720707,0
19720708,29
19720709,0
19720710,0
19720711,0
19720712,0
19720713,11
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,127
19720720,3
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,14
19720728,0
19720729,0
19720730,244
19720731,67
19720801,4
19720802,13
19720803,3
19720804,718
19720805,8
19720806,0
19720807,13
19720808,0
19720809,0
19720810,0
19720811,214
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,14
19720820,4
19720821,56
19720822,7
19720823,4
19720824,16
19720825,1
19720826,0
19720827,169
19720828,91
19720829,52
19720830,0
19720831,0
19720901,15
19720902,0
19720903,0
19720904,62
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,71
19720913,46
19720914,37
19720915,0
19720916,37
19720917,76
19720918,3
19720919,7
19720920,0
19720921,0
19720922,20
19720923,6
19720924,38
19720925,15
19720926,3
19720927,73
19720928,89
19720929,10
19720930,14
19721001,0
19721002,10
19721003,0
19721004,0
19721005,10
19721006,0
19721007,0
19721008,0
19721009,4
19721010,0
19721011,0
19721012,28
19721013,5
19721014,24
19721015,179
19721016,20
19721017,0
19721018,121
19721019,10
19721020,16
19721021,31
19721022,0
19721023,0
19721024,74
19721025,10
19721026,7
19721027,0
19721028,0
19721029,0
19721030,6
19721031,0
19721101,0
19721102,45
19721103,3
19721104,82
19721105,0
19721106,32
19721107,23
19721108,32
19721109,0
19721110,0
19721111,21
19721112,1
19721113,9
19721114,193
19721115,24
19721116,12
19721117,6
19721118,34
19721119,17
19721120,0
19721121,13
19721122,28
19721123,31
19721124,10
19721125,13
19721126,8
19721127,25
19721128,29
19721129,14
19721130,2
19721201,6
19721202,3
19721203,0
19721204,4
19721205,0
19721206,0
19721207,0
19721208,8
19721209,49
19721210,1
19721211,4
19721212,12
19721213,0
19721214,5
19721215,0
19721216,0
19721217,10
19721218,11
19721219,0
19721220,18
19721221,29
19721222,0
19721223,0
19721224,0
19721225,26
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,9
19730105,6
19730106,4
19730107,0
19730108,4
19730109,0
19730110,71
19730111,0
19730112,0
19730113,14
19730114,12
19730115,0
19730116,0
19730117,0
19730118,0
19730119,10
19730120,33
19730121,18
19730122,3
19730123,0
19730124,13
19730125,0
19730126,0
19730127,0
19730128,2
19730129,21
19730130,5
19730131,0
19730201,0
19730202,0
19730203,49
19730204,3
19730205,9
19730206,11
19730207,104
19730208,38
19730209,62
19730210,69
19730211,0
19730212,3
19730213,61
19730214,1
19730215,0
19730216,0
19730217,18
19730218,75
19730219,11
19730220,0
19730221,53
19730222,19
19730223,11
19730224,12
19730225,2
19730226,19
19730227,0
19730228,0
19730301,11
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,9
19730308,48
19730309,0
19730310,0
19730311,5
19730312,0
19730313,0
19730314,3
19730315,0
19730316,0
19730317,58
19730318,50
19730319,16
19730320,3
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,40
19730403,27
19730404,10
19730405,0
19730406,3
19730407,11
19730408,26
19730409,0
19730410,56
19730411,102
19730412,1
19730413,4
19730414,0
19730415,0
19730416,0
19730417,16
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,8
19730424,108
19730425,40
19730426,4
19730427,0
19730428,0
19730429,0
19730430,14
19730501,0
19730502,0
19730503,64
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,78
19730510,0
19730511,0
19730512,144
19730513,0
19730514,0
19730515,223
19730516,35
19730517,11
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,22
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,61
19730605,57
19730606,122
19730607,0
19730608,1
19730609,44
19730610,22
19730611,4
19730612,0
19730613,0
19730614,18
19730615,42
19730616,21
19730617,72
19730618,17
19730619,0
19730620,28
19730621,28
19730622,18
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,22
19730710,5
19730711,8
19730712,0
19730713,0
19730714,0
19730715,67
19730716,147
19730717,97
19730718,27
19730719,11
19730720,30
19730721,90
19730722,28
19730723,3
19730724,10
19730725,56
19730726,0
19730727,271
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,12
19730805,51
19730806,0
19730807,0
19730808,115
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,8
19730820,0
19730821,101
19730822,61
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,101
19730902,4
19730903,14
19730904,3
19730905,0
19730906,0
19730907,4
19730908,0
19730909,0
19730910,48
19730911,3
19730912,35
19730913,12
19730914,48
19730915,10
19730916,59
19730917,0
19730918,0
19730919,0
19730920,4
19730921,3
19730922,3
19730923,0
19730924,0
19730925,132
19730926,4
19730927,0
19730928,98
19730929,0
19730930,16
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,5
19731010,0
19731011,3
19731012,0
19731013,0
19731014,0
19731015,7
19731016,54
19731017,66
19731018,23
19731019,17
19731020,93
19731021,8
19731022,41
19731023,3
19731024,0
19731025,73
19731026,31
19731027,0
19731028,0
19731029,0
19731030,56
19731031,27
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,10
19731107,23
19731108,0
19731109,23
19731110,0
19731111,36
19731112,6
19731113,64
19731114,32
19731115,4
19731116,7
19731117,64
19731118,0
19731119,8
19731120,50
19731121,19
19731122,16
19731123,0
19731124,71
19731125,27
19731126,13
19731127,0
19731128,0
19731129,5
19731130,0
19731201,0
19731202,0
19731203,37
19731204,51
19731205,23
19731206,7
19731207,35
19731208,0
19731209,39
19731210,6
19731211,0
19731212,16
19731213,29
19731214,45
19731215,43
19731216,5
19731217,55
19731218,49
19731219,16
19731220,0
19731221,0
19731222,0
19731223,10
19731224,0
19731225,0
19731226,3
19731227,0
19731228,4
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,59
19740117,39
19740118,5
19740119,10
19740120,0
19740121,0
19740122,5
19740123,0
19740124,0
19740125,15
19740126,3
19740127,29
19740128,13
19740129,0
19740130,5
19740131,0
19740201,0
19740202,5
19740203,0
19740204,16
19740205,4
19740206,2
19740207,49
19740208,37
19740209,10
19740210,37
19740211,4
19740212,0
19740213,0
19740214,0
19740215,0
19740216,33
19740217,130
19740218,0
19740219,7
19740220,0
19740221,0
19740222,0
19740223,0
19740224,7
19740225,3
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,3
19740318,72
19740319,69
19740320,0
19740321,0
19740322,15
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,4
19740419,1
19740420,45
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,7
19740502,0
19740503,0
19740504,0
19740505,36
19740506,100
19740507,86
19740508,0
19740509,31
19740510,19
19740511,18
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,3
19740525,32
19740526,19
19740527,19
19740528,4
19740529,59
19740530,4
19740531,14
19740601,0
19740602,0
19740603,24
19740604,0
19740605,6
19740606,0
19740607,89
19740608,13
19740609,38
19740610,20
19740611,35
19740612,132
19740613,0
19740614,0
19740615,10
19740616,0
19740617,28
19740618,0
19740619,3
19740620,97
19740621,94
19740622,36
19740623,126
19740624,144
19740625,71
19740626,0
19740627,10
19740628,180
19740629,36
19740630,24
19740701,0
19740702,3
19740703,52
19740704,23
19740705,141
19740706,133
19740707,69
19740708,302
19740709,96
19740710,22
19740711,0
19740712,59
19740713,3
19740714,7
19740715,59
19740716,0
19740717,0
19740718,30
19740719,27
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,7
19740726,55
19740727,32
19740728,81
19740729,115
19740730,23
19740731,11
19740801,0
19740802,171
19740803,0
19740804,0
19740805,124
19740806,112
19740807,0
19740808,0
19740809,0
19740810,126
19740811,0
19740812,0
19740813,29
19740814,0
19740815,9
19740816,0
19740817,7
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,25
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,27
19740905,212
19740906,0
19740907,0
19740908,17
19740909,0
19740910,1
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,33
19740920,0
19740921,0
19740922,102
19740923,15
19740924,0
19740925,99
19740926,196
19740927,20
19740928,0
19740929,0
19740930,47
19741001,174
19741002,24
19741003,15
19741004,164
19741005,0
19741006,0
19741007,108
19741008,0
19741009,76
19741010,9
19741011,26
19741012,9
19741013,78
19741014,23
19741015,111
19741016,5
19741017,121
19741018,5
19741019,0
19741020,3
19741021,6
19741022,24
19741023,8
19741024,0
19741025,102
19741026,12
19741027,5
19741028,73
19741029,9
19741030,45
19741031,206
19741101,44
19741102,100
19741103,30
19741104,5
19741105,19
19741106,7
19741107,16
19741108,13
19741109,3
19741110,11
19741111,70
19741112,0
19741113,29
19741114,3
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,33
19741121,89
19741122,154
19741123,0
19741124,0
19741125,0
19741126,64
19741127,27
19741128,7
19741129,18
19741130,39
19741201,20
19741202,3
19741203,46
19741204,0
19741205,101
19741206,33
19741207,21
19741208,0
19741209,13
19741210,78
19741211,7
19741212,36
19741213,0
19741214,0
19741215,0
19741216,11
19741217,34
19741218,60
19741219,22
19741220,8
19741221,70
19741222,6
19741223,0
19741224,0
19741225,14
19741226,53
19741227,45
19741228,25
19741229,68
19741230,8
19741231,0
19750101,0
19750102,0
19750103,0
19750104,30
19750105,13
19750106,38
19750107,81
19750108,0
19750109,0
19750110,37
19750111,22
19750112,18
19750113,13
19750114,0
19750115,0
19750116,0
19750117,0
19750118,6
19750119,0
19750120,4
19750121,0
19750122,0
19750123,15
19750124,0
19750125,22
19750126,19
19750127,22
19750128,7
19750129,0
19750130,0
19750131,0
19750201,0
19750202,13
19750203,0
19750204,0
19750205,4
19750206,0
19750207,11
19750208,0
19750209,0
19750210,0
19750211,0
19750212,3
19750213,13
19750214,54
19750215,0
19750216,7
19750217,0
19750218,11
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,16
19750308,0
19750309,3
19750310,0
19750311,0
19750312,16
19750313,0
19750314,0
19750315,0
19750316,4
19750317,0
19750318,32
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,4
19750327,20
19750328,0
19750329,45
19750330,0
19750331,29
19750401,50
19750402,0
19750403,0
19750404,0
19750405,0
19750406,56
19750407,34
19750408,0
19750409,0
19750410,0
19750411,247
19750412,72
19750413,15
19750414,10
19750415,0
19750416,5
19750417,0
19750418,0
19750419,19
19750420,64
19750421,11
19750422,1
19750423,0
19750424,0
19750425,29
19750426,15
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,4
19750503,28
19750504,13
19750505,0
19750506,3
19750507,23
19750508,0
19750509,0
19750510,0
19750511,8
19750512,8
19750513,21
19750514,0
19750515,0
19750516,0
19750517,4
19750518,0
19750519,32
19750520,82
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,12
19750529,0
19750530,5
19750531,32
19750601,7
19750602,0
19750603,26
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,130
19750611,13
19750612,0
19750613,0
19750614,5
19750615,5
19750616,211
19750617,46
19750618,30
19750619,0
19750620,3
19750621,0
19750622,100
19750623,0
19750624,3
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,92
19750701,13
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,132
19750712,54
19750713,20
19750714,0
19750715,53
19750716,1
19750717,37
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,42
19750726,247
19750727,1
19750728,234
19750729,89
19750730,0
19750731,0
19750801,10
19750802,0
19750803,0
19750804,8
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,1
19750812,120
19750813,0
19750814,0
19750815,0
19750816,0
19750817,107
19750818,116
19750819,0
19750820,0
19750821,0
19750822,4
19750823,0
19750824,0
19750825,0
19750826,29
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,65
19750905,0
19750906,0
19750907,4
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,120
19750914,30
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,127
19750928,3
19750929,0
19750930,0
19751001,0
19751002,9
19751003,0
19751004,207
19751005,13
19751006,10
19751007,37
19751008,22
19751009,19
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,41
19751021,0
19751022,0
19751023,0
19751024,0
19751025,1
19751026,3
19751027,1
19751028,0
19751029,0
19751030,4
19751031,0
19751101,0
19751102,0
19751103,0
19751104,13
19751105,0
19751106,0
19751107,63
19751108,8
19751109,0
19751110,4
19751111,28
19751112,7
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,15
19751119,149
19751120,77
19751121,6
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,26
19751130,90
19751201,20
19751202,35
19751203,0
19751204,24
19751205,20
19751206,61
19751207,0
19751208,52
19751209,12
19751210,30
19751211,0
19751212,0
19751213,2
19751214,14
19751215,0
19751216,6
19751217,3
19751218,0
19751219,13
19751220,2
19751221,9
19751222,17
19751223,5
19751224,39
19751225,22
19751226,17
19751227,7
19751228,3
19751229,17
19751230,1
19751231,7
19760101,100
19760102,21
19760103,0
19760104,4
19760105,0
19760106,27
19760107,0
19760108,14
19760109,6
19760110,1
19760111,18
19760112,18
19760113,5
19760114,2
19760115,0
19760116,0
19760117,23
19760118,8
19760119,16
19760120,98
19760121,58
19760122,30
19760123,0
19760124,4
19760125,4
19760126,6
19760127,11
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,7
19760206,3
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,2
19760215,0
19760216,13
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,8
19760227,0
19760228,0
19760229,20
19760301,20
19760302,72
19760303,6
19760304,0
19760305,0
19760306,0
19760307,13
19760308,13
19760309,4
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,4
19760317,5
19760318,7
19760319,5
19760320,2
19760321,17
19760322,0
19760323,9
19760324,0
19760325,0
19760326,7
19760327,44
19760328,3
19760329,13
19760330,126
19760331,0
19760401,15
19760402,0
19760403,0
19760404,0
19760405,21
19760406,31
19760407,6
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,5
19760414,14
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,3
19760422,26
19760423,3
19760424,6
19760425,28
19760426,0
19760427,0
19760428,55
19760429,35
19760430,15
19760501,11
19760502,0
19760503,0
19760504,69
19760505,36
19760506,10
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,217
19760516,75
19760517,100
19760518,0
19760519,0
19760520,5
19760521,1
19760522,0
19760523,8
19760524,0
19760525,0
19760526,31
19760527,3
19760528,19
19760529,101
19760530,5
19760531,0
19760601,56
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,3
19760614,0
19760615,97
19760616,37
19760617,166
19760618,0
19760619,6
19760620,93
19760621,78
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,4
19760704,0
19760705,4
19760706,0
19760707,0
19760708,67
19760709,147
19760710,23
19760711,16
19760712,0
19760713,4
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,12
19760720,0
19760721,3
19760722,0
19760723,16
19760724,0
19760725,0
19760726,0
19760727,0
19760728,5
19760729,96
19760730,0
19760731,25
19760801,70
19760802,58
19760803,0
19760804,3
19760805,4
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,55
19760812,0
19760813,8
19760814,73
19760815,0
19760816,15
19760817,4
19760818,0
19760819,0
19760820,34
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,92
19760828,0
19760829,0
19760830,0
19760831,0
19760901,1
19760902,57
19760903,4
19760904,4
19760905,0
19760906,0
19760907,1
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,4
19760916,3
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,10
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,92
19761005,6
19761006,3
19761007,13
19761008,52
19761009,0
19761010,0
19761011,0
19761012,0
19761013,1
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,186
19761101,31
19761102,0
19761103,0
19761104,0
19761105,21
19761106,0
19761107,13
19761108,3
19761109,4
19761110,0
19761111,0
19761112,3
19761113,32
19761114,0
19761115,29
19761116,29
19761117,0
19761118,3
19761119,17
19761120,0
19761121,0
19761122,15
19761123,3
19761124,3
19761125,0
19761126,0
19761127,12
19761128,25
19761129,16
19761130,6
19761201,0
19761202,78
19761203,11
19761204,112
19761205,0
19761206,0
19761207,0
19761208,9
19761209,101
19761210,50
19761211,21
19761212,13
19761213,2
19761214,20
19761215,40
19761216,6
19761217,7
19761218,0
19761219,0
19761220,93
19761221,0
19761222,0
19761223,15
19761224,7
19761225,45
19761226,44
19761227,2
19761228,31
19761229,3
19761230,7
19761231,7
19770101,0
19770102,0
19770103,27
19770104,0
19770105,0
19770106,32
19770107,11
19770108,24
19770109,4
