Date,Precipitation
19530728,91
19530729,43
19530730,86
19530731,3
19530801,0
19530802,0
19530803,0
19530804,0
19530805,10
19530806,25
19530807,0
19530808,0
19530809,0
19530810,15
19530811,0
19530812,0
19530813,0
19530814,0
19530815,79
19530816,0
19530817,15
19530818,109
19530819,15
19530820,13
19530821,48
19530822,5
19530823,3
19530824,15
19530825,117
19530826,0
19530827,0
19530828,41
19530829,18
19530830,56
19530831,251
19530901,99
19530902,23
19530903,8
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,3
19530913,10
19530914,0
19530915,25
19530916,51
19530917,0
19530918,3
19530919,5
19530920,396
19530921,18
19530922,51
19530923,66
19530924,0
19530925,0
19530926,5
19530927,15
19530928,30
19530929,13
19530930,20
19531001,13
19531002,0
19531003,23
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,5
19531014,0
19531015,0
19531016,25
19531017,5
19531018,0
19531019,0
19531020,0
19531021,33
19531022,0
19531023,15
19531024,20
19531025,130
19531026,0
19531027,25
19531028,0
19531029,0
19531030,86
19531031,8
19531101,61
19531102,124
19531103,33
19531104,15
19531105,5
19531106,3
19531107,30
19531108,13
19531109,18
19531110,0
19531111,3
19531112,71
19531113,30
19531114,53
19531115,122
19531116,18
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,3
19531124,94
19531125,3
19531126,25
19531127,5
19531128,0
19531129,0
19531130,0
19531201,3
19531202,25
19531203,226
19531204,201
19531205,0
19531206,3
19531207,0
19531208,5
19531209,15
19531210,51
19531211,0
19531212,33
19531213,28
19531214,33
19531215,0
19531216,0
19531217,0
19531218,13
19531219,23
19531220,0
19531221,23
19531222,8
19531223,8
19531224,99
19531225,15
19531226,28
19531227,30
19531228,3
19531229,0
19531230,25
19531231,0
19540101,0
19540102,5
19540103,0
19540104,0
19540105,0
19540106,30
19540107,5
19540108,0
19540109,10
19540110,0
19540111,3
19540112,0
19540113,38
19540114,33
19540115,13
19540116,48
19540117,20
19540118,0
19540119,38
19540120,41
19540121,15
19540122,13
19540123,5
19540124,0
19540125,23
19540126,33
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,5
19540203,0
19540204,3
19540205,0
19540206,0
19540207,51
19540208,13
19540209,124
19540210,109
19540211,33
19540212,28
19540213,51
19540214,69
19540215,0
19540216,5
19540217,23
19540218,8
19540219,28
19540220,0
19540221,25
19540222,15
19540223,193
19540224,20
19540225,74
19540226,71
19540227,53
19540228,10
19540301,0
19540302,0
19540303,48
19540304,18
19540305,10
19540306,0
19540307,155
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,25
19540321,20
19540322,114
19540323,91
19540324,48
19540325,0
19540326,142
19540327,15
19540328,15
19540329,0
19540330,69
19540331,23
19540401,15
19540402,48
19540403,28
19540404,10
19540405,23
19540406,5
19540407,0
19540408,3
19540409,0
19540410,0
19540411,0
19540412,3
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,5
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,3
19540502,183
19540503,163
19540504,102
19540505,41
19540506,46
19540507,20
19540508,0
19540509,0
19540510,0
19540511,0
19540512,8
19540513,53
19540514,0
19540515,0
19540516,0
19540517,0
19540518,25
19540519,0
19540520,0
19540521,0
19540522,10
19540523,0
19540524,76
19540525,33
19540526,0
19540527,8
19540528,66
19540529,117
19540530,104
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,28
19540607,94
19540608,8
19540609,142
19540610,5
19540611,8
19540612,0
19540613,0
19540614,0
19540615,66
19540616,28
19540617,30
19540618,5
19540619,0
19540620,36
19540621,30
19540622,0
19540623,8
19540624,0
19540625,10
19540626,8
19540627,61
19540628,10
19540629,0
19540630,5
19540701,0
19540702,20
19540703,5
19540704,102
19540705,48
19540706,66
19540707,38
19540708,58
19540709,15
19540710,33
19540711,0
19540712,0
19540713,3
19540714,66
19540715,69
19540716,48
19540717,25
19540718,48
19540719,0
19540720,8
19540721,8
19540722,5
19540723,175
19540724,61
19540725,8
19540726,48
19540727,61
19540728,137
19540729,5
19540730,5
19540731,0
19540801,5
19540802,5
19540803,0
19540804,0
19540805,74
19540806,10
19540807,36
19540808,25
19540809,5
19540810,20
19540811,8
19540812,0
19540813,53
19540814,56
19540815,23
19540816,0
19540817,48
19540818,168
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,15
19540830,5
19540831,23
19540901,0
19540902,25
19540903,38
19540904,8
19540905,0
19540906,51
19540907,0
19540908,25
19540909,41
19540910,48
19540911,86
19540912,33
19540913,38
19540914,15
19540915,20
19540916,208
19540917,8
19540918,0
19540919,30
19540920,69
19540921,61
19540922,36
19540923,0
19540924,56
19540925,41
19540926,25
19540927,8
19540928,25
19540929,25
19540930,79
19541001,15
19541002,10
19541003,30
19541004,46
19541005,56
19541006,3
19541007,0
19541008,89
19541009,0
19541010,8
19541011,0
19541012,0
19541013,15
19541014,175
19541015,46
19541016,71
19541017,25
19541018,282
19541019,46
19541020,0
19541021,5
19541022,20
19541023,36
19541024,51
19541025,5
19541026,0
19541027,157
19541028,56
19541029,76
19541030,10
19541031,0
19541101,13
19541102,0
19541103,8
19541104,28
19541105,3
19541106,0
19541107,0
19541108,38
19541109,48
19541110,89
19541111,53
19541112,28
19541113,33
19541114,10
19541115,0
19541116,20
19541117,0
19541118,0
19541119,5
19541120,0
19541121,66
19541122,18
19541123,211
19541124,0
19541125,99
19541126,18
19541127,135
19541128,56
19541129,0
19541130,142
19541201,13
19541202,43
19541203,13
19541204,43
19541205,33
19541206,3
19541207,117
19541208,25
19541209,229
19541210,18
19541211,43
19541212,25
19541213,18
19541214,137
19541215,13
19541216,0
19541217,25
19541218,0
19541219,20
19541220,10
19541221,15
19541222,25
19541223,56
19541224,5
19541225,5
19541226,23
19541227,3
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,25
19550105,0
19550106,0
19550107,0
19550108,0
19550109,142
19550110,46
19550111,13
19550112,8
19550113,0
19550114,10
19550115,218
19550116,13
19550117,20
19550118,0
19550119,0
19550120,38
19550121,175
19550122,3
19550123,0
19550124,0
19550125,38
19550126,18
19550127,51
19550128,30
19550129,3
19550130,3
19550131,0
19550201,56
19550202,0
19550203,0
19550204,132
19550205,0
19550206,56
19550207,58
19550208,165
19550209,0
19550210,0
19550211,8
19550212,0
19550213,33
19550214,0
19550215,0
19550216,15
19550217,20
19550218,0
19550219,0
19550220,20
19550221,25
19550222,0
19550223,5
19550224,97
19550225,0
19550226,0
19550227,0
19550228,211
19550301,43
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,13
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,10
19550317,0
19550318,5
19550319,0
19550320,8
19550321,0
19550322,71
19550323,86
19550324,38
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,15
19550403,20
19550404,10
19550405,79
19550406,119
19550407,46
19550408,48
19550409,46
19550410,0
19550411,0
19550412,5
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,10
19550423,0
19550424,0
19550425,38
19550426,89
19550427,48
19550428,3
19550429,33
19550430,89
19550501,46
19550502,36
19550503,51
19550504,63
19550505,43
19550506,61
19550507,20
19550508,46
19550509,61
19550510,0
19550511,8
19550512,109
19550513,13
19550514,13
19550515,23
19550516,25
19550517,8
19550518,10
19550519,5
19550520,15
19550521,0
19550522,10
19550523,18
19550524,0
19550525,0
19550526,0
19550527,18
19550528,0
19550529,0
19550530,0
19550531,0
19550601,56
19550602,5
19550603,20
19550604,18
19550605,0
19550606,157
19550607,234
19550608,0
19550609,0
19550610,0
19550611,190
19550612,0
19550613,86
19550614,5
19550615,10
19550616,8
19550617,15
19550618,0
19550619,58
19550620,0
19550621,0
19550622,5
19550623,20
19550624,10
19550625,71
19550626,28
19550627,8
19550628,38
19550629,3
19550630,46
19550701,46
19550702,23
19550703,437
19550704,3
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,3
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,10
19550803,0
19550804,0
19550805,0
19550806,10
19550807,0
19550808,28
19550809,0
19550810,0
19550811,0
19550812,0
19550813,8
19550814,0
19550815,0
19550816,104
19550817,5
19550818,81
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,13
19550830,0
19550831,20
19550901,132
19550902,13
19550903,30
19550904,84
19550905,5
19550906,0
19550907,0
19550908,38
19550909,33
19550910,25
19550911,5
19550912,61
19550913,94
19550914,25
19550915,18
19550916,0
19550917,3
19550918,0
19550919,0
19550920,56
19550921,142
19550922,69
19550923,0
19550924,46
19550925,23
19550926,3
19550927,0
19550928,5
19550929,8
19550930,0
19551001,0
19551002,8
19551003,30
19551004,69
19551005,48
19551006,0
19551007,18
19551008,0
19551009,0
19551010,0
19551011,5
19551012,0
19551013,0
19551014,15
19551015,0
19551016,10
19551017,0
19551018,66
19551019,33
19551020,0
19551021,0
19551022,0
19551023,5
19551024,0
19551025,20
19551026,13
19551027,10
19551028,0
19551029,23
19551030,0
19551031,0
19551101,8
19551102,119
19551103,114
19551104,0
19551105,71
19551106,76
19551107,8
19551108,10
19551109,3
19551110,53
19551111,23
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,8
19551128,13
19551129,0
19551130,25
19551201,3
19551202,23
19551203,0
19551204,0
19551205,0
19551206,8
19551207,0
19551208,193
19551209,66
19551210,3
19551211,0
19551212,30
19551213,201
19551214,18
19551215,20
19551216,8
19551217,0
19551218,0
19551219,0
19551220,0
19551221,30
19551222,38
19551223,48
19551224,3
19551225,36
19551226,66
19551227,56
19551228,137
19551229,25
19551230,8
19551231,30
19560101,23
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,10
19560108,3
19560109,30
19560110,20
19560111,0
19560112,0
19560113,23
19560114,0
19560115,10
19560116,5
19560117,10
19560118,10
19560119,10
19560120,10
19560121,71
19560122,0
19560123,3
19560124,0
19560125,145
19560126,13
19560127,56
19560128,46
19560129,8
19560130,10
19560131,15
19560201,0
19560202,0
19560203,89
19560204,0
19560205,0
19560206,0
19560207,18
19560208,15
19560209,0
19560210,0
19560211,0
19560212,0
19560213,5
19560214,0
19560215,18
19560216,0
19560217,0
19560218,3
19560219,18
19560220,18
19560221,28
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,13
19560228,13
19560229,36
19560301,18
19560302,15
19560303,56
19560304,8
19560305,36
19560306,13
19560307,0
19560308,46
19560309,0
19560310,0
19560311,0
19560312,46
19560313,0
19560314,0
19560315,0
19560316,56
19560317,5
19560318,0
19560319,0
19560320,71
19560321,69
19560322,112
19560323,33
19560324,74
19560325,41
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,8
19560404,23
19560405,0
19560406,10
19560407,18
19560408,5
19560409,3
19560410,76
19560411,0
19560412,10
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,5
19560423,0
19560424,18
19560425,13
19560426,20
19560427,0
19560428,23
19560429,36
19560430,5
19560501,5
19560502,13
19560503,0
19560504,0
19560505,0
19560506,30
19560507,10
19560508,63
19560509,28
19560510,33
19560511,30
19560512,0
19560513,3
19560514,0
19560515,10
19560516,0
19560517,0
19560518,23
19560519,0
19560520,3
19560521,0
19560522,0
19560523,20
19560524,25
19560525,3
19560526,0
19560527,0
19560528,0
19560529,25
19560530,0
19560531,3
19560601,10
19560602,0
19560603,25
19560604,117
19560605,28
19560606,43
19560607,0
19560608,0
19560609,0
19560610,0
19560611,8
19560612,0
19560613,41
19560614,10
19560615,94
19560616,30
19560617,71
19560618,3
19560619,0
19560620,25
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,56
19560628,43
19560629,3
19560630,28
19560701,23
19560702,28
19560703,89
19560704,91
19560705,0
19560706,63
19560707,30
19560708,3
19560709,0
19560710,15
19560711,0
19560712,0
19560713,0
19560714,79
19560715,5
19560716,127
19560717,28
19560718,3
19560719,0
19560720,0
19560721,0
19560722,0
19560723,36
19560724,0
19560725,0
19560726,5
19560727,178
19560728,3
19560729,10
19560730,0
19560731,152
19560801,94
19560802,28
19560803,0
19560804,102
19560805,0
19560806,3
19560807,5
19560808,0
19560809,0
19560810,201
19560811,8
19560812,107
19560813,5
19560814,53
19560815,69
19560816,56
19560817,76
19560818,119
19560819,249
19560820,15
19560821,0
19560822,33
19560823,102
19560824,63
19560825,56
19560826,18
19560827,8
19560828,10
19560829,48
19560830,69
19560831,0
19560901,0
19560902,107
19560903,0
19560904,38
19560905,124
19560906,28
19560907,3
19560908,0
19560909,0
19560910,3
19560911,5
19560912,10
19560913,0
19560914,20
19560915,94
19560916,0
19560917,28
19560918,0
19560919,0
19560920,13
19560921,5
19560922,137
19560923,20
19560924,0
19560925,23
19560926,13
19560927,81
19560928,5
19560929,48
19560930,0
19561001,36
19561002,3
19561003,20
19561004,18
19561005,3
19561006,8
19561007,36
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,3
19561016,79
19561017,0
19561018,25
19561019,41
19561020,0
19561021,0
19561022,56
19561023,25
19561024,61
19561025,13
19561026,10
19561027,18
19561028,13
19561029,5
19561030,0
19561031,0
19561101,3
19561102,3
19561103,0
19561104,0
19561105,0
19561106,0
19561107,18
19561108,155
19561109,15
19561110,0
19561111,10
19561112,23
19561113,8
19561114,0
19561115,0
19561116,5
19561117,0
19561118,0
19561119,0
19561120,0
19561121,43
19561122,56
19561123,8
19561124,3
19561125,56
19561126,28
19561127,74
19561128,48
19561129,3
19561130,13
19561201,13
19561202,5
19561203,5
19561204,15
19561205,3
19561206,0
19561207,0
19561208,0
19561209,3
19561210,163
19561211,63
19561212,53
19561213,33
19561214,15
19561215,84
19561216,48
19561217,0
19561218,0
19561219,8
19561220,0
19561221,0
19561222,10
19561223,89
19561224,10
19561225,259
19561226,0
19561227,224
19561228,5
19561229,163
19561230,140
19561231,3
19570101,5
19570102,41
19570103,33
19570104,38
19570105,46
19570106,3
19570107,0
19570108,0
19570109,5
19570110,0
19570111,10
19570112,8
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,10
19570120,13
19570121,206
19570122,185
19570123,203
19570124,28
19570125,63
19570126,81
19570127,3
19570128,53
19570129,23
19570130,20
19570131,66
19570201,5
19570202,23
19570203,56
19570204,58
19570205,10
19570206,23
19570207,25
19570208,5
19570209,30
19570210,23
19570211,0
19570212,38
19570213,8
19570214,18
19570215,5
19570216,3
19570217,0
19570218,0
19570219,0
19570220,5
19570221,0
19570222,28
19570223,102
19570224,41
19570225,8
19570226,0
19570227,0
19570228,0
19570301,25
19570302,0
19570303,20
19570304,3
19570305,58
19570306,5
19570307,25
19570308,0
19570309,28
19570310,41
19570311,3
19570312,0
19570313,5
19570314,33
19570315,3
19570316,30
19570317,5
19570318,58
19570319,69
19570320,36
19570321,0
19570322,0
19570323,3
19570324,0
19570325,48
19570326,3
19570327,0
19570328,20
19570329,15
19570330,8
19570331,79
19570401,20
19570402,3
19570403,23
19570404,5
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,28
19570414,8
19570415,20
19570416,51
19570417,10
19570418,3
19570419,0
19570420,33
19570421,71
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,23
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,3
19570507,84
19570508,206
19570509,43
19570510,3
19570511,3
19570512,13
19570513,28
19570514,20
19570515,81
19570516,10
19570517,18
19570518,81
19570519,25
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,3
19570602,0
19570603,25
19570604,5
19570605,0
19570606,33
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,157
19570627,18
19570628,41
19570629,74
19570630,0
19570701,28
19570702,41
19570703,0
19570704,0
19570705,0
19570706,264
19570707,33
19570708,23
19570709,0
19570710,0
19570711,140
19570712,20
19570713,89
19570714,3
19570715,5
19570716,8
19570717,18
19570718,25
19570719,69
19570720,15
19570721,3
19570722,5
19570723,3
19570724,0
19570725,69
19570726,53
19570727,3
19570728,3
19570729,0
19570730,3
19570731,15
19570801,0
19570802,0
19570803,0
19570804,180
19570805,109
19570806,3
19570807,33
19570808,178
19570809,107
19570810,130
19570811,38
19570812,53
19570813,5
19570814,20
19570815,0
19570816,8
19570817,15
19570818,8
19570819,38
19570820,0
19570821,36
19570822,81
19570823,97
19570824,173
19570825,36
19570826,15
19570827,0
19570828,0
19570829,0
19570830,0
19570831,51
19570901,0
19570902,0
19570903,25
19570904,0
19570905,5
19570906,30
19570907,33
19570908,28
19570909,0
19570910,15
19570911,122
19570912,69
19570913,18
19570914,10
19570915,71
19570916,203
19570917,56
19570918,23
19570919,0
19570920,76
19570921,36
19570922,23
19570923,13
19570924,66
19570925,0
19570926,0
19570927,3
19570928,58
19570929,0
19570930,0
19571001,0
19571002,3
19571003,0
19571004,0
19571005,5
19571006,0
19571007,0
19571008,0
19571009,0
19571010,10
19571011,0
19571012,0
19571013,5
19571014,0
19571015,173
19571016,0
19571017,81
19571018,170
19571019,23
19571020,25
19571021,23
19571022,8
19571023,20
19571024,71
19571025,46
19571026,23
19571027,38
19571028,15
19571029,66
19571030,25
19571031,56
19571101,30
19571102,0
19571103,0
19571104,69
19571105,5
19571106,0
19571107,0
19571108,0
19571109,5
19571110,0
19571111,94
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,13
19571118,5
19571119,13
19571120,0
19571121,18
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,15
19571205,38
19571206,63
19571207,97
19571208,41
19571209,61
19571210,168
19571211,43
19571212,5
19571213,0
19571214,0
19571215,0
19571216,25
19571217,18
19571218,10
19571219,30
19571220,28
19571221,28
19571222,5
19571223,25
19571224,3
19571225,0
19571226,8
19571227,13
19571228,0
19571229,15
19571230,41
19571231,312
19580101,0
19580102,0
19580103,0
19580104,41
19580105,127
19580106,58
19580107,5
19580108,102
19580109,46
19580110,33
19580111,41
19580112,0
19580113,23
19580114,0
19580115,3
19580116,10
19580117,13
19580118,66
19580119,81
19580120,10
19580121,0
19580122,0
19580123,20
19580124,79
19580125,76
19580126,0
19580127,30
19580128,0
19580129,0
19580130,0
19580131,0
19580201,41
19580202,20
19580203,0
19580204,38
19580205,0
19580206,0
19580207,43
19580208,8
19580209,61
19580210,109
19580211,84
19580212,8
19580213,102
19580214,51
19580215,0
19580216,0
19580217,0
19580218,0
19580219,25
19580220,41
19580221,211
19580222,102
19580223,0
19580224,28
19580225,0
19580226,0
19580227,13
19580228,8
19580301,0
19580302,0
19580303,0
19580304,51
19580305,23
19580306,28
19580307,0
19580308,46
19580309,0
19580310,0
19580311,20
19580312,20
19580313,0
19580314,46
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,3
19580323,8
19580324,36
19580325,3
19580326,5
19580327,8
19580328,41
19580329,13
19580330,0
19580331,0
19580401,0
19580402,0
19580403,8
19580404,43
19580405,5
19580406,0
19580407,0
19580408,0
19580409,71
19580410,8
19580411,0
19580412,0
19580413,0
19580414,0
19580415,5
19580416,3
19580417,13
19580418,0
19580419,10
19580420,0
19580421,0
19580422,10
19580423,13
19580424,28
19580425,66
19580426,15
19580427,8
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,43
19580506,23
19580507,41
19580508,79
19580509,0
19580510,0
19580511,5
19580512,0
19580513,51
19580514,0
19580515,119
19580516,0
19580517,3
19580518,0
19580519,10
19580520,89
19580521,10
19580522,53
19580523,97
19580524,5
19580525,10
19580526,28
19580527,3
19580528,0
19580529,3
19580530,0
19580531,0
19580601,140
19580602,196
19580603,23
19580604,0
19580605,13
19580606,61
19580607,71
19580608,0
19580609,38
19580610,18
19580611,8
19580612,0
19580613,0
19580614,0
19580615,10
19580616,76
19580617,0
19580618,84
19580619,0
19580620,86
19580621,71
19580622,86
19580623,20
19580624,25
19580625,333
19580626,3
19580627,0
19580628,0
19580629,0
19580630,13
19580701,33
19580702,51
19580703,3
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,218
19580712,147
19580713,8
19580714,86
19580715,25
19580716,0
19580717,0
19580718,3
19580719,48
19580720,48
19580721,23
19580722,5
19580723,8
19580724,5
19580725,61
19580726,94
19580727,132
19580728,10
19580729,257
19580730,89
19580731,28
19580801,30
19580802,18
19580803,8
19580804,46
19580805,0
19580806,20
19580807,18
19580808,130
19580809,18
19580810,8
19580811,61
19580812,94
19580813,3
19580814,5
19580815,25
19580816,3
19580817,0
19580818,251
19580819,25
19580820,51
19580821,3
19580822,3
19580823,0
19580824,15
19580825,0
19580826,63
19580827,61
19580828,13
19580829,0
19580830,0
19580831,18
19580901,0
19580902,0
19580903,79
19580904,3
19580905,13
19580906,38
19580907,114
19580908,0
19580909,0
19580910,0
19580911,0
19580912,5
19580913,5
19580914,0
19580915,3
19580916,0
19580917,3
19580918,79
19580919,23
19580920,25
19580921,25
19580922,20
19580923,74
19580924,23
19580925,0
19580926,0
19580927,10
19580928,89
19580929,53
19580930,58
19581001,0
19581002,119
19581003,462
19581004,213
19581005,0
19581006,28
19581007,5
19581008,3
19581009,18
19581010,8
19581011,0
19581012,109
19581013,0
19581014,3
19581015,10
19581016,0
19581017,3
19581018,3
19581019,0
19581020,3
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,8
19581030,0
19581031,0
19581101,122
19581102,13
19581103,0
19581104,74
19581105,23
19581106,8
19581107,5
19581108,0
19581109,13
19581110,0
19581111,28
19581112,53
19581113,43
19581114,3
19581115,8
19581116,0
19581117,0
19581118,20
19581119,8
19581120,3
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,13
19581208,30
19581209,63
19581210,58
19581211,61
19581212,63
19581213,0
19581214,20
19581215,0
19581216,20
19581217,409
19581218,155
19581219,180
19581220,0
19581221,38
19581222,3
19581223,0
19581224,15
19581225,20
19581226,46
19581227,28
19581228,23
19581229,41
19581230,8
19581231,18
19590101,135
19590102,23
19590103,25
19590104,0
19590105,0
19590106,109
19590107,3
19590108,0
19590109,0
19590110,5
19590111,18
19590112,0
19590113,0
19590114,0
19590115,0
19590116,15
19590117,0
19590118,51
19590119,48
19590120,63
19590121,18
19590122,0
19590123,8
19590124,0
19590125,0
19590126,0
19590127,0
19590128,5
19590129,33
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,3
19590207,0
19590208,0
19590209,23
19590210,0
19590211,0
19590212,0
19590213,3
19590214,5
19590215,0
19590216,0
19590217,0
19590218,0
19590219,10
19590220,0
19590221,13
19590222,0
19590223,79
19590224,0
19590225,3
19590226,28
19590227,89
19590228,3
19590301,28
19590302,25
19590303,0
19590304,36
19590305,28
19590306,0
19590307,0
19590308,0
19590309,0
19590310,79
19590311,58
19590312,0
19590313,18
19590314,46
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,28
19590322,18
19590323,33
19590324,0
19590325,20
19590326,43
19590327,69
19590328,25
19590329,8
19590330,0
19590331,33
19590401,0
19590402,3
19590403,0
19590404,3
19590405,18
19590406,23
19590407,38
19590408,10
19590409,0
19590410,10
19590411,30
19590412,0
19590413,41
19590414,23
19590415,66
19590416,0
19590417,0
19590418,8
19590419,8
19590420,3
19590421,0
19590422,0
19590423,0
19590424,43
19590425,198
19590426,76
19590427,48
19590428,3
19590429,0
19590430,86
19590501,23
19590502,5
19590503,0
19590504,0
19590505,0
19590506,0
19590507,30
19590508,0
19590509,23
19590510,74
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,28
19590518,0
19590519,0
19590520,36
19590521,51
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,66
19590601,18
19590602,0
19590603,33
19590604,0
19590605,30
19590606,43
19590607,46
19590608,48
19590609,18
19590610,5
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,18
19590622,63
19590623,0
19590624,10
19590625,0
19590626,0
19590627,132
19590628,8
19590629,23
19590630,10
19590701,74
19590702,25
19590703,10
19590704,3
19590705,13
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,145
19590712,8
19590713,0
19590714,0
19590715,53
19590716,76
19590717,107
19590718,74
19590719,0
19590720,10
19590721,0
19590722,0
19590723,3
19590724,3
19590725,30
19590726,91
19590727,20
19590728,97
19590729,0
19590730,0
19590731,0
19590801,20
19590802,51
19590803,0
19590804,3
19590805,8
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,94
19590814,0
19590815,46
19590816,0
19590817,3
19590818,0
19590819,0
19590820,3
19590821,0
19590822,0
19590823,33
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,5
19590906,3
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,229
19590921,30
19590922,0
19590923,66
19590924,23
19590925,48
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,102
19591007,0
19591008,0
19591009,25
19591010,239
19591011,8
19591012,0
19591013,0
19591014,0
19591015,0
19591016,38
19591017,198
19591018,46
19591019,18
19591020,56
19591021,8
19591022,0
19591023,23
19591024,46
19591025,5
19591026,117
19591027,43
19591028,15
19591029,5
19591030,3
19591031,3
19591101,3
19591102,0
19591103,0
19591104,3
19591105,8
19591106,28
19591107,0
19591108,28
19591109,15
19591110,10
19591111,5
19591112,122
19591113,20
19591114,8
19591115,3
19591116,10
19591117,25
19591118,81
19591119,152
19591120,0
19591121,0
19591122,46
19591123,53
19591124,33
19591125,0
19591126,13
19591127,3
19591128,89
19591129,0
19591130,61
19591201,66
19591202,0
19591203,20
19591204,3
19591205,38
19591206,152
19591207,33
19591208,61
19591209,15
19591210,0
19591211,23
19591212,33
19591213,28
19591214,0
