Date,Precipitation
19880102,0
19880103,10
19880104,50
19880105,160
19880106,70
19880107,60
19880108,10
19880109,0
19880110,0
19880111,0
19880112,70
19880113,0
19880114,0
19880115,10
19880116,0
19880117,10
19880118,0
19880119,0
19880120,0
19880121,20
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,20
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,90
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,10
19880225,20
19880226,0
19880227,30
19880228,0
19880229,0
19880301,150
19880302,30
19880303,10
19880304,0
19880305,10
19880306,0
19880307,0
19880308,0
19880309,60
19880310,20
19880311,0
19880312,100
19880313,0
19880314,0
19880315,160
19880316,0
19880317,170
19880318,200
19880319,20
19880320,10
19880321,10
19880322,360
19880323,0
19880324,0
19880325,0
19880326,320
19880327,10
19880328,0
19880329,180
19880330,40
19880331,60
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,200
19880408,360
19880409,0
19880410,0
19880411,0
19880412,0
19880413,230
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,70
19880420,0
19880421,0
19880422,0
19880423,40
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,210
19880430,0
19880501,0
19880502,10
19880503,0
19880504,10
19880505,10
19880506,0
19880507,330
19880508,20
19880509,0
19880510,0
19880511,10
19880512,330
19880513,0
19880514,0
19880515,120
19880516,30
19880517,0
19880518,0
19880519,0
19880520,0
19880521,50
19880522,220
19880523,440
19880524,0
19880525,0
19880526,0
19880527,0
19880528,10
19880529,60
19880530,0
19880531,0
19880601,0
19880602,40
19880603,210
19880604,90
19880605,0
19880606,0
19880607,0
19880608,10
19880609,50
19880610,0
19880611,0
19880612,60
19880613,0
19880614,0
19880615,0
19880616,0
19880617,10
19880618,40
19880619,30
19880620,0
19880621,100
19880622,0
19880623,0
19880624,30
19880625,100
19880626,30
19880627,30
19880628,160
19880629,0
19880630,290
19880701,20
19880702,0
19880703,0
19880704,10
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,10
19880711,20
19880712,10
19880713,0
19880714,30
19880715,70
19880716,530
19880717,330
19880718,0
19880719,0
19880720,60
19880721,80
19880722,0
19880723,0
19880724,30
19880725,0
19880726,0
19880727,230
19880728,680
19880729,210
19880730,0
19880731,0
19880801,0
19880802,90
19880803,10
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,340
19880811,1070
19880812,520
19880813,50
19880814,0
19880815,0
19880816,40
19880817,10
19880818,60
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,10
19880825,50
19880826,110
19880827,10
19880828,140
19880829,110
19880830,330
19880831,0
19880901,0
19880902,10
19880903,0
19880904,0
19880905,0
19880906,270
19880907,70
19880908,0
19880909,0
19880910,0
19880911,40
19880912,10
19880913,0
19880914,30
19880915,540
19880916,200
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,90
19880924,200
19880925,1020
19880926,60
19880927,650
19880928,400
19880929,10
19880930,170
19881001,0
19881002,60
19881003,0
19881004,0
19881005,20
19881006,570
19881007,0
19881008,240
19881009,50
19881010,0
19881011,0
19881012,40
19881013,0
19881014,0
19881015,0
19881016,0
19881017,650
19881018,30
19881019,30
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,30
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,10
19881103,0
19881104,0
19881105,10
19881106,0
19881107,0
19881108,0
19881109,30
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,10
19881116,90
19881117,30
19881118,230
19881119,10
19881120,90
19881121,0
19881122,0
19881123,50
19881124,190
19881125,0
19881126,0
19881127,0
19881128,130
19881129,220
19881130,0
19881201,0
19881202,0
19881203,10
19881204,100
19881205,50
19881206,0
19881207,0
19881208,0
19881209,50
19881210,0
19881211,0
19881212,0
19881213,190
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,270
19890109,0
19890110,0
19890111,0
19890112,120
19890113,20
19890114,50
19890115,10
19890116,0
19890117,0
19890118,0
19890119,0
19890120,110
19890121,0
19890122,0
19890123,420
19890124,0
19890125,0
19890126,150
19890127,50
19890128,0
19890129,0
19890130,0
19890131,0
19890201,160
19890202,10
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,60
19890209,120
19890210,90
19890211,0
19890212,10
19890213,0
19890214,0
19890215,0
19890216,0
19890217,440
19890218,240
19890219,0
19890220,0
19890221,60
19890222,20
19890223,0
19890224,160
19890225,60
19890226,350
19890227,0
19890228,10
19890301,110
19890302,0
19890303,0
19890304,40
19890305,420
19890306,10
19890307,720
19890308,530
19890309,0
19890310,0
19890311,0
19890312,0
19890313,200
19890314,170
19890315,0
19890316,0
19890317,60
19890318,0
19890319,0
19890320,0
19890321,10
19890322,20
19890323,10
19890324,260
19890325,310
19890326,0
19890327,660
19890328,190
19890329,0
19890330,0
19890331,10
19890401,0
19890402,0
19890403,100
19890404,0
19890405,90
19890406,0
19890407,0
19890408,50
19890409,80
19890410,90
19890411,100
19890412,30
19890413,0
19890414,0
19890415,0
19890416,250
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,220
19890424,160
19890425,70
19890426,0
19890427,50
19890428,0
19890429,0
19890430,0
19890501,10
19890502,20
19890503,60
19890504,0
19890505,0
19890506,0
19890507,200
19890508,0
19890509,0
19890510,0
19890511,810
19890512,170
19890513,10
19890514,40
19890515,0
19890516,0
19890517,110
19890518,40
19890519,0
19890520,20
19890521,10
19890522,0
19890523,160
19890524,0
19890525,30
19890526,490
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,10
19890607,0
19890608,0
19890609,40
19890610,50
19890611,20
19890612,0
19890613,0
19890614,0
19890615,0
19890616,380
19890617,280
19890618,0
19890619,20
19890620,0
19890621,0
19890622,30
19890623,760
19890624,580
19890625,20
19890626,0
19890627,0
19890628,250
19890629,0
19890630,0
19890701,0
19890702,10
19890703,490
19890704,30
19890705,0
19890706,10
19890707,0
19890708,0
19890709,130
19890710,550
19890711,0
19890712,0
19890713,230
19890714,0
19890715,0
19890716,10
19890717,30
19890718,10
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,10
19890726,30
19890727,0
19890728,10
19890729,0
19890730,20
19890731,30
19890801,1070
19890802,10
19890803,30
19890804,0
19890805,40
19890806,590
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,80
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,190
19890827,630
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,110
19890904,370
19890905,330
19890906,0
19890907,10
19890908,30
19890909,20
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,750
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,360
19891001,0
19891002,240
19891003,0
19891004,170
19891005,0
19891006,510
19891007,370
19891008,10
19891009,0
19891010,0
19891011,460
19891012,0
19891013,0
19891014,0
19891015,0
19891016,30
19891017,180
19891018,0
19891019,290
19891020,40
19891021,0
19891022,20
19891023,120
19891024,0
19891025,0
19891026,0
19891027,0
19891028,290
19891029,50
19891030,0
19891031,760
19891101,90
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,120
19891108,40
19891109,100
19891110,10
19891111,0
19891112,0
19891113,40
19891114,0
19891115,10
19891116,20
19891117,540
19891118,20
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,10
19891126,0
19891127,20
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,10
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,60
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,30
19891223,10
19891224,190
19891225,100
19891226,40
19891227,10
19891228,0
19891229,0
19891230,20
19891231,0
19900101,0
19900102,0
19900103,10
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,110
19900111,0
19900112,20
19900113,10
19900114,0
19900115,0
19900116,240
19900117,0
19900118,0
19900119,120
19900120,40
19900121,0
19900122,0
19900123,80
19900124,10
19900125,0
19900126,0
19900127,0
19900128,0
19900129,30
19900130,0
19900131,110
19900201,150
19900202,0
19900203,70
19900204,50
19900205,40
19900206,0
19900207,20
19900208,0
19900209,10
19900210,10
19900211,100
19900212,0
19900213,0
19900214,30
19900215,140
19900216,110
19900217,0
19900218,0
19900219,270
19900220,300
19900221,0
19900222,0
19900223,90
19900224,360
19900225,40
19900226,70
19900227,100
19900228,0
19900301,30
19900302,150
19900303,10
19900304,40
19900305,20
19900306,10
19900307,20
19900308,0
19900309,0
19900310,0
19900311,0
19900312,60
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,10
19900319,140
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,210
19900330,0
19900331,150
19900401,140
19900402,80
19900403,0
19900404,70
19900405,40
19900406,0
19900407,0
19900408,10
19900409,0
19900410,0
19900411,0
19900412,0
19900413,60
19900414,100
19900415,50
19900416,20
19900417,40
19900418,90
19900419,0
19900420,10
19900421,210
19900422,250
19900423,30
19900424,10
19900425,0
19900426,40
19900427,0
19900428,0
19900429,240
19900430,0
19900501,0
19900502,0
19900503,0
19900504,190
19900505,110
19900506,0
19900507,10
19900508,160
19900509,10
19900510,0
19900511,0
19900512,30
19900513,0
19900514,290
19900515,90
19900516,0
19900517,0
19900518,0
19900519,50
19900520,0
19900521,80
19900522,0
19900523,40
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,210
19900603,0
19900604,10
19900605,220
19900606,0
19900607,0
19900608,0
19900609,180
19900610,10
19900611,0
19900612,160
19900613,0
19900614,0
19900615,0
19900616,10
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,30
19900627,20
19900628,10
19900629,10
19900630,0
19900701,0
19900702,0
19900703,0
19900704,80
19900705,110
19900706,0
19900707,10
19900708,0
19900709,0
19900710,50
19900711,0
19900712,10
19900713,300
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,10
19900805,310
19900806,0
19900807,0
19900808,0
19900809,10
19900810,250
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,20
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,90
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,30
19900903,0
19900904,0
19900905,0
19900906,0
19900907,130
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,260
19900914,0
19900915,40
19900916,100
19900917,220
19900918,0
19900919,30
19900920,70
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,70
19900927,60
19900928,0
19900929,0
19900930,720
19901001,0
19901002,0
19901003,0
19901004,270
19901005,0
19901006,0
19901007,20
19901008,560
19901009,0
19901010,0
19901011,0
19901012,0
19901013,350
19901014,10
19901015,20
19901016,30
19901017,0
19901018,90
19901019,0
19901020,0
19901021,0
19901022,0
19901023,260
19901024,250
19901025,0
19901026,470
19901027,0
19901028,0
19901029,0
19901030,240
19901031,130
19901101,0
19901102,50
19901103,20
19901104,370
19901105,0
19901106,0
19901107,0
19901108,0
19901109,540
19901110,130
19901111,0
19901112,0
19901113,10
19901114,0
19901115,40
19901116,0
19901117,0
19901118,0
19901119,0
19901120,90
19901121,450
19901122,0
19901123,20
19901124,0
19901125,0
19901126,10
19901127,30
19901128,540
19901129,520
19901130,540
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,250
19901212,60
19901213,0
19901214,0
19901215,0
19901216,60
19901217,0
19901218,20
19901219,0
19901220,0
19901221,20
19901222,0
19901223,0
19901224,0
19901225,0
19901226,50
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,140
19910102,30
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,70
19910113,0
19910114,0
19910115,0
19910116,0
19910117,40
19910118,0
19910119,0
19910120,0
19910121,290
19910122,80
19910123,0
19910124,0
19910125,10
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,10
19910209,0
19910210,100
19910211,80
19910212,100
19910213,0
19910214,0
19910215,500
19910216,20
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,120
19910302,10
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,170
19910309,80
19910310,0
19910311,330
19910312,20
19910313,0
19910314,60
19910315,0
19910316,170
19910317,0
19910318,0
19910319,10
19910320,0
19910321,0
19910322,200
19910323,520
19910324,0
19910325,110
19910326,10
19910327,220
19910328,170
19910329,20
19910330,0
19910331,220
19910401,100
19910402,0
19910403,0
19910404,0
19910405,0
19910406,80
19910407,440
19910408,290
19910409,0
19910410,0
19910411,0
19910412,0
19910413,10
19910414,10
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,10
19910422,0
19910423,0
19910424,0
19910425,260
19910426,10
19910427,0
19910428,0
19910429,430
19910430,90
19910501,0
19910502,40
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,80
19910510,10
19910511,0
19910512,90
19910513,130
19910514,0
19910515,10
19910516,140
19910517,0
19910518,0
19910519,0
19910520,0
19910521,20
19910522,30
19910523,0
19910524,150
19910525,0
19910526,0
19910527,40
19910528,0
19910529,10
19910530,0
19910531,50
19910601,80
19910602,40
19910603,70
19910604,40
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,180
19910617,0
19910618,20
19910619,0
19910620,260
19910621,0
19910622,90
19910623,600
19910624,110
19910625,10
19910626,0
19910627,200
19910628,0
19910629,0
19910630,130
19910701,120
19910702,70
19910703,0
19910704,0
19910705,160
19910706,200
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,40
19910713,10
19910714,0
19910715,0
19910716,510
19910717,0
19910718,60
19910719,0
19910720,20
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,100
19910807,150
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,130
19910814,0
19910815,0
19910816,0
19910817,10
19910818,20
19910819,0
19910820,540
19910821,40
19910822,10
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,10
19910831,90
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,10
19910908,960
19910909,250
19910910,0
19910911,20
19910912,0
19910913,120
19910914,330
19910915,0
19910916,0
19910917,20
19910918,340
19910919,1180
19910920,0
19910921,170
19910922,0
19910923,0
19910924,20
19910925,190
19910926,60
19910927,110
19910928,0
19910929,0
19910930,150
19911001,840
19911002,0
19911003,0
19911004,0
19911005,0
19911006,140
19911007,780
19911008,540
19911009,440
19911010,110
19911011,1290
19911012,660
19911013,790
19911014,280
19911015,10
19911016,20
19911017,190
19911018,40
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,500
19911026,0
19911027,480
19911028,10
19911029,0
19911030,0
19911031,0
19911101,40
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,590
19911109,0
19911110,20
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,40
19911118,0
19911119,0
19911120,0
19911121,0
19911122,70
19911123,0
19911124,20
19911125,0
19911126,0
19911127,0
19911128,420
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,40
19911206,0
19911207,0
19911208,0
19911209,10
19911210,0
19911211,0
19911212,10
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,20
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,20
19911225,110
19911226,140
19911227,120
19911228,20
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,160
19920107,10
19920108,0
19920109,280
19920110,0
19920111,0
19920112,0
19920113,0
19920114,10
19920115,0
19920116,100
19920117,10
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,20
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,170
19920201,310
19920202,0
19920203,0
19920204,130
19920205,0
19920206,0
19920207,0
19920208,60
19920209,0
19920210,10
19920211,0
19920212,10
19920213,0
19920214,50
19920215,0
19920216,50
19920217,0
19920218,10
19920219,0
19920220,10
19920221,50
19920222,0
19920223,0
19920224,10
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,550
19920306,30
19920307,0
19920308,0
19920309,50
19920310,270
19920311,0
19920312,0
19920313,10
19920314,0
19920315,70
19920316,130
19920317,40
19920318,250
19920319,0
19920320,0
19920321,340
19920322,0
19920323,340
19920324,90
19920325,40
19920326,80
19920327,0
19920328,0
19920329,170
19920330,260
19920331,0
19920401,50
19920402,40
19920403,10
19920404,0
19920405,410
19920406,0
19920407,10
19920408,0
19920409,0
19920410,200
19920411,30
19920412,120
19920413,20
19920414,20
19920415,0
19920416,70
19920417,0
19920418,0
19920419,80
19920420,0
19920421,0
19920422,120
19920423,0
19920424,0
19920425,10
19920426,0
19920427,0
19920428,0
19920429,0
19920430,630
19920501,0
19920502,20
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,70
19920510,660
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,190
19920517,10
19920518,170
19920519,10
19920520,0
19920521,0
19920522,70
19920523,50
19920524,10
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,150
19920531,410
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,120
19920609,0
19920610,0
19920611,10
19920612,0
19920613,0
19920614,0
19920615,60
19920616,0
19920617,80
19920618,200
19920619,0
19920620,130
19920621,180
19920622,0
19920623,40
19920624,690
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,350
19920701,50
19920702,240
19920703,10
19920704,0
19920705,0
19920706,40
19920707,10
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,150
19920715,10
19920716,40
19920717,0
19920718,90
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,30
19920803,0
19920804,10
19920805,30
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,10
19920821,20
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,10
19920911,0
19920912,0
19920913,0
19920914,0
19920915,10
19920916,0
19920917,0
19920918,10
19920919,250
19920920,10
19920921,0
19920922,0
19920923,0
19920924,0
19920925,10
19920926,340
19920927,0
19920928,0
19920929,10
19920930,870
19921001,190
19921002,370
19921003,0
19921004,0
19921005,120
19921006,40
19921007,0
19921008,80
19921009,260
19921010,0
19921011,0
19921012,180
19921013,20
19921014,70
19921015,250
19921016,0
19921017,0
19921018,0
19921019,110
19921020,2080
19921021,40
19921022,0
19921023,0
19921024,270
19921025,10
19921026,0
19921027,0
19921028,0
19921029,50
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,70
19921106,110
19921107,70
19921108,0
19921109,0
19921110,40
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,20
19921120,850
19921121,260
19921122,0
19921123,30
19921124,0
19921125,0
19921126,0
19921127,0
19921128,70
19921129,230
19921130,0
19921201,80
19921202,50
19921203,0
19921204,0
19921205,0
19921206,0
19921207,10
19921208,140
19921209,0
19921210,40
19921211,20
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,10
19921221,10
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,10
19930103,0
19930104,60
19930105,50
19930106,30
19930107,190
19930108,30
19930109,30
19930110,20
19930111,80
19930112,10
19930113,10
19930114,220
19930115,160
19930116,160
19930117,0
19930118,40
19930119,0
19930120,0
19930121,0
19930122,0
19930123,30
19930124,60
19930125,620
19930126,230
19930127,0
19930128,100
19930129,0
19930130,0
19930131,0
19930201,30
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,10
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,250
19930218,0
19930219,40
19930220,0
19930221,160
19930222,160
19930223,40
19930224,0
19930225,0
19930226,0
19930227,0
19930228,90
19930301,30
19930302,20
19930303,0
19930304,0
19930305,0
19930306,0
19930307,90
19930308,0
19930309,0
19930310,110
19930311,0
19930312,90
19930313,0
19930314,0
19930315,190
19930316,60
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,10
19930323,0
19930324,90
19930325,0
19930326,0
19930327,0
19930328,140
19930329,30
19930330,0
19930331,80
19930401,250
19930402,0
19930403,0
19930404,20
19930405,30
19930406,30
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,170
19930413,10
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,100
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,90
19930429,110
19930430,20
19930501,0
19930502,170
19930503,80
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,110
19930511,20
19930512,0
19930513,0
19930514,150
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,80
19930523,110
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,10
19930601,0
19930602,0
19930603,110
19930604,0
19930605,0
19930606,80
19930607,0
19930608,0
19930609,200
19930610,10
19930611,0
19930612,0
19930613,0
19930614,80
19930615,0
19930616,0
19930617,0
19930618,0
19930619,30
19930620,450
19930621,20
19930622,0
19930623,260
19930624,40
19930625,0
19930626,10
19930627,0
19930628,0
19930629,270
19930630,140
19930701,40
19930702,50
19930703,410
19930704,0
19930705,660
19930706,0
19930707,190
19930708,0
19930709,0
19930710,110
19930711,20
19930712,30
19930713,0
19930714,0
19930715,170
19930716,0
19930717,100
19930718,10
19930719,0
19930720,10
19930721,40
19930722,20
19930723,0
19930724,30
19930725,20
19930726,40
19930727,0
19930728,0
19930729,0
19930730,60
19930731,0
19930801,0
19930802,0
19930803,140
19930804,10
19930805,0
19930806,530
19930807,0
19930808,0
19930809,0
19930810,0
19930811,50
19930812,0
19930813,0
19930814,0
19930815,0
19930816,60
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,200
19930827,770
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,30
19930904,830
19930905,0
19930906,10
19930907,90
19930908,300
19930909,400
19930910,0
19930911,0
19930912,0
19930913,0
19930914,20
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,30
19930922,210
19930923,230
19930924,130
19930925,40
19930926,0
19930927,0
19930928,0
19930929,0
19930930,0
19931001,170
19931002,0
19931003,80
19931004,90
19931005,0
19931006,0
19931007,160
19931008,580
19931009,0
19931010,10
19931011,0
19931012,0
19931013,0
19931014,20
19931015,50
19931016,20
19931017,150
19931018,0
19931019,290
19931020,0
19931021,580
19931022,10
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,20
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,140
19931109,10
19931110,0
19931111,10
19931112,0
19931113,290
19931114,400
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,50
19931121,540
19931122,0
19931123,10
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,70
19931201,10
19931202,0
19931203,10
19931204,10
19931205,0
19931206,70
19931207,10
19931208,310
19931209,0
19931210,60
19931211,150
19931212,0
19931213,10
19931214,120
19931215,0
19931216,10
19931217,30
19931218,0
19931219,0
19931220,210
19931221,10
19931222,0
19931223,0
19931224,0
19931225,50
19931226,30
19931227,90
19931228,0
19931229,0
19931230,0
19931231,90
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,100
19940112,10
19940113,80
19940114,220
19940115,0
19940116,0
19940117,0
19940118,100
19940119,60
19940120,0
19940121,70
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,0
19940128,100
19940129,100
19940130,0
19940131,0
19940201,60
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,10
19940208,0
19940209,90
19940210,0
19940211,0
19940212,320
19940213,0
19940214,0
19940215,0
19940216,20
19940217,0
19940218,0
19940219,0
19940220,0
19940221,690
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,20
19940303,0
19940304,0
19940305,30
19940306,0
19940307,50
19940308,430
19940309,390
19940310,100
19940311,0
19940312,40
19940313,0
19940314,20
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,20
19940323,1130
19940324,320
19940325,10
19940326,0
19940327,0
19940328,0
19940329,0
19940330,0
19940331,0
19940401,10
19940402,210
19940403,0
19940404,0
19940405,0
19940406,0
19940407,30
19940408,10
19940409,10
19940410,0
19940411,10
19940412,10
19940413,80
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,130
19940420,0
19940421,0
19940422,0
19940423,0
19940424,40
19940425,0
19940426,0
19940427,10
19940428,190
19940429,0
19940430,10
19940501,0
19940502,80
19940503,30
19940504,90
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,80
19940512,320
19940513,0
19940514,0
19940515,30
19940516,70
19940517,0
19940518,0
19940519,0
