Date,Precipitation
19500318,13
19500319,2
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,2
19500327,0
19500328,0
19500329,0
19500330,0
19500331,1
19500401,0
19500402,5
19500403,0
19500404,1
19500405,7
19500406,0
19500407,2
19500408,0
19500409,0
19500410,0
19500411,0
19500412,3
19500413,0
19500414,0
19500415,3
19500416,0
19500417,0
19500418,13
19500419,21
19500420,3
19500421,0
19500422,3
19500423,0
19500424,5
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,1
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,1
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,1
19500602,1
19500603,2
19500604,0
19500605,0
19500606,1
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,137
19500618,197
19500619,3
19500620,41
19500621,58
19500622,0
19500623,101
19500624,0
19500625,3
19500626,0
19500627,0
19500628,0
19500629,0
19500630,7
19500701,120
19500702,10
19500703,11
19500704,31
19500705,16
19500706,42
19500707,1
19500708,0
19500709,0
19500710,0
19500711,0
19500712,8
19500713,35
19500714,0
19500715,1
19500716,84
19500717,0
19500718,0
19500719,0
19500720,22
19500721,26
19500722,92
19500723,91
19500724,0
19500725,4
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,3
19500804,0
19500805,0
19500806,89
19500807,145
19500808,80
19500809,0
19500810,0
19500811,0
19500812,4
19500813,0
19500814,87
19500815,0
19500816,0
19500817,73
19500818,136
19500819,15
19500820,0
19500821,66
19500823,0
19500824,0
19500825,0
19500826,2
19500827,1
19500828,0
19500829,0
19500830,0
19500831,0
19500901,48
19500902,54
19500903,0
19500905,365
19500906,10
19500909,0
19500910,0
19500911,0
19500912,53
19500913,49
19500914,9999
19500915,9999
19500916,0
19500917,3
19500918,0
19500919,0
19500920,10
19500921,25
19500922,46
19500923,0
19500924,82
19500925,123
19500926,97
19500928,0
19500929,0
19500930,0
19501001,3
19501002,0
19501003,0
19501004,0
19501005,0
19501006,2
19501007,0
19501008,0
19501009,0
19501010,0
19501011,1
19501012,125
19501013,0
19501014,2
19501015,0
19501016,0
19501017,3
19501018,0
19501019,25
19501020,7
19501021,6
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,3
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,6
19501104,10
19501105,26
19501106,26
19501107,14
19501108,2
19501109,0
19501110,0
19501111,0
19501112,10
19501113,14
19501114,21
19501115,190
19501116,122
19501117,32
19501118,0
19501119,0
19501120,0
19501121,0
19501122,4
19501123,23
19501124,173
19501125,92
19501126,50
19501128,137
19501129,242
19501130,7
19501201,0
19501202,0
19501203,3
19501204,3
19501205,0
19501206,11
19501207,0
19501208,0
19501209,11
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501223,0
19501224,0
19501225,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,14
19510116,0
19510117,0
19510118,11
19510119,29
19510120,10
19510121,41
19510122,0
19510123,3
19510124,10
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,10
19510202,0
19510203,0
19510204,0
19510206,0
19510207,2
19510208,1
19510209,0
19510210,0
19510211,0
19510212,1
19510213,0
19510214,0
19510215,2
19510216,2
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,23
19510305,0
19510306,1
19510307,0
19510308,0
19510309,0
19510310,3
19510311,0
19510312,0
19510313,0
19510314,11
19510315,20
19510316,0
19510317,0
19510318,0
19510319,3
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,1
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,4
19510430,0
19510501,5
19510502,0
19510503,11
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,11
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,2
19510527,21
19510528,12
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,100
19510604,31
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,6
19510614,0
19510615,0
19510616,2
19510617,0
19510618,46
19510619,40
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,16
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,22
19510707,0
19510708,3
19510709,19
19510710,0
19510711,0
19510712,35
19510713,0
19510714,8
19510715,9999
19510716,9999
19510717,9999
19510718,56
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,20
19510725,0
19510726,0
19510727,74
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,24
19510806,0
19510807,0
19510808,0
19510809,0
19510810,38
19510811,0
19510812,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,8
19510820,0
19510821,0
19510822,0
19510823,36
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510911,0
19510912,0
19510913,0
19510914,2
19510915,0
19510916,0
19510917,10
19510918,0
19510919,0
19510920,0
19510921,0
19510922,2
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,3
19511001,0
19511002,0
19511003,0
19511004,2
19511005,0
19511006,0
19511007,9
19511008,12
19511009,15
19511010,5
19511011,3
19511012,0
19511013,35
19511014,17
19511015,193
19511016,24
19511017,9
19511018,13
19511019,9
19511020,0
19511021,0
19511022,11
19511023,0
19511024,0
19511025,0
19511026,2
19511027,86
19511028,21
19511029,23
19511030,3
19511031,0
19511101,5
19511102,0
19511103,0
19511104,0
19511105,1
19511106,0
19511107,15
19511108,5
19511109,0
19511110,0
19511111,6
19511112,17
19511113,2
19511114,12
19511115,0
19511116,2
19511117,9
19511118,5
19511119,99
19511120,21
19511121,3
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,6
19511208,10
19511209,4
19511210,0
19511211,10
19511212,13
19511213,7
19511214,0
19511215,0
19511216,0
19511217,14
19511218,19
19511219,0
19511220,16
19511221,9
19511222,0
19511223,7
19511224,8
19511225,34
19511226,0
19511227,7
19511228,11
19511229,37
19511230,60
19511231,3
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,41
19520107,8
19520108,0
19520109,50
19520110,0
19520111,0
19520112,0
19520113,43
19520114,34
19520115,14
19520116,0
19520117,22
19520118,5
19520119,0
19520120,57
19520121,17
19520122,10
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,2
19520130,2
19520131,14
19520201,3
19520202,0
19520203,0
19520204,0
19520205,0
19520207,0
19520208,4
19520209,0
19520210,3
19520211,5
19520212,0
19520213,4
19520214,0
19520215,0
19520216,0
19520217,0
19520218,20
19520219,6
19520220,17
19520221,4
19520222,3
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520229,11
19520301,14
19520302,62
19520303,1
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,2
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,2
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,4
19520404,10
19520405,11
19520406,0
19520407,0
19520408,9
19520409,6
19520410,0
19520411,35
19520412,4
19520413,10
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,9
19520422,1
19520423,0
19520424,0
19520425,0
19520426,3
19520427,22
19520428,0
19520429,6
19520430,5
19520501,1
19520502,0
19520504,3
19520505,0
19520506,0
19520507,52
19520508,0
19520509,2
19520510,19
19520511,3
19520512,17
19520513,2
19520514,0
19520515,0
19520516,3
19520518,0
19520520,2
19520521,0
19520522,0
19520523,0
19520524,1
19520525,9
19520526,26
19520528,6
19520529,0
19520530,7
19520531,7
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,1
19520609,2
19520610,1
19520611,0
19520612,0
19520613,0
19520614,2
19520615,0
19520616,13
19520617,36
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,20
19520625,0
19520626,10
19520627,15
19520628,86
19520629,132
19520630,27
19520801,0
19520802,0
19520803,0
19520804,14
19520805,0
19520806,0
19520807,0
19520808,23
19520809,17
19520810,12
19520811,101
19520812,33
19520813,23
19520814,8
19520815,0
19520816,0
19520817,10
19520818,0
19520819,0
19520820,12
19520821,223
19520822,80
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,24
19520902,0
19520903,44
19520904,176
19520905,0
19520906,0
19520907,13
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,14
19520922,73
19520923,23
19520924,0
19520925,35
19520926,0
19520927,95
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,3
19521009,65
19521010,40
19521011,169
19521012,0
19521013,569
19521014,90
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,158
19521025,136
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,29
19521104,0
19521105,0
19521106,12
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,21
19521212,0
19521213,0
19521214,0
19521215,26
19521216,16
19521217,24
19521218,0
19521219,0
19521220,0
19521221,14
19521222,0
19521223,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,11
19530107,0
19530108,0
19530109,0
19530110,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,34
19530125,23
19530126,434
19530127,331
19530128,0
19530129,0
19530130,0
19530131,9999
19530201,9999
19530202,9999
19530203,9999
19530204,9999
19530205,9999
19530206,9999
19530207,9999
19530208,9999
19530209,9999
19530210,9999
19530211,9999
19530212,9999
19530213,9999
19530214,9999
19530215,9999
19530216,9999
19530217,9999
19530218,9999
19530219,9999
19530220,9999
19530221,9999
19530222,9999
19530224,9999
19530225,9999
19530226,9999
19530227,9999
19530228,9999
19530301,0
19530302,0
19530303,1
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,38
19530312,17
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,9999
19530402,9999
19530403,9999
19530404,9999
19530405,9999
19530406,9999
19530407,9999
19530408,9999
19530409,9999
19530410,9999
19530411,9999
19530412,9999
19530413,9999
19530414,9999
19530415,9999
19530416,9999
19530417,9999
19530418,9999
19530419,9999
19530420,9999
19530421,9999
19530422,9999
19530423,9999
19530424,9999
19530425,9999
19530426,9999
19530427,9999
19530428,9999
19530429,9999
19530430,9999
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,7
19530507,0
19530508,0
19530509,0
19530510,0
19530511,4
19530512,0
19530513,2
19530514,7
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,3
19530525,0
19530526,12
19530527,0
19530528,0
19530529,0
19530530,0
19530531,22
19530601,8
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,31
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,4
19530620,4
19530621,5
19530622,0
19530623,99
19530624,73
19530625,62
19530626,23
19530627,22
19530628,103
19530629,0
19530630,18
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,27
19530713,0
19530714,20
19530715,4
19530716,0
19530717,0
19530718,0
19530719,78
19530720,0
19530721,0
19530722,89
19530723,0
19530724,17
19530725,0
19530726,0
19530727,46
19530728,0
19530729,21
19530730,188
19530731,166
19530801,38
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,156
19530811,64
19530812,0
19530813,0
19530814,0
19530815,38
19530816,141
19530817,0
19530818,0
19530819,0
19530820,82
19530821,90
19530822,225
19530823,27
19530824,0
19530825,142
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,110
19530901,0
19530902,4
19530903,46
19530904,0
19530905,0
19530906,0
19530907,35
19530908,10
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,6
19530916,0
19530917,0
19530918,0
19530919,0
19530920,58
19530921,160
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,10
19531001,26
19531002,189
19531003,43
19531004,5
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,21
19531029,83
19531030,0
19531031,0
19531101,0
19531102,0
19531103,61
19531104,114
19531105,0
19531106,85
19531107,46
19531108,102
19531109,71
19531110,0
19531111,0
19531112,9
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,10
19531122,33
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,31
19531216,2
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,31
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,26
19540112,186
19540113,33
19540114,0
19540115,9
19540116,32
19540117,3
19540118,6
19540119,18
19540120,0
19540121,2
19540122,63
19540123,15
19540124,6
19540125,2
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,21
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,28
19540211,46
19540212,34
19540213,3
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,14
19540226,2
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,118
19540305,104
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,116
19540314,125
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,43
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,78
19540331,82
19540401,154
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,24
19540423,48
19540424,0
19540425,0
19540426,0
19540427,44
19540428,8
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,16
19540511,68
19540512,40
19540513,0
19540514,0
19540515,0
19540516,0
19540517,64
19540518,0
19540519,20
19540520,4
19540521,0
19540522,0
19540523,0
19540524,13
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,37
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,3
19540618,0
19540619,0
19540620,1
19540621,1
19540622,1
19540623,3
19540624,45
19540625,13
19540626,36
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,1
19540707,1
19540708,0
19540709,0
19540710,10
19540711,292
19540712,40
19540713,0
19540715,0
19540716,0
19540717,9
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,84
19540729,194
19540730,137
19540731,0
19540801,0
19540802,0
19540803,0
19540804,98
19540805,89
19540806,0
19540807,0
19540808,116
19540809,145
19540810,0
19540811,0
19540812,7
19540813,42
19540814,116
19540815,204
19540816,110
19540817,1
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,15
19540827,0
19540828,0
19540829,80
19540830,14
19540831,16
19540902,0
19540903,0
19540904,33
19540905,0
19540907,70
19540908,105
19540910,0
19540911,2
19540912,6
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540921,0
19540922,0
19540923,0
19540924,20
19540925,20
19540926,0
19540927,0
19540928,0
19541001,2
19541002,30
19541003,13
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,3
19541108,3
19541109,0
19541110,0
19541111,4
19541112,57
19541113,2
19541114,1
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,23
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,51
19541205,0
19541206,9
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,17
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541225,0
19541226,9
19541227,0
19541228,0
19541229,0
19541230,0
19541231,1
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550112,0
19550113,0
19550114,0
19550115,4
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,1
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,2
19550129,13
19550130,39
19550131,1
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,3
19550207,13
19550208,25
19550209,3
19550210,0
19550211,0
19550212,0
19550213,60
19550214,112
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550222,4
19550223,33
19550224,4
19550225,45
19550226,0
19550227,0
19550228,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,2
19550310,0
19550311,3
19550312,104
19550313,2
19550314,0
19550315,33
19550316,3
19550317,14
19550318,0
19550319,11
19550320,66
19550321,0
19550322,12
19550323,60
19550324,146
19550325,44
19550326,18
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,2
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,2
19550411,23
19550412,0
19550413,2
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,2
19550420,5
19550421,15
19550422,0
19550424,1
19550425,4
19550426,8
19550427,0
19550428,0
19550429,15
19550430,21
19550501,0
19550502,0
19550503,0
19550504,7
19550505,0
19550506,0
19550507,2
19550508,90
19550509,5
19550511,1
19550512,0
19550513,0
19550514,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,68
19550526,0
19550527,0
19550528,2
19550529,1
19550530,0
19550531,0
19550601,0
19550602,0
19550603,2
19550604,55
19550605,0
19550606,1
19550607,0
19550608,0
19550609,2
19550610,0
19550611,1
19550612,2
19550613,1
19550614,1
19550615,22
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,2
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,26
19550628,0
19550629,24
19550630,8
19550701,0
19550702,45
19550703,4
19550704,63
19550705,0
19550706,0
19550707,2
19550708,0
19550709,0
19550710,0
19550711,57
19550712,3
19550713,2
19550714,3
19550715,0
19550716,0
19550717,88
19550718,0
19550719,0
19550720,52
19550721,87
19550722,0
19550723,29
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,1
19550804,71
19550805,111
19550806,115
19550807,2
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,54
19550821,31
19550822,0
19550823,55
19550824,143
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,123
19550901,23
19550902,2
19550903,0
19550904,0
19550905,0
19550906,98
19550907,48
19550908,0
19550909,0
19550910,0
19550911,0
19550912,67
19550913,0
19550914,0
19550915,0
19550916,0
19550917,78
19550918,70
19550919,0
19550920,3
19550921,0
19550922,0
19550923,64
19550924,0
19550925,30
19550926,24
19550927,20
19550928,15
19550929,30
19550930,0
19551001,0
19551002,137
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,9
19551012,0
19551013,0
19551014,6
19551015,0
19551016,0
19551017,0
19551018,0
19551019,5
19551020,40
19551021,0
19551022,0
19551023,0
19551024,0
19551025,20
19551026,0
19551027,0
19551028,105
19551029,5
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,6
19551114,26
19551115,6
19551116,38
19551117,0
19551118,55
19551119,0
19551120,0
19551121,54
19551122,14
19551123,0
19551124,0
19551125,0
19551126,43
19551127,40
19551128,0
19551129,2
19551201,20
19551202,0
19551203,63
19551204,124
19551205,2
19551206,0
19551208,10
19551209,0
19551210,10
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551217,0
19551218,0
19551219,0
19551220,49
19551221,0
19551222,3
19551223,80
19551224,262
19551225,0
19551226,4
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,2
19560102,3
19560103,52
19560104,80
19560105,165
19560106,40
19560107,0
19560108,44
19560109,0
19560110,45
19560111,126
19560112,134
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,28
19560124,99
19560125,100
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,2
19560202,20
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,4
19560210,40
19560211,10
19560212,0
19560213,21
19560214,101
19560215,0
19560216,2
19560217,2
19560218,0
19560219,54
19560220,184
19560221,0
19560222,10
19560223,13
19560224,20
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,97
19560326,189
19560327,0
19560328,3
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,3
19560405,20
19560406,0
19560407,23
19560408,69
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,72
19560418,22
19560419,12
19560420,2
19560421,5
19560422,62
19560423,25
19560424,0
19560425,0
19560426,4
19560427,3
19560428,11
19560429,0
19560430,40
19560501,35
19560502,0
19560503,0
19560504,3
19560505,0
19560506,0
19560507,0
19560508,0
19560509,6
19560510,17
19560511,0
19560512,7
19560513,1
19560514,0
19560515,0
19560516,0
19560517,2
19560518,30
19560519,9
19560520,0
19560521,11
19560522,9
19560523,0
19560524,0
19560525,14
19560526,10
19560527,17
19560528,0
19560529,0
19560530,0
19560531,0
19560601,2
19560602,7
19560603,0
19560604,0
19560605,2
19560606,0
19560607,0
19560609,0
19560610,0
19560611,60
19560612,85
19560613,50
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,1
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,2
19560711,0
19560712,15
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,10
19560719,0
19560720,0
19560721,3
19560722,14
19560723,0
19560724,38
19560726,7
19560727,10
19560728,0
19560729,20
19560730,0
19560731,4
19560801,0
19560802,6
19560803,2
19560804,6
19560805,28
19560806,0
19560807,0
19560808,10
19560809,227
19560810,79
19560811,5
19560812,0
19560813,0
19560814,8
19560815,0
19560816,0
19560817,0
19560818,0
19560819,27
19560820,3
19560821,0
19560822,0
19560823,0
19560824,296
19560825,20
19560826,3
19560827,28
19560828,0
19560830,0
19560831,70
19560901,13
19560902,75
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,10
19560909,79
19560910,22
19560911,0
19560912,0
19560913,0
19560914,8
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,11
19560924,20
19560925,0
19560926,0
19560927,0
19560928,71
19560929,0
19561001,42
19561002,3
19561003,0
19561004,0
19561005,26
19561006,4
19561007,7
19561008,89
19561009,0
19561010,0
19561011,0
19561012,147
19561013,3
19561014,0
19561015,0
