Date,Precipitation
19510808,0
19510809,15
19510810,22
19510811,2
19510812,0
19510813,56
19510814,16
19510815,46
19510816,2
19510817,9
19510818,1
19510819,0
19510820,82
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,4
19510827,0
19510828,110
19510829,1
19510830,2
19510831,18
19510901,350
19510902,10
19510903,88
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,3
19510913,4
19510914,0
19510915,40
19510916,0
19510917,8
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,5
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,23
19511016,0
19511017,0
19511018,0
19511019,0
19511020,40
19511021,0
19511022,17
19511023,0
19511024,0
19511025,6
19511026,4
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,1
19511107,4
19511108,113
19511109,7
19511110,0
19511111,0
19511112,2
19511113,5
19511114,11
19511115,73
19511116,33
19511117,4
19511118,5
19511119,112
19511120,13
19511121,25
19511122,0
19511123,0
19511124,53
19511125,78
19511126,34
19511127,0
19511128,40
19511129,3
19511130,0
19511201,120
19511202,0
19511203,45
19511204,0
19511205,13
19511206,0
19511207,5
19511208,0
19511209,0
19511210,6
19511211,24
19511212,0
19511213,6
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,20
19511220,42
19511221,0
19511222,0
19511223,0
19511224,6
19511225,34
19511226,0
19511227,0
19511228,7
19511229,0
19511230,12
19511231,21
19520101,0
19520102,0
19520103,0
19520104,5
19520105,15
19520106,0
19520107,8
19520108,7
19520109,0
19520110,0
19520111,0
19520112,0
19520113,6
19520114,7
19520115,97
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,28
19520202,15
19520203,0
19520204,0
19520205,16
19520206,20
19520207,0
19520208,22
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,12
19520216,0
19520217,17
19520218,45
19520219,32
19520220,0
19520221,24
19520222,23
19520223,0
19520224,12
19520225,40
19520226,0
19520227,5
19520228,2
19520229,0
19520301,0
19520302,36
19520303,52
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,3
19520312,7
19520313,0
19520314,5
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,18
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,2
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,9
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,57
19520418,0
19520419,47
19520420,0
19520421,0
19520422,54
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,23
19520513,40
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,2
19520525,5
19520526,0
19520527,0
19520528,190
19520529,45
19520530,71
19520531,21
19520601,52
19520602,44
19520603,2
19520604,0
19520605,13
19520606,28
19520607,33
19520608,102
19520609,0
19520610,0
19520611,16
19520612,83
19520613,110
19520614,82
19520615,9
19520616,1
19520617,0
19520618,41
19520619,487
19520620,7
19520621,16
19520622,6
19520623,3
19520624,0
19520625,0
19520626,0
19520627,0
19520628,55
19520629,13
19520630,9
19520701,0
19520702,24
19520703,0
19520704,18
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,1
19520712,50
19520713,71
19520714,38
19520715,0
19520716,0
19520717,20
19520718,26
19520719,51
19520720,9
19520721,40
19520722,109
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,8
19520729,20
19520730,5
19520731,0
19520801,0
19520802,0
19520803,66
19520804,24
19520805,44
19520806,82
19520807,0
19520808,0
19520809,4
19520810,7
19520811,104
19520812,15
19520813,0
19520814,0
19520815,0
19520816,9
19520817,10
19520818,0
19520819,0
19520820,18
19520821,0
19520822,16
19520823,3
19520824,16
19520825,111
19520826,3
19520827,41
19520828,0
19520829,0
19520830,0
19520831,14
19520901,0
19520902,0
19520903,5
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,2
19520916,16
19520917,24
19520918,0
19520919,0
19520920,0
19520921,20
19520922,0
19520923,0
19520924,27
19520925,100
19520926,4
19520927,138
19520928,6
19520929,0
19520930,0
19521001,4
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,36
19521009,38
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,7
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,21
19521026,0
19521027,0
19521028,43
19521029,22
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,57
19521105,4
19521106,0
19521107,25
19521108,0
19521109,0
19521110,0
19521111,0
19521112,30
19521113,0
19521114,0
19521115,21
19521116,7
19521117,7
19521118,0
19521119,0
19521120,0
19521121,16
19521122,0
19521123,17
19521124,10
19521125,7
19521126,8
19521127,0
19521128,0
19521129,0
19521130,0
19521201,23
19521202,48
19521203,8
19521204,14
19521205,18
19521206,0
19521207,3
19521208,0
19521209,36
19521210,0
19521211,21
19521212,30
19521213,8
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,52
19521225,0
19521226,0
19521227,0
19521228,4
19521229,7
19521230,18
19521231,21
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,13
19530107,4
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,151
19530115,24
19530116,0
19530117,4
19530118,12
19530119,76
19530120,22
19530121,50
19530122,12
19530123,6
19530124,0
19530125,0
19530126,7
19530127,32
19530128,0
19530129,10
19530130,13
19530131,79
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,3
19530207,0
19530208,0
19530209,46
19530210,0
19530211,14
19530212,0
19530213,0
19530214,2
19530215,16
19530216,12
19530217,22
19530218,0
19530219,4
19530220,44
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,12
19530228,0
19530301,0
19530302,31
19530303,14
19530304,0
19530305,2
19530306,0
19530307,0
19530308,26
19530309,42
19530310,0
19530311,1
19530312,3
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,2
19530323,1
19530324,0
19530325,0
19530326,96
19530327,10
19530328,27
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,22
19530404,111
19530405,56
19530406,0
19530407,10
19530408,0
19530409,0
19530410,0
19530411,0
19530412,5
19530413,102
19530414,9
19530415,0
19530416,0
19530417,0
19530418,0
19530419,31
19530420,0
19530421,0
19530422,0
19530423,0
19530424,19
19530425,9
19530426,33
19530427,0
19530428,0
19530429,38
19530430,0
19530501,0
19530502,0
19530503,0
19530504,47
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,4
19530511,0
19530512,0
19530513,42
19530514,52
19530515,24
19530516,27
19530517,2
19530518,0
19530519,0
19530520,87
19530521,2
19530522,116
19530523,0
19530524,0
19530525,4
19530526,0
19530527,2
19530528,31
19530529,30
19530530,0
19530531,13
19530601,7
19530602,110
19530603,70
19530604,130
19530605,42
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,53
19530615,0
19530616,92
19530617,23
19530618,110
19530619,31
19530620,24
19530621,21
19530622,0
19530623,0
19530624,8
19530625,0
19530626,0
19530627,4
19530628,0
19530629,0
19530630,22
19530701,0
19530702,0
19530703,30
19530704,237
19530705,8
19530706,7
19530707,130
19530708,12
19530709,126
19530710,71
19530711,0
19530712,0
19530713,0
19530714,15
19530715,186
19530716,11
19530717,5
19530718,0
19530719,15
19530720,0
19530721,0
19530722,93
19530723,3
19530724,0
19530725,0
19530726,0
19530727,0
19530728,44
19530729,0
19530730,3
19530731,50
19530801,6
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,67
19530811,22
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,39
19530818,0
19530819,35
19530820,6
19530821,0
19530822,32
19530823,54
19530824,0
19530825,57
19530826,25
19530827,0
19530828,32
19530829,41
19530830,0
19530831,0
19530901,0
19530902,35
19530903,0
19530904,6
19530905,0
19530906,4
19530907,26
19530908,0
19530909,3
19530910,0
19530911,35
19530912,52
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,19
19530920,0
19530921,3
19530922,3
19530923,8
19530924,9
19530925,16
19530926,0
19530927,0
19530928,88
19530929,7
19530930,0
19531001,0
19531002,16
19531003,49
19531004,5
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,44
19531011,0
19531012,0
19531013,27
19531014,30
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,5
19531021,0
19531022,0
19531023,0
19531024,0
19531025,3
19531026,0
19531027,5
19531028,0
19531029,0
19531030,3
19531031,10
19531101,18
19531102,1
19531103,38
19531104,0
19531105,0
19531106,13
19531107,27
19531108,0
19531109,0
19531110,0
19531111,3
19531112,0
19531113,0
19531114,0
19531115,0
19531116,33
19531117,0
19531118,2
19531119,0
19531120,13
19531121,56
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,4
19531128,16
19531129,27
19531130,0
19531201,16
19531202,11
19531203,133
19531204,62
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,31
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,2
19531225,0
19531226,3
19531227,0
19531228,43
19531229,0
19531230,0
19531231,0
19540101,12
19540102,16
19540103,0
19540104,0
19540105,0
19540106,2
19540107,0
19540108,12
19540109,0
19540110,0
19540111,14
19540112,16
19540113,0
19540114,2
19540115,7
19540116,2
19540117,21
19540118,2
19540119,64
19540120,19
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,3
19540201,0
19540202,7
19540203,2
19540204,0
19540205,0
19540206,0
19540207,0
19540208,5
19540209,1
19540210,12
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,4
19540224,22
19540225,19
19540226,0
19540227,4
19540228,15
19540301,14
19540302,0
19540303,0
19540304,8
19540305,75
19540306,0
19540307,14
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,3
19540316,12
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,1
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,10
19540329,0
19540330,6
19540331,1
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,13
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,23
19540415,0
19540416,0
19540417,4
19540418,0
19540419,0
19540420,0
19540421,0
19540422,10
19540423,0
19540424,0
19540425,0
19540426,0
19540427,7
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,38
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,23
19540516,17
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,64
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,71
19540610,3
19540611,0
19540612,70
19540613,0
19540614,55
19540615,0
19540616,5
19540617,2
19540618,0
19540619,0
19540620,0
19540621,0
19540622,180
19540623,17
19540624,0
19540625,0
19540626,160
19540627,175
19540628,0
19540629,0
19540630,3
19540701,54
19540702,28
19540703,0
19540704,0
19540705,71
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,18
19540714,279
19540715,298
19540716,92
19540717,46
19540718,0
19540719,0
19540720,0
19540721,94
19540722,0
19540723,4
19540724,0
19540725,40
19540726,15
19540727,12
19540728,107
19540729,146
19540730,3
19540731,33
19540801,36
19540802,42
19540803,1
19540804,0
19540805,0
19540806,0
19540807,39
19540808,156
19540809,20
19540810,37
19540811,30
19540812,19
19540813,0
19540814,12
19540815,48
19540816,0
19540817,1
19540818,8
19540819,9
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,24
19540829,9
19540830,56
19540831,0
19540901,2
19540902,2
19540903,0
19540904,7
19540905,0
19540906,5
19540907,20
19540908,6
19540909,8
19540910,10
19540911,8
19540912,0
19540913,0
19540914,33
19540915,0
19540916,50
19540917,2
19540918,0
19540919,0
19540920,9
19540921,10
19540922,22
19540923,39
19540924,0
19540925,0
19540926,10
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,7
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,49
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,43
19541020,0
19541021,0
19541022,0
19541023,69
19541024,52
19541025,25
19541026,0
19541027,0
19541028,0
19541029,74
19541030,27
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,15
19541110,0
19541111,29
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,30
19541120,2
19541121,0
19541122,0
19541123,0
19541124,7
19541125,4
19541126,0
19541127,15
19541128,19
19541129,138
19541130,5
19541201,12
19541202,39
19541203,0
19541204,9
19541205,7
19541206,17
19541207,0
19541208,8
19541209,12
19541210,0
19541211,0
19541212,64
19541213,0
19541214,19
19541215,8
19541216,0
19541217,0
19541218,16
19541219,42
19541220,11
19541221,6
19541222,7
19541223,0
19541224,0
19541225,0
19541226,26
19541227,0
19541228,10
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,2
19550106,0
19550107,0
19550108,0
19550109,46
19550110,0
19550111,0
19550112,66
19550113,0
19550114,0
19550115,41
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,24
19550123,26
19550124,11
19550125,0
19550126,0
19550127,0
19550128,10
19550129,66
19550130,47
19550131,11
19550201,0
19550202,0
19550203,0
19550204,0
19550205,51
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,53
19550213,0
19550214,0
19550215,0
19550216,18
19550217,5
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,4
19550308,5
19550309,0
19550310,0
19550311,0
19550312,0
19550313,40
19550314,6
19550315,23
19550316,48
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,14
19550330,7
19550331,12
19550401,0
19550402,0
19550403,0
19550404,5
19550405,0
19550406,15
19550407,24
19550408,0
19550409,0
19550410,0
19550411,3
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,76
19550503,15
19550504,0
19550505,0
19550506,0
19550507,25
19550508,9
19550509,18
19550510,0
19550511,0
19550512,0
19550513,0
19550514,19
19550515,0
19550516,1
19550517,0
19550518,164
19550519,47
19550520,0
19550521,0
19550522,0
19550523,1
19550524,21
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,20
19550614,17
19550615,100
19550616,0
19550617,0
19550618,0
19550619,6
19550620,0
19550621,2
19550622,58
19550623,18
19550624,0
19550625,5
19550626,0
19550627,10
19550628,0
19550629,0
19550630,96
19550701,59
19550702,38
19550703,51
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,124
19550712,0
19550713,21
19550714,28
19550715,0
19550716,0
19550717,221
19550718,3
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,30
19550806,147
19550807,133
19550808,6
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,49
19550819,0
19550820,2
19550821,120
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,43
19550901,0
19550902,184
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,4
19550910,0
19550911,31
19550912,0
19550913,0
19550914,7
19550915,8
19550916,196
19550917,4
19550918,5
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,28
19550926,0
19550927,0
19550928,0
19550929,21
19550930,4
19551001,0
19551002,2
19551003,0
19551004,0
19551005,7
19551006,0
19551007,24
19551008,2
19551009,0
19551010,0
19551011,26
19551012,2
19551013,0
19551014,32
19551015,42
19551016,0
19551017,0
19551018,0
19551019,22
19551020,52
19551021,0
19551022,0
19551023,63
19551024,6
19551025,9
19551026,0
19551027,0
19551028,14
19551029,1
19551030,0
19551031,0
19551101,22
19551102,0
19551103,0
19551104,45
19551105,20
19551106,16
19551107,4
19551108,12
19551109,50
19551110,0
19551111,0
19551112,17
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,4
19551119,21
19551120,4
19551121,11
19551122,2
19551123,7
19551124,8
19551125,71
19551126,14
19551127,52
19551128,0
19551129,0
19551130,0
19551201,22
19551202,2
19551203,52
19551204,22
19551205,3
19551206,17
19551207,32
19551208,65
19551209,0
19551210,0
19551211,3
19551212,5
19551213,7
19551214,2
19551215,13
19551216,1
19551217,15
19551218,14
19551219,0
19551220,0
19551221,0
19551222,0
19551223,4
19551224,18
19551225,0
19551226,44
19551227,8
19551228,43
19551229,0
19551230,0
19551231,40
19560101,0
19560102,8
19560103,15
19560104,0
19560105,0
19560106,0
19560107,16
19560108,4
19560109,37
19560110,11
19560111,0
19560112,4
19560113,36
19560114,11
19560115,5
19560116,48
19560117,4
19560118,20
19560119,22
19560120,0
19560121,5
19560122,54
19560123,0
19560124,0
19560125,6
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,4
19560202,0
19560203,0
19560204,11
19560205,20
19560206,0
19560207,23
19560208,0
19560209,0
19560210,0
19560211,0
19560212,17
19560213,0
19560214,0
19560215,0
19560216,8
19560217,4
19560218,4
19560219,12
19560220,0
19560221,0
19560222,4
19560223,16
19560224,9
19560225,29
19560226,0
19560227,4
19560228,48
19560229,25
19560301,4
19560302,19
19560303,27
19560304,3
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,22
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,3
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,30
19560403,0
19560404,2
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,22
19560411,16
19560412,4
19560413,25
19560414,26
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,17
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,1
19560504,0
19560505,6
19560506,0
19560507,0
19560508,7
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,1
19560526,0
19560527,0
19560528,5
19560529,0
19560530,0
19560531,25
19560601,64
19560602,31
19560603,85
19560604,67
19560605,68
19560606,2
19560607,40
19560608,157
19560609,0
19560610,0
19560611,68
19560612,93
19560613,104
19560614,0
19560615,0
19560616,145
19560617,39
19560618,3
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,24
19560626,0
19560627,13
19560628,35
19560629,13
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,17
19560706,195
19560707,10
19560708,0
19560709,0
19560710,0
19560711,44
19560712,0
19560713,0
19560714,0
19560715,1
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,24
19560726,4
19560727,0
19560728,51
19560729,0
19560730,19
19560731,1
19560801,52
19560802,26
19560803,1
19560804,32
19560805,4
19560806,279
19560807,34
19560808,0
19560809,2
19560810,0
19560811,0
19560812,3
19560813,0
19560814,63
19560815,11
19560816,14
19560817,0
19560818,12
19560819,45
19560820,52
19560821,73
19560822,0
19560823,0
19560824,0
19560825,39
19560826,72
19560827,0
19560828,0
19560829,0
19560830,8
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,2
19560908,3
19560909,0
19560910,0
19560911,209
19560912,254
19560913,5
19560914,5
19560915,27
19560916,0
19560917,0
19560918,0
19560919,0
19560920,4
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,162
19560929,70
19560930,32
19561001,4
19561002,0
19561003,68
19561004,7
19561005,9
19561006,0
19561007,7
19561008,0
19561009,0
19561010,14
19561011,0
19561012,0
19561013,0
19561014,10
19561015,18
19561016,0
19561017,24
19561018,0
19561019,0
19561020,0
19561021,8
19561022,0
19561023,0
19561024,46
19561025,0
19561026,0
19561027,0
19561028,2
19561029,0
19561030,0
19561031,1
19561101,0
19561102,0
19561103,0
19561104,30
19561105,12
19561106,7
19561107,5
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,24
19561116,11
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,5
19561125,2
19561126,15
19561127,2
19561128,11
19561129,0
19561130,11
19561201,22
19561202,21
19561203,18
19561204,15
19561205,7
19561206,5
19561207,0
19561208,3
19561209,0
19561210,0
19561211,25
19561212,13
19561213,2
19561214,34
19561215,9
19561216,0
19561217,0
19561218,0
19561219,0
19561220,8
19561221,0
19561222,1
19561223,3
19561224,0
19561225,1
19561226,5
19561227,0
19561228,0
19561229,4
19561230,3
19561231,0
19570101,3
19570102,0
19570103,0
19570104,27
19570105,19
19570106,3
19570107,0
19570108,0
19570109,16
19570110,56
19570111,9
19570112,59
19570113,0
19570114,3
19570115,26
19570116,9
19570117,0
19570118,0
19570119,0
19570120,56
19570121,12
19570122,1
19570123,0
19570124,0
19570125,0
19570126,12
19570127,0
19570128,21
19570129,0
19570130,0
19570131,9
19570201,21
19570202,0
19570203,0
19570204,18
19570205,5
19570206,0
19570207,3
19570208,19
19570209,21
19570210,5
19570211,0
19570212,0
19570213,4
19570214,33
19570215,19
19570216,8
19570217,0
19570218,3
19570219,12
19570220,0
19570221,0
19570222,12
19570223,1
19570224,0
19570225,0
19570226,7
19570227,0
19570228,0
19570301,0
19570302,0
19570303,39
19570304,2
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,1
19570311,0
19570312,51
19570313,16
19570314,27
19570315,2
19570316,0
19570317,25
19570318,22
19570319,8
19570320,73
19570321,74
19570322,9
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,2
19570404,7
19570405,0
19570406,0
19570407,0
19570408,0
19570409,68
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,47
19570416,9
19570417,11
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,3
19570502,15
19570503,7
19570504,0
19570505,2
19570506,0
19570507,2
19570508,22
19570509,10
19570510,0
19570511,64
19570512,2
19570513,0
19570514,2
19570515,0
19570516,3
19570517,2
19570518,14
19570519,31
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,1
19570528,0
19570529,0
19570530,2
19570531,54
19570601,1
19570602,0
19570603,0
19570604,0
19570605,97
19570606,4
19570607,0
19570608,65
19570609,67
19570610,0
19570611,103
19570612,35
19570613,0
19570614,5
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,11
19570623,12
19570624,6
19570625,0
19570626,1
19570627,0
19570628,0
19570629,0
19570630,0
19570701,71
19570702,0
19570703,0
19570704,105
19570705,12
19570706,0
19570707,92
19570708,37
19570709,29
19570710,64
19570711,240
19570712,10
19570713,0
19570714,0
19570715,43
19570716,18
19570717,3
19570718,7
19570719,41
19570720,0
19570721,0
19570722,16
19570723,52
19570724,424
19570725,8
19570726,12
19570727,41
19570728,140
19570729,29
19570730,12
19570731,2
19570801,49
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,120
19570811,51
19570812,47
19570813,15
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,12
19570820,55
19570821,0
19570822,0
19570823,73
19570824,70
19570825,155
19570826,0
19570827,68
19570828,20
19570829,45
19570830,5
19570831,17
19570901,79
19570902,6
19570903,72
19570904,61
19570905,35
19570906,10
19570907,35
19570908,26
19570909,2
19570910,33
19570911,65
19570912,67
19570913,85
19570914,22
19570915,35
19570916,8
19570917,0
19570918,0
19570919,0
19570920,0
19570921,1
19570922,0
19570923,71
19570924,0
19570925,0
19570926,18
19570927,0
19570928,0
19570929,56
19570930,1
19571001,3
19571002,39
19571003,2
19571004,6
19571005,0
19571006,84
19571007,32
19571008,0
19571009,0
19571010,1
19571011,8
19571012,0
19571013,15
19571014,1
19571015,37
19571016,21
19571017,8
19571018,0
19571019,0
19571020,0
19571021,12
19571022,0
19571023,6
19571024,0
19571025,3
19571026,10
19571027,0
19571028,0
19571029,29
19571030,0
19571031,32
19571101,15
19571102,3
19571103,1
19571104,59
19571105,1
19571106,18
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,5
19571122,2
19571123,3
19571124,23
19571125,78
19571126,122
19571127,5
19571128,4
19571129,8
19571130,31
19571201,0
19571202,9
19571203,0
19571204,1
19571205,0
19571206,0
19571207,0
19571208,2
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,1
19571215,0
19571216,0
19571217,19
19571218,0
19571219,5
19571220,89
19571221,3
19571222,0
19571223,0
19571224,7
