Date,Precipitation
19420728,0
19420729,81
19420730,8
19420731,10
19420801,0
19420802,0
19420803,0
19420804,0
19420805,5
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,5
19420812,13
19420813,251
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,15
19420821,51
19420822,0
19420823,0
19420824,0
19420825,0
19420826,51
19420827,152
19420828,0
19420829,89
19420830,76
19420831,107
19420901,13
19420902,5
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,33
19420911,0
19420912,0
19420913,25
19420914,25
19420915,97
19420916,13
19420917,0
19420918,0
19420919,0
19420920,13
19420921,41
19420922,25
19420923,0
19420924,127
19420925,25
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,5
19421003,15
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,15
19421013,5
19421014,3
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,13
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,5
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,51
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,23
19421116,0
19421117,0
19421118,25
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,25
19421130,13
19421201,0
19421202,13
19421203,13
19421204,0
19421205,0
19421206,0
19421207,38
19421208,25
19421209,25
19421210,18
19421211,0
19421212,25
19421213,0
19421214,13
19421215,0
19421216,0
19421217,25
19421218,5
19421219,0
19421220,0
19421221,0
19421222,0
19421223,13
19421224,0
19421225,0
19421226,0
19421227,0
19421228,5
19421229,0
19421230,25
19421231,8
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,5
19430115,0
19430116,0
19430117,0
19430118,0
19430119,13
19430120,25
19430121,76
19430122,13
19430123,127
19430124,0
19430125,0
19430126,5
19430127,0
19430128,13
19430129,0
19430130,0
19430131,0
19430201,0
19430202,3
19430203,0
19430204,25
19430205,0
19430206,0
19430207,13
19430208,0
19430209,0
19430210,8
19430211,25
19430212,13
19430213,25
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,13
19430228,0
19430301,0
19430302,0
19430303,13
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,13
19430313,102
19430314,102
19430315,25
19430316,76
19430317,51
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,13
19430327,13
19430328,0
19430329,8
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,10
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,5
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,38
19430502,0
19430503,0
19430504,30
19430505,30
19430506,0
19430507,18
19430508,0
19430509,114
19430510,0
19430511,0
19430512,0
19430513,0
19430514,36
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,8
19430523,46
19430524,3
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,8
19430531,10
19430601,0
19430602,28
19430603,0
19430604,0
19430605,0
19430606,0
19430607,41
19430608,0
19430609,0
19430610,23
19430611,0
19430612,0
19430613,71
19430614,112
19430615,0
19430616,5
19430617,5
19430618,3
19430619,203
19430620,0
19430621,0
19430622,53
19430623,0
19430624,0
19430625,0
19430626,28
19430627,0
19430628,0
19430629,0
19430630,48
19430701,15
19430702,0
19430703,0
19430704,23
19430705,0
19430706,0
19430707,0
19430708,0
19430709,3
19430710,114
19430711,0
19430712,152
19430713,25
19430714,0
19430715,5
19430716,25
19430717,0
19430718,0
19430719,5
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,145
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,3
19430804,56
19430805,0
19430806,0
19430807,64
19430808,0
19430809,0
19430810,0
19430811,8
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,5
19430825,0
19430826,0
19430827,8
19430828,0
19430829,0
19430830,30
19430831,0
19430901,15
19430902,0
19430903,0
19430904,0
19430905,38
19430906,43
19430907,10
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,5
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,5
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,20
19431012,10
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,127
19431020,61
19431021,0
19431022,5
19431023,0
19431024,8
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,25
19431105,25
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,13
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,13
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,8
19440104,25
19440105,13
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,51
19440205,0
19440206,89
19440207,76
19440208,13
19440209,0
19440210,0
19440211,0
19440212,13
19440213,25
19440214,0
19440215,13
19440216,13
19440217,0
19440218,0
19440219,0
19440220,0
19440221,13
19440222,0
19440223,0
19440224,0
19440225,25
19440226,0
19440227,0
19440228,0
19440229,0
19440301,25
19440302,0
19440303,13
19440304,25
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,13
19440311,0
19440312,0
19440313,8
19440314,0
19440315,13
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,102
19440324,0
19440325,0
19440326,0
19440327,13
19440328,0
19440329,8
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,43
19440414,38
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,5
19440424,20
19440425,0
19440426,0
19440427,0
19440428,0
19440429,107
19440430,94
19440501,23
19440502,117
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,3
19440510,0
19440511,18
19440512,3
19440513,0
19440514,13
19440515,0
19440516,0
19440517,38
19440518,46
19440519,0
19440520,46
19440521,10
19440522,338
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,8
19440531,290
19440601,127
19440602,30
19440603,406
19440604,64
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,8
19440611,0
19440612,193
19440613,343
19440614,0
19440615,0
19440616,28
19440617,8
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,104
19440624,0
19440625,10
19440626,183
19440627,18
19440628,0
19440629,0
19440630,0
19440701,20
19440702,0
19440703,46
19440704,0
19440705,18
19440706,74
19440707,0
19440708,15
19440709,30
19440710,0
19440711,0
19440712,0
19440713,10
19440714,30
19440715,0
19440716,58
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,36
19440729,0
19440730,0
19440731,15
19440801,0
19440802,15
19440803,10
19440804,84
19440805,0
19440806,127
19440807,0
19440808,89
19440809,25
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,13
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,152
19440824,51
19440825,0
19440826,0
19440827,66
19440828,0
19440829,36
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,8
19440905,0
19440906,0
19440907,46
19440908,15
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,5
19440915,0
19440916,0
19440917,0
19440918,0
19440919,13
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,23
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,8
19441102,0
19441103,13
19441104,0
19441105,0
19441106,0
19441107,0
19441108,13
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,13
19441126,8
19441127,25
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,13
19441224,0
19441225,0
19441226,8
19441227,0
19441228,0
19441229,13
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,25
19450105,8
19450106,13
19450107,0
19450108,25
19450109,0
19450110,0
19450111,0
19450112,0
19450113,25
19450114,0
19450115,0
19450116,0
19450117,13
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,13
19450126,25
19450127,0
19450128,13
19450129,0
19450130,0
19450131,0
19450201,0
19450202,64
19450203,13
19450204,0
19450205,51
19450206,38
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,13
19450223,0
19450224,0
19450225,0
19450226,0
19450227,25
19450228,8
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,13
19450315,23
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,76
19450326,51
19450327,0
19450328,13
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,5
19450406,0
19450407,8
19450408,46
19450409,0
19450410,5
19450411,0
19450412,0
19450413,10
19450414,0
19450415,46
19450416,13
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,13
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,10
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,10
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,25
19450527,0
19450528,0
19450529,0
19450530,0
19450531,38
19450601,117
19450602,36
19450603,0
19450604,0
19450605,0
19450606,0
19450607,8
19450608,0
19450609,0
19450610,0
19450611,8
19450612,0
19450613,0
19450614,10
19450615,122
19450616,0
19450617,0
19450618,5
19450619,0
19450620,0
19450621,0
19450622,84
19450623,0
19450624,0
19450625,0
19450626,5
19450627,188
19450628,104
19450629,38
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,41
19450709,5
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,310
19450716,0
19450717,25
19450718,0
19450719,0
19450720,483
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,178
19450804,8
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,5
19450827,0
19450828,10
19450829,0
19450830,30
19450831,23
19450901,0
19450902,0
19450903,0
19450904,0
19450905,8
19450906,0
19450907,0
19450908,140
19450909,107
19450910,3
19450911,15
19450912,0
19450913,0
19450914,0
19450915,0
19450916,30
19450917,0
19450918,64
19450919,41
19450920,0
19450921,33
19450922,30
19450923,0
19450924,0
19450925,0
19450926,13
19450927,0
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,25
19451007,0
19451008,0
19451009,10
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,117
19451018,117
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,51
19451030,0
19451031,10
19451101,0
19451102,0
19451103,0
19451104,0
19451105,51
19451106,38
19451107,25
19451108,0
19451109,0
19451110,25
19451111,0
19451112,0
19451113,25
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,13
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,8
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,25
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,25
19451228,13
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,25
19460111,0
19460112,0
19460113,25
19460114,0
19460115,0
19460116,0
19460117,0
19460118,13
19460119,0
19460120,0
19460121,0
19460122,51
19460123,13
19460124,0
19460125,0
19460126,13
19460127,0
19460128,0
19460129,13
19460130,0
19460131,13
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,13
19460211,0
19460212,0
19460213,0
19460214,0
19460215,8
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,127
19460226,0
19460227,51
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,13
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,51
19460330,0
19460331,25
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,25
19460407,0
19460408,0
19460409,10
19460410,0
19460411,0
19460412,3
19460413,20
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,13
19460501,0
19460502,10
19460503,18
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,8
19460514,0
19460515,10
19460516,25
19460517,0
19460518,38
19460519,5
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,13
19460530,71
19460531,0
19460601,284
19460602,0
19460603,0
19460604,0
19460605,0
19460606,244
19460607,58
19460608,8
19460609,28
19460610,0
19460611,0
19460612,0
19460613,51
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,3
19460622,0
19460623,71
19460624,3
19460625,0
19460626,0
19460627,10
19460628,122
19460629,0
19460630,0
19460701,0
19460702,0
19460703,241
19460704,0
19460705,137
19460706,0
19460707,0
19460708,165
19460709,869
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,56
19460716,51
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,142
19460801,0
19460802,0
19460803,0
19460804,0
19460805,8
19460806,10
19460807,81
19460808,33
19460809,0
19460810,0
19460811,0
19460812,8
19460813,20
19460814,28
19460815,23
19460816,0
19460817,38
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,152
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,25
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,3
19460914,0
19460915,0
19460916,147
19460917,5
19460918,0
19460919,33
19460920,0
19460921,3
19460922,20
19460923,28
19460924,0
19460925,0
19460926,254
19460927,20
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,165
19461008,0
19461009,10
19461010,5
19461011,0
19461012,8
19461013,0
19461014,46
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,23
19461023,0
19461024,0
19461025,0
19461026,0
19461027,15
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,38
19461117,25
19461118,76
19461119,51
19461120,25
19461121,0
19461122,0
19461123,76
19461124,0
19461125,25
19461126,0
19461127,0
19461128,25
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,10
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,51
19461216,0
19461217,0
19461218,0
19461219,25
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,13
19461228,0
19461229,0
19461230,0
19461231,13
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,25
19470112,38
19470113,0
19470114,13
19470115,0
19470116,0
19470117,0
19470118,13
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,25
19470127,13
19470128,0
19470129,38
19470130,51
19470131,38
19470201,38
19470202,51
19470203,0
19470204,0
19470205,64
19470206,38
19470207,0
19470208,51
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,13
19470224,13
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,13
19470303,0
19470304,0
19470305,0
19470306,0
19470307,13
19470308,13
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,8
19470317,5
19470318,15
19470319,5
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,3
19470329,0
19470330,0
19470331,0
19470401,0
19470402,38
19470403,18
19470404,10
19470405,5
19470406,0
19470407,0
19470408,0
19470409,0
19470410,5
19470411,20
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,10
19470419,5
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,5
19470503,0
19470504,0
19470505,76
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,20
19470515,0
19470516,0
19470517,0
19470518,0
19470519,20
19470520,0
19470521,25
19470522,0
19470523,0
19470524,51
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,13
19470531,3
19470601,0
19470602,13
19470603,0
19470604,0
19470605,0
19470606,13
19470607,0
19470608,170
19470609,20
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,20
19470616,0
19470617,0
19470618,0
19470619,269
19470620,163
19470621,28
19470622,0
19470623,23
19470624,28
19470625,84
19470626,64
19470627,0
19470628,48
19470629,8
19470630,46
19470701,0
19470702,0
19470703,25
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,216
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,5
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,5
19470804,5
19470805,36
19470806,0
19470807,46
19470808,0
19470809,0
19470810,84
19470811,0
19470812,229
19470813,0
19470814,64
19470815,0
19470816,20
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,208
19470823,5
19470824,0
19470825,10
19470826,0
19470827,0
19470828,0
19470829,0
19470830,30
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,46
19470907,20
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,102
19470914,5
19470915,20
19470916,46
19470917,97
19470918,102
19470919,15
19470920,5
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,8
19471003,0
19471004,0
19471005,0
19471006,0
19471007,3
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,58
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,102
19471104,51
19471105,0
19471106,0
19471107,5
19471108,0
19471109,13
19471110,0
19471111,0
19471112,0
19471113,51
19471114,76
19471115,38
19471116,13
19471117,25
19471118,0
19471119,13
19471120,0
19471121,13
19471122,0
19471123,0
19471124,13
19471125,0
19471126,0
19471127,0
19471128,13
19471129,0
19471130,0
19471201,76
19471202,25
19471203,13
19471204,0
19471205,0
19471206,8
19471207,0
19471208,25
19471209,5
19471210,0
19471211,0
19471212,0
19471213,51
19471214,13
19471215,8
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,13
19471228,51
19471229,0
19471230,0
19471231,0
19480101,0
19480102,13
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,13
19480109,0
19480110,13
19480111,25
19480112,0
19480113,38
19480114,0
19480115,0
19480116,0
19480117,13
19480118,38
19480119,8
19480120,30
19480121,0
19480122,8
19480123,5
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,8
19480205,0
19480206,0
19480207,0
19480208,18
19480209,8
19480210,0
19480211,0
19480212,0
19480213,0
19480214,13
19480215,18
19480216,0
19480217,51
19480218,0
19480219,0
19480220,0
19480221,0
19480222,38
19480223,0
19480224,0
19480225,0
19480226,25
19480227,203
19480228,0
19480229,8
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,13
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,13
19480325,0
19480326,0
19480327,0
19480328,0
19480329,13
19480330,20
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,76
19480406,13
19480407,8
19480408,0
19480409,51
19480410,13
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,51
19480423,76
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,165
19480501,25
19480502,25
19480503,0
19480504,0
19480505,3
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,15
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,46
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,46
19480602,0
19480603,0
19480604,20
19480605,117
19480606,0
19480607,0
19480608,5
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,38
19480616,0
19480617,0
19480618,0
19480619,10
19480620,0
19480621,0
19480622,0
19480623,25
19480624,84
19480625,86
19480626,0
19480627,41
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,8
19480708,0
19480709,0
19480710,0
19480711,0
19480712,64
19480713,0
19480714,107
19480715,0
19480716,8
19480717,0
19480718,0
19480719,0
19480720,20
19480721,290
19480722,0
19480723,0
19480724,3
19480725,8
19480726,0
19480727,0
19480728,0
19480729,28
19480730,15
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,259
19480808,18
19480809,71
19480810,0
19480811,3
19480812,5
19480813,15
19480814,0
19480815,0
19480816,107
19480817,0
19480818,0
19480819,5
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,15
19480924,15
19480925,0
19480926,0
19480927,23
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,25
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,5
19481031,0
19481101,0
19481102,5
19481103,56
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,25
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,13
19481123,51
19481124,76
19481125,13
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,76
19481204,38
19481205,0
19481206,0
19481207,0
19481208,38
19481209,25
19481210,51
19481211,0
19481212,51
19481213,43
