Date,Precipitation
19321219,0
19321220,0
19321221,3
19321222,18
19321223,0
19321224,6
19321225,3
19321226,17
19321227,0
19321228,0
19321229,0
19321230,1
19321231,11
19330101,0
19330102,0
19330103,16
19330104,34
19330105,0
19330106,50
19330107,1
19330108,60
19330109,33
19330110,0
19330111,0
19330112,2
19330113,2
19330114,0
19330115,0
19330116,0
19330117,3
19330118,30
19330119,3
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,1
19330131,24
19330201,38
19330202,5
19330203,0
19330204,33
19330205,43
19330206,0
19330207,0
19330208,22
19330209,21
19330210,2
19330211,0
19330212,2
19330213,1
19330214,1
19330215,7
19330216,31
19330217,2
19330218,0
19330219,0
19330220,0
19330221,0
19330222,12
19330223,7
19330224,0
19330225,18
19330226,0
19330227,0
19330228,0
19330301,0
19330302,1
19330303,0
19330304,6
19330305,82
19330306,0
19330307,0
19330308,28
19330309,2
19330310,23
19330311,0
19330312,0
19330313,26
19330314,4
19330315,122
19330316,67
19330317,93
19330318,26
19330319,94
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,34
19330331,5
19330401,2
19330402,19
19330403,51
19330404,0
19330405,13
19330406,0
19330407,0
19330408,4
19330409,27
19330410,0
19330411,7
19330412,2
19330413,0
19330414,0
19330415,52
19330416,0
19330417,0
19330418,3
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,7
19330507,36
19330508,15
19330509,89
19330510,4
19330511,0
19330512,7
19330513,14
19330514,0
19330515,30
19330516,35
19330517,22
19330518,14
19330519,10
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,19
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,6
19330610,4
19330611,0
19330612,1
19330613,0
19330614,0
19330615,0
19330616,0
19330617,72
19330618,141
19330619,223
19330620,7
19330621,0
19330622,0
19330623,161
19330624,44
19330625,6
19330626,38
19330627,152
19330628,134
19330629,27
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,488
19330712,187
19330713,272
19330714,252
19330715,57
19330716,0
19330717,11
19330718,4
19330719,0
19330720,0
19330721,0
19330722,174
19330723,0
19330724,1
19330725,22
19330726,0
19330727,0
19330728,141
19330729,479
19330730,9
19330731,13
19330801,61
19330802,0
19330803,0
19330804,0
19330805,0
19330806,9
19330807,2
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,25
19330816,44
19330817,0
19330818,31
19330819,55
19330820,152
19330821,6
19330822,62
19330823,0
19330824,3
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,14
19330901,77
19330902,4
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,44
19330916,0
19330917,0
19330918,0
19330919,4
19330920,0
19330921,2
19330922,47
19330923,22
19330924,64
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,9
19331002,0
19331003,0
19331004,2
19331005,0
19331006,0
19331007,0
19331008,223
19331009,54
19331010,21
19331011,42
19331012,11
19331013,0
19331014,0
19331015,0
19331016,13
19331017,95
19331018,8
19331019,34
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,68
19331026,55
19331027,2
19331028,14
19331029,85
19331030,24
19331031,6
19331101,0
19331102,17
19331103,0
19331104,0
19331105,8
19331106,0
19331107,0
19331108,0
19331109,21
19331110,3
19331111,0
19331112,0
19331113,0
19331114,26
19331115,17
19331116,0
19331117,0
19331118,12
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,4
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,4
19331211,0
19331212,0
19331213,0
19331214,4
19331215,0
19331216,1
19331217,19
19331218,0
19331219,0
19331220,0
19331221,0
19331222,16
19331223,3
19331224,6
19331225,0
19331226,0
19331227,4
19331228,0
19331229,0
19331230,2
19331231,0
19340101,3
19340102,2
19340103,2
19340104,33
19340105,39
19340106,29
19340107,16
19340108,6
19340109,0
19340110,0
19340111,0
19340112,36
19340113,38
19340114,8
19340115,59
19340116,14
19340117,71
19340118,16
19340119,26
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,39
19340127,7
19340128,0
19340129,0
19340130,35
19340131,0
19340201,0
19340202,70
19340203,0
19340204,0
19340205,0
19340206,0
19340207,45
19340208,20
19340209,39
19340210,0
19340211,0
19340212,0
19340213,39
19340214,1
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,21
19340222,0
19340223,0
19340224,0
19340225,13
19340226,48
19340227,0
19340228,164
19340301,0
19340302,2
19340303,19
19340304,0
19340305,65
19340306,17
19340307,14
19340308,4
19340309,0
19340310,17
19340311,0
19340312,45
19340313,100
19340314,4
19340315,10
19340316,7
19340317,9
19340318,17
19340319,16
19340320,0
19340321,0
19340322,0
19340323,0
19340324,6
19340325,2
19340326,0
19340327,5
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,15
19340414,0
19340415,0
19340416,0
19340417,40
19340418,16
19340419,80
19340420,9
19340421,0
19340422,0
19340423,86
19340424,34
19340425,2
19340426,0
19340427,0
19340428,0
19340429,5
19340430,0
19340501,0
19340502,0
19340503,6
19340504,0
19340505,0
19340506,0
19340507,2
19340508,0
19340509,0
19340510,0
19340511,0
19340512,4
19340513,53
19340514,97
19340515,35
19340516,0
19340517,32
19340518,0
19340519,0
19340520,16
19340521,58
19340522,0
19340523,0
19340524,0
19340525,12
19340526,2
19340527,2
19340528,20
19340529,16
19340530,0
19340531,0
19340601,0
19340602,0
19340603,16
19340604,1
19340605,63
19340606,148
19340607,0
19340608,8
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,13
19340617,0
19340618,0
19340619,7
19340620,9
19340621,0
19340622,151
19340623,0
19340624,0
19340625,6
19340626,37
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,12
19340703,2
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,40
19340712,117
19340713,132
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,25
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,8
19340726,322
19340727,90
19340728,51
19340729,50
19340730,0
19340731,0
19340801,109
19340802,0
19340803,62
19340804,26
19340805,211
19340806,0
19340807,0
19340808,0
19340809,38
19340810,6
19340811,188
19340812,100
19340813,9
19340814,0
19340815,0
19340816,51
19340817,3
19340818,2
19340819,125
19340820,15
19340821,4
19340822,0
19340823,27
19340824,15
19340825,0
19340826,2
19340827,0
19340828,4
19340829,72
19340830,222
19340831,25
19340901,165
19340902,24
19340903,1
19340904,2
19340905,2
19340906,0
19340907,0
19340908,0
19340909,3
19340910,2
19340911,0
19340912,0
19340913,0
19340914,0
19340915,1
19340916,0
19340917,0
19340918,0
19340919,0
19340920,31
19340921,9
19340922,17
19340923,150
19340924,84
19340925,24
19340926,30
19340927,0
19340928,0
19340929,0
19340930,2
19341001,45
19341002,401
19341003,12
19341004,52
19341005,5
19341006,0
19341007,17
19341008,137
19341009,85
19341010,59
19341011,8
19341012,35
19341013,21
19341014,266
19341015,4
19341016,79
19341017,6
19341018,38
19341019,0
19341020,53
19341021,9
19341022,20
19341023,50
19341024,4
19341025,0
19341026,33
19341027,128
19341028,48
19341029,72
19341030,53
19341031,102
19341101,71
19341102,92
19341103,11
19341104,19
19341105,96
19341106,45
19341107,118
19341108,3
19341109,0
19341110,4
19341111,6
19341112,152
19341113,0
19341114,2
19341115,0
19341116,0
19341117,0
19341118,5
19341119,0
19341120,16
19341121,11
19341122,43
19341123,42
19341124,4
19341125,0
19341126,1
19341127,0
19341128,0
19341129,4
19341130,0
19341201,0
19341202,20
19341203,44
19341204,151
19341205,50
19341206,35
19341207,42
19341208,0
19341209,0
19341210,0
19341211,1
19341212,3
19341213,7
19341214,0
19341215,5
19341216,4
19341217,0
19341218,4
19341219,21
19341220,7
19341221,0
19341222,0
19341223,0
19341224,0
19341225,3
19341226,0
19341227,0
19341228,0
19341229,7
19341230,41
19341231,43
19350101,2
19350102,0
19350103,27
19350104,14
19350105,7
19350106,7
19350107,0
19350108,0
19350109,2
19350110,0
19350111,3
19350112,9
19350113,43
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,2
19350123,0
19350124,14
19350125,56
19350126,0
19350127,0
19350128,0
19350129,0
19350130,2
19350131,33
19350201,14
19350202,0
19350203,18
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,21
19350211,0
19350212,65
19350213,101
19350214,51
19350215,58
19350216,154
19350217,0
19350218,59
19350219,48
19350220,91
19350221,23
19350222,23
19350223,13
19350224,22
19350225,53
19350226,4
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,38
19350323,25
19350324,4
19350325,93
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,22
19350401,25
19350402,8
19350403,7
19350404,17
19350405,48
19350406,87
19350407,3
19350408,0
19350409,40
19350410,119
19350411,6
19350412,6
19350413,10
19350414,0
19350415,0
19350416,0
19350417,37
19350418,24
19350419,6
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,9
19350430,0
19350501,47
19350502,0
19350503,3
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,23
19350512,0
19350513,128
19350514,21
19350515,7
19350516,41
19350517,0
19350518,0
19350519,15
19350520,35
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,51
19350602,3
19350603,65
19350604,2
19350605,34
19350606,3
19350607,65
19350608,29
19350609,0
19350610,72
19350611,80
19350612,64
19350613,5
19350614,15
19350615,147
19350616,115
19350617,24
19350618,10
19350619,49
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,8
19350628,56
19350629,0
19350630,0
19350701,0
19350702,50
19350703,1
19350704,80
19350705,60
19350706,81
19350707,0
19350708,0
19350709,0
19350710,0
19350711,1
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,148
19350718,0
19350719,11
19350720,92
19350721,101
19350722,75
19350723,0
19350724,0
19350725,0
19350726,1
19350727,230
19350728,59
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,2
19350807,3
19350808,0
19350809,10
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,162
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,13
19350824,0
19350825,0
19350826,0
19350827,0
19350828,44
19350829,261
19350830,0
19350831,150
19350901,1
19350902,26
19350903,72
19350904,124
19350905,48
19350906,19
19350907,34
19350908,0
19350909,0
19350910,0
19350911,87
19350912,0
19350913,43
19350914,7
19350915,30
19350916,30
19350917,217
19350918,50
19350919,89
19350920,2
19350921,0
19350922,110
19350923,0
19350924,15
19350925,134
19350926,0
19350927,0
19350928,0
19350929,117
19350930,110
19351001,8
19351002,0
19351003,34
19351004,28
19351005,2
19351006,0
19351007,0
19351008,28
19351009,53
19351010,184
19351011,25
19351012,0
19351013,5
19351014,15
19351015,18
19351016,7
19351017,47
19351018,73
19351019,128
19351020,83
19351021,13
19351022,9
19351023,0
19351024,0
19351025,0
19351026,97
19351027,28
19351028,0
19351029,112
19351030,14
19351031,33
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,59
19351107,6
19351108,36
19351109,22
19351110,0
19351111,37
19351112,6
19351113,76
19351114,8
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,2
19351123,30
19351124,5
19351125,0
19351126,15
19351127,2
19351128,107
19351129,24
19351130,10
19351201,102
19351202,0
19351203,37
19351204,50
19351205,0
19351206,1
19351207,16
19351208,47
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,3
19351216,5
19351217,11
19351218,59
19351219,6
19351220,11
19351221,0
19351222,2
19351223,15
19351224,0
19351225,3
19351226,1
19351227,1
19351228,3
19351229,14
19351230,4
19351231,10
19360101,1
19360102,1
19360103,12
19360104,9
19360105,1
19360106,2
19360107,0
19360108,12
19360109,10
19360110,7
19360111,0
19360112,0
19360113,7
19360114,0
19360115,19
19360116,0
19360117,108
19360118,3
19360119,1
19360120,46
19360121,20
19360122,16
19360123,97
19360124,0
19360125,0
19360126,8
19360127,34
19360128,0
19360129,3
19360130,23
19360131,39
19360201,11
19360202,60
19360203,81
19360204,26
19360205,2
19360206,0
19360207,0
19360208,0
19360209,0
19360210,2
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,23
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,12
19360224,0
19360225,10
19360226,0
19360227,0
19360228,3
19360229,0
19360301,0
19360302,0
19360303,0
19360304,28
19360305,17
19360306,35
19360307,0
19360308,7
19360309,0
19360310,20
19360311,23
19360312,0
19360313,0
19360314,2
19360315,0
19360316,0
19360317,10
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,12
19360331,121
19360401,7
19360402,4
19360403,0
19360404,0
19360405,0
19360406,11
19360407,0
19360408,0
19360409,0
19360410,30
19360411,31
19360412,49
19360413,38
19360414,0
19360415,26
19360416,50
19360417,11
19360418,24
19360419,42
19360420,27
19360421,5
19360422,0
19360423,34
19360424,10
19360425,0
19360426,50
19360427,0
19360428,0
19360429,0
19360430,36
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,26
19360508,4
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,3
19360515,35
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,30
19360523,4
19360524,0
19360525,0
19360526,27
19360527,17
19360528,8
19360529,176
19360530,20
19360531,86
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,3
19360610,5
19360611,35
19360612,0
19360613,0
19360614,0
19360615,16
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,9
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,45
19360701,9
19360702,40
19360703,0
19360704,6
19360705,1
19360706,0
19360707,0
19360708,75
19360709,15
19360710,2
19360711,57
19360712,0
19360713,92
19360714,77
19360715,93
19360716,123
19360717,0
19360718,105
19360719,111
19360720,139
19360721,5
19360722,0
19360723,0
19360724,88
19360725,240
19360726,2
19360727,13
19360728,43
19360729,2
19360730,3
19360731,9
19360801,0
19360802,0
19360803,36
19360804,52
19360805,18
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,1
19360813,37
19360814,6
19360815,0
19360816,0
19360817,0
19360818,62
19360819,0
19360820,0
19360821,220
19360822,33
19360823,66
19360824,0
19360825,3
19360826,0
19360827,0
19360828,0
19360829,0
19360830,42
19360831,7
19360901,0
19360902,0
19360903,0
19360904,28
19360905,12
19360906,38
19360907,57
19360908,53
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,23
19360922,13
19360923,0
19360924,0
19360925,29
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,9
19361009,0
19361010,0
19361011,89
19361012,21
19361013,31
19361014,3
19361015,30
19361016,0
19361017,117
19361018,112
19361019,0
19361020,3
19361021,177
19361022,0
19361023,23
19361024,5
19361025,20
19361026,62
19361027,65
19361028,5
19361029,0
19361030,158
19361031,33
19361101,0
19361102,21
19361103,8
19361104,0
19361105,71
19361106,3
19361107,11
19361108,36
19361109,34
19361110,9
19361111,12
19361112,57
19361113,40
19361114,0
19361115,82
19361116,20
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,3
19361125,0
19361126,0
19361127,0
19361128,0
19361129,99
19361130,38
19361201,68
19361202,23
19361203,0
19361204,32
19361205,67
19361206,15
19361207,0
19361208,9
19361209,16
19361210,0
19361211,4
19361212,12
19361213,21
19361214,0
19361215,32
19361216,48
19361217,25
19361218,47
19361219,0
19361220,0
19361221,3
19361222,18
19361223,0
19361224,8
19361225,0
19361226,4
19361227,0
19361228,0
19361229,34
19361230,0
19361231,11
19370101,196
19370102,49
19370103,0
19370104,102
19370105,2
19370106,178
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,6
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,2
19370202,27
19370203,98
19370204,153
19370205,40
19370206,2
19370207,0
19370208,0
19370209,22
19370210,22
19370211,30
19370212,0
19370213,0
19370214,0
19370215,5
19370216,126
19370217,0
19370218,62
19370219,18
19370220,0
19370221,29
19370222,17
19370223,0
19370224,0
19370225,0
19370226,13
19370227,49
19370228,24
19370301,5
19370302,46
19370303,20
19370304,5
19370305,6
19370306,0
19370307,0
19370308,0
19370309,0
19370310,76
19370311,36
19370312,10
19370313,93
19370314,37
19370315,32
19370316,39
19370317,0
19370318,27
19370319,9
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,11
19370326,88
19370327,47
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,11
19370409,23
19370410,0
19370411,7
19370412,1
19370413,0
19370414,0
19370415,2
19370416,4
19370417,39
19370418,0
19370419,6
19370420,11
19370421,0
19370422,22
19370423,30
19370424,2
19370425,42
19370426,3
19370427,1
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,5
19370506,0
19370507,13
19370508,30
19370509,68
19370510,0
19370511,0
19370512,12
19370513,15
19370514,72
19370515,94
19370516,70
19370517,0
19370518,0
19370519,74
19370520,0
19370521,7
19370522,82
19370523,0
19370524,0
19370525,0
19370526,0
19370527,7
19370528,0
19370529,0
19370530,1
19370531,0
19370601,129
19370602,52
19370603,0
19370604,12
19370605,37
19370606,0
19370607,0
19370608,7
19370609,12
19370610,0
19370611,0
19370612,3
19370613,0
19370614,17
19370615,18
19370616,1
19370617,7
19370618,28
19370619,23
19370620,10
19370621,0
19370622,71
19370623,32
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,81
19370630,9
19370701,9
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,112
19370713,6
19370714,5
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,333
19370723,67
19370724,10
19370725,487
19370726,136
19370727,2
19370728,218
19370729,8
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,68
19370809,4
19370810,42
19370811,6
19370812,0
19370813,0
19370814,29
19370815,3
19370816,55
19370817,0
19370818,0
19370819,32
19370820,0
19370821,5
19370822,0
19370823,32
19370824,0
19370825,0
19370826,143
19370827,53
19370828,0
19370829,0
19370830,1
19370831,0
19370901,2
19370902,14
19370903,3
19370904,0
19370905,0
19370906,0
19370907,14
19370908,80
19370909,46
19370910,2
19370911,0
19370912,5
19370913,37
19370914,59
19370915,3
19370916,19
19370917,21
19370918,2
19370919,0
19370920,191
19370921,128
19370922,0
19370923,0
19370924,18
19370925,52
19370926,0
19370927,3
19370928,94
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,2
19371010,0
19371011,0
19371012,0
19371013,1
19371014,3
19371015,1
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,2
19371023,0
19371024,72
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,8
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,2
19371107,7
19371108,31
19371109,99
19371110,0
19371111,41
19371112,32
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,53
19371120,13
19371121,0
19371122,0
19371123,0
19371124,0
19371125,23
19371126,22
19371127,0
19371128,0
19371129,13
19371130,93
19371201,191
19371202,75
19371203,15
19371204,0
19371205,8
19371206,10
19371207,2
19371208,0
19371209,6
19371210,21
19371211,32
19371212,4
19371213,0
19371214,0
19371215,2
19371216,29
19371217,10
19371218,20
19371219,0
19371220,0
19371221,0
19371222,0
19371223,82
19371224,24
19371225,31
19371226,0
19371227,15
19371228,24
19371229,0
19371230,6
19371231,0
19380101,0
19380102,0
19380103,3
19380104,0
19380105,10
19380106,0
19380107,9
19380108,20
19380109,8
19380110,17
19380111,0
19380112,9
19380113,30
19380114,0
19380115,69
19380116,158
19380117,10
19380118,0
19380119,47
19380120,0
19380121,47
19380122,0
19380123,4
19380124,35
19380125,15
19380126,24
19380127,0
19380128,118
19380129,11
19380130,1
19380131,46
19380201,41
19380202,4
19380203,20
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,17
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,21
19380228,63
19380301,15
19380302,18
19380303,32
19380304,0
19380305,0
19380306,0
19380307,0
19380308,41
19380309,0
19380310,0
19380311,0
19380312,0
19380313,7
19380314,0
19380315,15
19380316,21
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,4
19380325,65
19380326,27
19380327,0
19380328,5
19380329,58
19380330,39
19380331,78
19380401,20
19380402,43
19380403,15
19380404,4
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,10
19380418,0
19380419,0
19380420,0
19380421,8
19380422,6
19380423,0
19380424,0
19380425,0
19380426,0
19380427,3
19380428,13
19380429,11
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,20
19380507,2
19380508,0
19380509,58
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,6
19380518,232
19380519,88
19380520,0
19380521,0
19380522,0
19380523,0
19380524,27
19380525,0
19380526,0
19380527,0
19380528,0
19380529,112
19380530,28
19380531,32
19380601,38
19380602,90
19380603,0
19380604,0
19380605,0
19380606,9
19380607,0
19380608,12
19380609,30
19380610,1
19380611,0
19380612,0
19380613,0
19380614,62
19380615,3
19380616,0
19380617,0
19380618,0
19380619,15
19380620,77
19380621,0
19380622,0
19380623,0
19380624,10
19380625,34
19380626,0
19380627,108
19380628,96
19380629,10
19380630,0
19380701,189
19380702,2
19380703,0
19380704,42
19380705,23
19380706,89
19380707,0
19380708,166
19380709,36
19380710,5
19380711,25
19380712,2
19380713,10
19380714,0
19380715,0
19380716,0
19380717,104
19380718,27
19380719,37
19380720,0
19380721,5
19380722,35
19380723,193
19380724,12
19380725,7
19380726,7
19380727,29
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,21
19380810,0
19380811,0
19380812,0
19380813,0
19380814,1
19380815,0
19380816,413
19380817,164
19380818,35
19380819,248
19380820,16
19380821,32
19380822,0
19380823,0
19380824,88
19380825,10
19380826,5
19380827,9
19380828,4
19380829,13
19380830,2
19380831,110
19380901,70
19380902,5
19380903,12
19380904,3
19380905,21
19380906,6
19380907,61
19380908,0
19380909,4
19380910,0
19380911,36
19380912,9
19380913,237
19380914,3
19380915,0
19380916,20
19380917,37
19380918,8
19380919,2
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,2
19381002,5
19381003,12
19381004,166
19381005,143
19381006,24
19381007,134
19381008,3
19381009,63
19381010,45
19381011,80
19381012,187
19381013,77
19381014,4
19381015,0
19381016,47
19381017,3
19381018,54
19381019,7
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,5
19381027,28
19381028,0
19381029,0
19381030,46
19381031,13
19381101,30
19381102,48
19381103,2
19381104,15
19381105,51
19381106,2
19381107,108
19381108,0
19381109,52
19381110,0
19381111,0
19381112,12
19381113,2
19381114,22
19381115,0
19381116,0
19381117,5
19381118,6
19381119,62
19381120,11
19381121,89
19381122,30
19381123,96
19381124,0
19381125,20
19381126,38
19381127,0
19381128,17
19381129,0
19381130,60
19381201,37
19381202,23
19381203,8
19381204,0
19381205,57
19381206,0
19381207,4
19381208,0
19381209,47
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,11
19381221,3
19381222,0
19381223,0
19381224,0
19381225,0
19381226,148
19381227,43
19381228,0
19381229,0
19381230,76
19381231,19
19610131,1
19610201,96
19610202,30
19610203,0
19610204,0
19610205,2
19610206,50
19610207,30
19610208,4
19610209,51
19610210,22
19610211,21
19610212,3
19610213,0
19610214,0
19610215,8
19610216,3
19610217,0
19610218,0
19610219,0
19610220,3
19610221,2
19610222,0
19610223,0
19610224,15
19610225,0
19610226,78
19610227,0
19610228,13
19610301,0
19610302,19
19610303,1
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,5
19610312,50
19610313,17
19610314,2
19610315,0
19610316,0
19610317,2
19610318,3
19610319,0
19610320,54
19610321,0
19610322,31
19610323,0
19610324,0
19610325,0
19610326,10
19610327,0
19610328,27
19610329,27
19610330,0
19610430,0
19610501,0
19610502,21
19610503,61
19610504,18
19610505,7
19610506,0
19610507,11
19610508,67
19610509,7
19610510,0
19610511,0
19610512,30
19610513,90
19610514,0
19610515,13
19610517,0
19610518,0
19610519,3
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,28
19610605,0
19610606,0
19610607,0
19610608,0
19610609,7
19610610,70
19610611,0
19610612,19
19610613,2
19610614,0
19610615,10
19610616,0
19610617,10
19610618,20
19610619,10
19610620,15
19610621,0
19610622,8
19610623,0
19610624,38
19610625,9
19610626,21
19610627,56
19610628,0
19610629,0
19610701,0
19610702,0
19610703,29
19610704,147
19610705,184
19610706,0
19610707,3
19610708,140
