Date,Precipitation
19600324,0
19600325,0
19600326,0
19600327,3
19600328,0
19600329,25
19600330,3
19600331,0
19600401,0
19600402,0
19600403,3
19600404,0
19600405,9
19600406,0
19600407,5
19600408,4
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,2
19600421,0
19600422,4
19600423,27
19600424,11
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,8
19600502,19
19600503,16
19600504,4
19600505,87
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,82
19600513,115
19600514,11
19600515,40
19600516,7
19600517,0
19600518,2
19600519,26
19600520,76
19600521,0
19600522,30
19600523,9
19600524,37
19600525,2
19600526,28
19600527,74
19600528,82
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,13
19600604,13
19600605,10
19600606,11
19600607,110
19600608,2
19600609,0
19600610,7
19600611,27
19600612,13
19600613,24
19600614,27
19600615,12
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,16
19600626,1
19600627,46
19600628,0
19600629,13
19600630,13
19600701,4
19600702,0
19600703,7
19600704,29
19600705,0
19600706,20
19600707,15
19600708,21
19600709,0
19600710,9
19600711,192
19600712,0
19600713,0
19600714,0
19600715,49
19600716,27
19600717,1
19600718,22
19600719,7
19600720,0
19600721,6
19600722,27
19600725,0
19600726,8
19600727,0
19600728,0
19600729,24
19600730,0
19600731,0
19600801,36
19600802,27
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,16
19600822,20
19600823,3
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,20
19600831,5
19600901,0
19600902,23
19600903,53
19600904,126
19600905,1
19600906,0
19600907,6
19600908,0
19600909,0
19600910,0
19600911,86
19600912,2
19600913,17
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,62
19600923,12
19600924,89
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,10
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,2
19601008,9
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,3
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,6
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,1
19601107,0
19601108,9
19601109,0
19601110,0
19601111,0
19601113,13
19601114,13
19601115,0
19601116,0
19601117,0
19601118,0
19601119,1
19601120,32
19601121,37
19601122,5
19601123,0
19601124,0
19601125,0
19601126,4
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,21
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,8
19601222,2
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,1
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,13
19610120,3
19610121,0
19610122,0
19610123,7
19610124,0
19610125,4
19610126,12
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,6
19610206,6
19610207,0
19610208,4
19610209,3
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,1
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,4
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,3
19610306,0
19610307,0
19610308,0
19610309,7
19610310,5
19610311,1
19610312,44
19610313,0
19610314,0
19610315,0
19610316,22
19610317,19
19610318,0
19610319,5
19610320,46
19610321,4
19610322,16
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,3
19610407,0
19610408,0
19610409,0
19610410,0
19610411,1
19610412,2
19610413,0
19610414,0
19610415,8
19610416,0
19610417,45
19610418,63
19610419,21
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,11
19610428,1
19610429,0
19610430,0
19610501,0
19610502,0
19610503,1
19610504,2
19610505,0
19610506,0
19610507,0
19610508,13
19610509,3
19610510,0
19610511,0
19610512,5
19610513,0
19610514,19
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,5
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,36
19610604,97
19610605,27
19610606,0
19610607,0
19610608,0
19610609,45
19610610,34
19610611,0
19610612,0
19610613,0
19610614,8
19610615,51
19610616,85
19610617,2
19610618,6
19610619,27
19610620,0
19610621,2
19610622,0
19610623,0
19610624,0
19610625,5
19610626,0
19610627,0
19610628,0
19610629,7
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,11
19610706,24
19610707,83
19610708,59
19610709,2
19610710,0
19610711,0
19610712,32
19610713,0
19610714,94
19610715,0
19610716,0
19610717,20
19610718,76
19610719,153
19610720,0
19610721,0
19610722,0
19610723,4
19610724,0
19610725,1
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,14
19610802,149
19610803,77
19610804,22
19610805,0
19610806,10
19610807,0
19610808,0
19610809,45
19610810,213
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,97
19610818,0
19610819,28
19610820,82
19610821,0
19610822,0
19610823,0
19610824,0
19610825,41
19610826,28
19610827,0
19610828,0
19610829,0
19610830,0
19610831,11
19610901,0
19610902,0
19610903,0
19610904,0
19610905,3
19610906,0
19610907,0
19610908,18
19610909,23
19610910,0
19610911,75
19610912,0
19610913,0
19610914,35
19610915,14
19610916,0
19610917,2
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,34
19610930,39
19611001,0
19611002,0
19611003,0
19611004,9999
19611005,9999
19611006,0
19611007,0
19611009,0
19611010,0
19611011,9999
19611012,9999
19611013,9999
19611014,9999
19611015,9999
19611016,9999
19611017,9999
19611018,9999
19611020,9999
19611021,9999
19611022,9999
19611023,9999
19611024,9999
19611026,9999
19611027,9999
19611028,0
19611029,3
19611031,9999
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,3
19611117,0
19611118,15
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,10
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,1
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,1
19611216,23
19611217,26
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,4
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,8
19620102,6
19620103,0
19620104,5
19620105,10
19620106,0
19620107,0
19620108,4
19620109,0
19620110,0
19620111,1
19620112,1
19620113,4
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,1
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,1
19620202,5
19620203,0
19620204,0
19620205,1
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,2
19620220,1
19620221,0
19620222,3
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,2
19620304,0
19620305,4
19620306,0
19620307,0
19620308,29
19620309,10
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,1
19620324,1
19620325,11
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,28
19620405,0
19620406,0
19620407,8
19620408,0
19620409,3
19620410,6
19620411,0
19620412,1
19620413,0
19620414,0
19620415,0
19620416,85
19620417,0
19620418,0
19620419,58
19620420,0
19620421,5
19620422,0
19620423,0
19620424,3
19620425,0
19620426,10
19620427,1
19620428,0
19620429,0
19620430,3
19620501,0
19620502,10
19620503,40
19620504,4
19620505,241
19620506,0
19620507,0
19620508,23
19620509,1
19620510,0
19620511,3
19620512,0
19620513,58
19620514,3
19620515,13
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,1
19620523,0
19620524,179
19620525,0
19620526,21
19620527,109
19620528,0
19620529,30
19620530,0
19620531,0
19620601,1
19620602,11
19620603,14
19620604,20
19620605,0
19620606,17
19620607,13
19620608,0
19620609,31
19620610,17
19620611,0
19620612,28
19620613,425
19620614,11
19620615,5
19620616,0
19620617,0
19620618,0
19620619,0
19620620,9
19620621,18
19620622,37
19620623,3
19620624,1
19620625,9
19620626,33
19620627,46
19620628,25
19620629,10
19620630,0
19620701,0
19620702,9
19620703,0
19620704,1
19620705,29
19620706,51
19620707,9
19620708,0
19620709,0
19620710,5
19620711,51
19620712,1
19620713,0
19620714,0
19620715,0
19620716,0
19620717,10
19620718,31
19620719,0
19620720,0
19620721,2
19620722,0
19620723,6
19620724,0
19620725,0
19620726,10
19620727,4
19620728,1
19620729,27
19620730,2
19620731,3
19620801,0
19620802,22
19620803,4
19620804,0
19620805,0
19620806,0
19620807,0
19620808,42
19620809,0
19620810,0
19620811,1
19620812,0
19620813,50
19620814,92
19620815,4
19620816,0
19620817,0
19620818,0
19620819,37
19620820,55
19620821,8
19620822,1
19620823,0
19620824,5
19620825,21
19620826,63
19620827,2
19620828,0
19620829,0
19620830,16
19620831,27
19620901,8
19620902,22
19620903,36
19620904,146
19620905,10
19620906,0
19620907,61
19620908,28
19620909,31
19620910,0
19620911,0
19620912,61
19620913,33
19620914,0
19620915,0
19620916,0
19620917,0
19620918,22
19620919,34
19620920,1
19620921,0
19620922,0
19620923,13
19620924,0
19620925,0
19620926,0
19620927,1
19620928,21
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,3
19621005,2
19621006,0
19621007,0
19621008,3
19621009,0
19621010,0
19621011,0
19621012,0
19621013,11
19621014,0
19621015,0
19621016,0
19621017,2
19621018,0
19621019,0
19621020,6
19621021,6
19621022,0
19621023,0
19621024,0
19621025,2
19621026,0
19621027,0
19621028,2
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,10
19621106,1
19621107,0
19621108,0
19621109,2
19621110,43
19621111,9
19621112,11
19621113,0
19621114,0
19621115,7
19621116,5
19621117,18
19621118,1
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,1
19621125,6
19621126,6
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,2
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,3
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,5
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,1
19630205,0
19630206,17
19630207,0
19630208,0
19630209,0
19630210,0
19630211,5
19630212,0
19630213,0
19630214,0
19630215,0
19630216,6
19630217,10
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,1
19630306,18
19630307,0
19630308,13
19630309,0
19630310,4
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,10
19630319,0
19630320,0
19630321,0
19630322,0
19630323,2
19630324,16
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,4
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,30
19630411,95
19630412,79
19630413,68
19630414,160
19630415,2
19630416,30
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,3
19630423,1
19630424,21
19630425,18
19630426,6
19630427,38
19630428,24
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,40
19630507,0
19630508,6
19630509,50
19630510,1
19630511,21
19630512,4
19630513,0
19630514,1
19630515,7
19630516,0
19630517,0
19630518,5
19630519,2
19630520,111
19630521,3
19630522,1
19630523,0
19630524,0
19630525,3
19630526,0
19630527,2
19630528,2
19630529,4
19630530,0
19630531,0
19630601,36
19630602,78
19630603,40
19630604,39
19630605,24
19630606,87
19630607,16
19630608,0
19630609,0
19630610,36
19630611,1
19630612,0
19630613,29
19630614,10
19630615,0
19630616,0
19630617,5
19630618,0
19630619,0
19630620,0
19630621,0
19630622,20
19630623,3
19630624,2
19630625,0
19630626,16
19630627,0
19630628,8
19630629,33
19630630,0
19630701,0
19630702,84
19630703,66
19630704,0
19630705,0
19630706,0
19630707,0
19630708,2
19630709,0
19630710,94
19630711,1
19630712,1
19630713,42
19630714,37
19630715,0
19630716,12
19630717,0
19630718,16
19630719,0
19630720,0
19630721,4
19630722,0
19630723,0
19630724,0
19630725,0
19630726,14
19630727,83
19630728,0
19630729,19
19630730,28
19630731,0
19630801,82
19630802,0
19630803,0
19630804,26
19630805,1
19630806,11
19630807,0
19630808,0
19630809,25
19630810,2
19630811,26
19630812,0
19630813,0
19630814,10
19630815,0
19630816,0
19630817,0
19630818,0
19630819,52
19630820,11
19630821,10
19630822,0
19630823,26
19630824,0
19630825,0
19630826,6
19630827,0
19630828,0
19630829,1
19630830,0
19630831,0
19630901,0
19630902,0
19630903,5
19630904,9
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,18
19630911,12
19630912,61
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,11
19630921,2
19630922,0
19630923,0
19630924,0
19630925,4
19630926,0
19630927,4
19630928,0
19630929,0
19630930,22
19631001,62
19631002,15
19631003,7
19631004,23
19631005,31
19631006,0
19631007,0
19631008,0
19631009,16
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,2
19631017,9
19631018,10
19631019,7
19631020,2
19631021,0
19631022,0
19631023,18
19631024,0
19631025,16
19631026,80
19631027,34
19631028,2
19631029,7
19631030,12
19631031,0
19631101,0
19631102,0
19631103,1
19631104,0
19631105,63
19631106,9
19631107,10
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,61
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,1
19631128,6
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,3
19631205,9
19631206,27
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,2
19631214,0
19631215,0
19631216,0
19631217,0
19631218,2
19631219,13
19631220,0
19631221,0
19631222,0
19631223,0
19631224,3
19631225,0
19631226,0
19631227,8
19631228,0
19631229,0
19631230,5
19631231,3
19640101,0
19640102,0
19640103,2
19640104,1
19640105,0
19640106,19
19640107,0
19640108,0
19640109,6
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,3
19640122,14
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,1
19640201,0
19640202,0
19640203,14
19640204,16
19640205,25
19640206,55
19640207,12
19640208,2
19640209,0
19640210,0
19640211,0
19640212,3
19640213,6
19640214,0
19640215,8
19640216,12
19640217,0
19640218,3
19640219,1
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,7
19640301,0
19640302,2
19640303,2
19640304,0
19640305,0
19640306,0
19640307,4
19640308,7
19640309,2
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,15
19640317,0
19640318,1
19640319,1
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,19
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,16
19640401,0
19640402,0
19640403,19
19640404,5
19640405,10
19640406,0
19640407,27
19640408,24
19640409,0
19640410,2
19640411,16
19640412,0
19640413,0
19640414,2
19640415,6
19640416,110
19640417,5
19640418,0
19640419,0
19640420,0
19640421,47
19640422,2
19640423,0
19640424,11
19640425,0
19640426,20
19640427,0
19640428,0
19640429,18
19640430,0
19640501,0
19640502,0
19640503,10
19640504,13
19640505,0
19640506,2
19640507,0
19640508,14
19640509,0
19640510,0
19640511,5
19640512,0
19640513,0
19640514,16
19640515,1
19640516,1
19640517,4
19640518,1
19640519,0
19640520,1
19640521,0
19640522,0
19640523,33
19640524,59
19640525,9
19640526,1
19640527,1
19640528,0
19640529,0
19640530,0
19640531,0
19640601,3
19640602,191
19640603,194
19640604,9
19640605,1
19640606,3
19640607,0
19640608,0
19640609,0
19640610,3
19640611,14
19640612,0
19640613,0
19640614,0
19640615,47
19640616,0
19640617,7
19640618,0
19640619,30
19640620,1
19640621,0
19640622,0
19640623,16
19640624,2
19640625,0
19640626,0
19640627,0
19640628,18
19640629,8
19640630,140
19640701,5
19640702,3
19640703,21
19640704,0
19640705,0
19640706,18
19640707,27
19640708,0
19640709,17
19640710,0
19640711,44
19640712,33
19640713,25
19640714,19
19640715,22
19640716,70
19640717,47
19640718,0
19640719,1
19640720,18
19640721,0
19640722,0
19640723,0
19640724,151
19640725,43
19640726,17
19640727,14
19640728,44
19640729,100
19640730,162
19640731,0
19640801,125
19640802,0
19640803,0
19640804,1
19640805,0
19640806,0
19640807,0
19640808,1
19640809,168
19640810,4
19640811,20
19640812,0
19640813,1
19640814,0
19640815,1
19640816,30
19640817,3
19640818,0
19640819,0
19640820,0
19640821,57
19640822,10
19640823,0
19640824,0
19640825,166
19640826,80
19640827,30
19640828,0
19640829,0
19640830,0
19640831,34
19640901,88
19640902,6
19640903,0
19640904,4
19640905,71
19640906,6
19640907,28
19640908,0
19640909,0
19640910,35
19640911,5
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,33
19640918,12
19640919,6
19640920,0
19640921,0
19640922,6
19640923,1
19640924,14
19640925,0
19640926,0
19640927,0
19640928,0
19640929,5
19640930,1
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,4
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,1
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,1
19641201,8
19641202,0
19641203,0
19641204,0
19641205,1
19641206,7
19641207,0
19641208,2
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,17
19641220,0
19641221,3
19641222,5
19641223,0
19641224,0
19641225,0
19641226,0
19641227,11
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,14
19650118,26
19650119,1
19650120,0
19650121,0
19650122,0
19650123,3
19650124,0
19650125,0
19650126,0
19650127,0
19650128,6
19650129,0
19650130,0
19650131,0
19650201,5
19650202,3
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,2
19650211,0
19650212,1
19650213,4
19650214,0
19650215,3
19650216,0
19650217,0
19650218,0
19650219,9
19650220,1
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,3
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,29
19650313,26
19650314,0
19650315,0
19650316,1
19650317,4
19650318,5
19650319,0
19650320,14
19650321,0
19650322,0
19650323,4
19650324,0
19650325,5
19650326,12
19650327,1
19650328,0
19650329,1
19650330,52
19650331,0
19650401,0
19650402,3
19650403,0
19650404,1
19650405,0
19650406,0
19650407,14
19650408,38
19650409,0
19650410,1
19650411,0
19650412,0
19650413,0
19650414,0
19650415,4
19650416,6
19650417,38
19650418,55
19650419,3
19650420,1
19650422,0
19650423,24
19650424,18
19650425,26
19650426,19
19650427,32
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,13
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,38
19650510,9
19650511,2
19650512,0
19650513,6
19650514,0
19650515,0
19650516,0
19650517,18
19650518,1
19650519,1
19650520,50
19650521,101
19650522,3
19650523,47
19650524,10
19650525,0
19650526,3
19650527,35
19650529,0
19650530,6
19650531,3
19650601,56
19650602,33
19650603,0
19650604,0
19650605,0
19650606,0
19650607,6
19650608,27
19650609,69
19650610,6
19650611,4
19650612,10
19650613,42
19650614,1
19650615,17
19650616,0
19650617,0
19650618,2
19650619,0
19650620,5
19650621,16
19650622,8
19650623,0
19650624,0
19650625,20
19650626,23
19650627,42
19650628,39
19650629,2
19650630,0
19650701,25
19650702,12
19650703,119
19650705,212
19650706,0
19650707,2
19650708,19
19650709,4
19650710,0
19650711,115
19650712,64
19650713,0
19650714,36
19650715,93
19650716,49
19650717,12
19650718,18
19650719,10
19650720,0
19650721,3
19650722,0
19650723,0
19650724,14
19650725,102
19650726,26
19650727,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,132
19650805,13
19650806,0
19650807,0
19650808,0
19650809,31
19650810,163
19650811,33
19650812,0
19650813,0
19650814,99
19650815,3
19650816,5
19650817,3
19650818,0
19650819,37
19650820,20
19650821,10
19650822,35
19650823,48
19650824,4
19650825,0
19650827,1
19650829,29
19650830,0
19650831,0
19650901,31
19650902,0
19650903,0
19650904,63
19650905,18
19650906,0
19650907,0
19650908,21
19650909,42
19650910,11
19650911,0
19650912,27
19650913,3
19650914,6
19650915,25
19650916,35
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,2
19650925,0
19650926,0
19650927,9
19650928,16
19650929,19
19650930,29
19651001,0
19651002,20
19651003,27
19651004,0
19651005,3
19651006,0
19651007,0
19651008,0
19651009,3
19651010,6
19651011,0
19651012,3
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,13
19651022,0
19651023,0
19651024,8
19651025,0
19651026,0
19651027,0
19651028,10
19651029,2
19651030,2
19651031,3
19651101,0
19651102,0
19651103,6
19651104,0
19651105,5
19651106,7
19651107,7
19651109,52
19651110,9
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,4
19651117,0
19651118,5
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,4
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,3
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,6
19651222,0
19651224,0
19651225,11
19651226,0
19651227,0
19651228,0
19660101,0
19660102,3
19660103,0
19660104,0
19660105,0
19660106,3
19660107,0
19660108,8
19660109,2
19660110,13
19660111,2
19660112,5
19660113,0
19660114,0
19660115,5
19660117,14
19660118,16
19660119,7
19660120,14
19660121,13
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,20
19660131,30
19660201,51
19660202,3
19660203,0
19660204,7
19660205,4
19660206,0
19660207,19
19660208,4
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,4
19660218,31
19660219,36
19660220,4
19660221,0
19660222,0
19660223,3
19660224,4
19660225,0
19660226,0
19660227,0
19660228,0
19660301,29
19660302,38
19660303,25
19660304,35
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,4
19660311,15
19660312,16
19660313,6
19660314,16
19660315,31
19660316,4
19660317,0
19660318,0
19660319,20
19660320,7
19660321,12
19660322,10
19660323,11
19660324,0
19660325,0
19660326,13
19660327,13
19660328,9
19660329,2
19660330,22
19660331,10
19660401,7
19660402,40
19660403,7
19660404,9
19660405,18
19660406,0
19660407,27
19660408,9
19660409,0
19660410,4
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,7
19660419,4
19660420,15
19660421,4
19660422,22
19660423,7
19660424,0
19660425,0
19660426,2
19660427,2
19660428,0
19660429,5
19660430,2
19660501,0
19660502,0
19660503,0
19660505,0
19660506,3
19660507,45
19660508,0
19660509,15
19660510,74
19660511,16
19660514,0
19660515,2
19660516,2
19660517,0
19660518,19
19660519,0
19660520,13
19660521,12
19660524,0
19660525,4
19660526,15
19660527,6
19660528,18
19660529,37
19660530,12
19660531,31
19660601,47
19660602,0
19660603,0
19660604,30
19660605,6
19660606,0
19660607,28
19660608,2
19660609,29
19660610,0
19660611,3
19660612,0
19660613,2
19660614,3
19660615,0
19660616,0
19660617,4
19660618,3
19660619,10
19660620,3
19660621,4
19660622,0
19660623,0
19660624,14
19660625,0
19660626,0
19660627,0
19660629,89
19660630,44
19660701,3
19660702,0
19660703,8
19660704,0
19660706,22
19660707,2
19660709,4
19660710,21
19660711,2
19660712,23
19660713,26
19660714,35
19660715,19
19660716,0
19660717,14
19660718,0
19660719,0
19660720,2
19660721,45
19660722,2
19660723,35
19660724,3
19660726,0
19660727,70
19660728,0
19660729,0
19660730,9
19660731,51
19660801,14
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,48
19660808,2
19660809,56
19660810,20
19660811,4
19660812,2
19660813,9
19660814,2
19660815,16
19660816,0
19660817,4
19660818,22
19660819,31
19660820,206
19660822,2
19660823,0
19660824,0
19660825,79
19660826,4
19660827,0
19660828,0
19660829,4
19660830,11
19660831,30
19660901,0
19660902,0
19660903,75
19660904,50
19660905,0
19660906,0
19660907,5
