Date,Precipitation
20101031,0
20101101,5
20101102,109
20101103,10
20101104,15
20101105,109
20101106,15
20101107,46
20101108,13
20101109,0
20101110,0
20101111,0
20101112,66
20101113,142
20101114,66
20101115,99
20101116,8
20101117,20
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,10
20101205,0
20101206,10
20101207,0
20101208,33
20101209,25
20101210,15
20101211,117
20101212,10
20101213,0
20101214,0
20101215,8
20101216,89
20101217,130
20101218,0
20101219,0
20101220,5
20101221,0
20101222,18
20101223,23
20101224,84
20101225,3
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,20
20110101,23
20110102,20
20110103,8
20110104,51
20110105,94
20110106,152
20110107,51
20110108,3
20110109,117
20110110,76
20110111,117
20110112,150
20110113,18
20110114,15
20110115,86
20110116,81
20110117,3
20110118,5
20110119,51
20110120,5
20110121,41
20110126,0
20110127,0
20110128,0
20110129,3
20110130,0
20110131,8
20110201,41
20110202,0
20110203,145
20110204,86
20110205,30
20110206,46
20110207,0
20110208,135
20110209,43
20110210,163
20110211,66
20110212,0
20110213,0
20110214,0
20110215,0
20110216,8
20110217,5
20110218,5
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,43
20110225,43
20110226,48
20110227,168
20110228,41
20110301,0
20110302,0
20110303,23
20110304,0
20110305,0
20110306,0
20110307,9999
20110308,5
20110309,99
20110310,15
20110311,8
20110312,18
20110313,23
20110314,251
20110315,10
20110316,0
20110317,0
20110318,28
20110319,61
20110320,0
20110321,15
20110322,33
20110323,0
20110324,5
20110325,5
20110326,0
20110327,8
20110328,8
20110329,18
20110330,0
20110331,10
20110401,56
20110402,23
20110403,76
20110404,0
20110405,20
20110406,102
20110407,91
20110408,53
20110409,0
20110410,0
20110411,0
20110412,91
20110413,0
20110414,3
20110415,23
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,5
20110501,0
20110502,0
20110503,10
20110504,0
20110505,0
20110506,0
20110507,15
20110508,0
20110509,0
20110510,71
20110511,0
20110512,0
20110513,66
20110514,23
20110515,33
20110516,0
20110517,36
20110518,18
20110519,30
20110520,0
20110521,0
20110522,0
20110523,43
20110524,81
20110525,43
20110526,48
20110527,41
20110528,15
20110529,48
20110530,51
20110531,66
20110601,0
20110602,53
20110603,3
20110604,0
20110605,0
20110606,5
20110607,185
20110608,0
20110609,84
20110610,0
20110611,0
20110612,10
20110613,0
20110614,25
20110615,3
20110616,0
20110617,175
20110618,91
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,262
20110628,23
20110629,302
20110630,135
20110701,0
20110702,0
20110703,107
20110704,0
20110705,0
20110706,0
20110707,79
20110708,0
20110709,130
20110710,241
20110711,10
20110712,8
20110713,0
20110714,0
20110715,0
20110716,0
20110717,152
20110718,155
20110719,257
20110720,43
20110721,10
20110722,0
20110723,8
20110724,5
20110725,76
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,48
20110806,94
20110807,0
20110808,122
20110809,104
20110810,18
20110811,0
20110812,0
20110813,0
20110814,9999
20110815,3
20110816,0
20110817,0
20110818,0
20110819,0
20110820,5
20110821,43
20110822,48
20110823,0
20110824,3
20110825,71
20110826,8
20110827,330
20110828,5
20110829,74
20110830,25
20110831,0
20110901,0
20110902,0
20110903,119
20110904,71
20110905,33
20110906,5
20110907,147
20110908,89
20110909,3
20110910,30
20110911,140
20110912,43
20110913,180
20110914,41
20110915,0
20110916,5
20110917,0
20110922,140
20110923,20
20110924,3
20110925,0
20110926,180
20110927,89
20110928,13
20110929,0
20110930,0
20111001,0
20111002,53
20111003,18
20111004,23
20111005,30
20111006,51
20111007,56
20111008,8
20111009,15
20111010,196
20111011,38
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,10
20111018,53
20111019,89
20111020,18
20111021,13
20111022,81
20111023,0
20111024,0
20111025,0
20111026,0
20111027,46
20111028,150
20111029,0
20111030,33
20111031,8
20111101,8
20111102,84
20111103,13
20111104,5
20111105,15
20111106,201
20111107,5
20111108,0
20111109,0
20111110,0
20111111,0
20111112,20
20111113,5
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,28
20111120,0
20111121,0
20111122,18
20111123,0
20111124,43
20111125,124
20111126,15
20111127,99
20111128,51
20111129,33
20111130,175
20111201,23
20111202,48
20111203,79
20111204,64
20111205,36
20111206,43
20111207,66
20111208,28
20111209,180
20111210,145
20111213,58
20111214,201
20111215,71
20111216,15
20111217,46
20111218,163
20111219,58
20111220,0
20111221,66
20111222,130
20111223,64
20111224,3
20111225,51
20111226,76
20111227,30
20111228,10
20111229,114
20111230,0
20111231,38
20120101,147
20120102,23
20120103,23
20120104,198
20120105,112
20120106,41
20120107,74
20120108,53
20120109,46
20120110,91
20120111,84
20120112,107
20120113,64
20120114,15
20120115,0
20120116,0
20120117,0
20120118,0
20120119,130
20120120,64
20120121,79
20120122,56
20120123,15
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,10
20120204,8
20120205,10
20120206,112
20120207,89
20120208,0
20120209,0
20120210,0
20120211,0
20120212,48
20120213,43
20120214,30
20120215,48
20120216,69
20120217,71
20120218,28
20120219,66
20120220,15
20120221,71
20120222,56
20120223,99
20120224,61
20120225,0
20120226,5
20120227,81
20120228,36
20120229,28
20120301,0
20120302,0
20120303,0
20120304,23
20120305,0
20120306,0
20120307,18
20120308,183
20120309,13
20120310,18
20120311,30
20120312,25
20120313,0
20120314,10
20120315,0
20120316,0
20120317,76
20120318,15
20120319,5
20120320,89
20120321,5
20120322,5
20120323,0
20120324,9999
20120327,9999
20120328,9999
20120329,9999
20120330,9999
20120331,9999
20120401,9999
20120402,9999
20120403,9999
20120404,9999
20120405,9999
20120407,9999
20120408,9999
20120409,9999
20120410,9999
20120411,9999
20120412,9999
20120413,9999
20120414,9999
20120415,9999
20120416,9999
20120417,9999
20120418,9999
20120419,9999
20120420,9999
20120421,9999
20120422,9999
20120423,9999
20120424,9999
20120425,9999
20120426,9999
20120427,9999
20120428,9999
20120429,9999
20120430,9999
20120501,9999
20120502,9999
20120503,9999
20120504,9999
20120505,9999
20120506,9999
20120507,9999
20120508,9999
20120509,9999
20120510,9999
20120511,9999
20120512,9999
20120513,9999
20120514,9999
20120515,9999
20120516,9999
20120517,9999
20120518,9999
20120519,9999
20120520,9999
20120521,9999
20120522,9999
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,15
20120606,5
20120607,0
20120608,0
20120609,13
20120610,3
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,58
20120617,41
20120618,5
20120619,5
20120620,3
20120621,0
20120622,0
20120623,53
20120624,152
20120625,8
20120626,0
20120627,0
20120628,0
20120629,25
20120630,0
20120701,0
20120702,8
20120703,48
20120704,20
20120705,43
20120706,0
20120707,10
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,15
20120716,28
20120717,48
20120718,30
20120719,0
20120720,0
20120721,3
20120722,5
20120723,185
20120724,91
20120725,5
20120726,0
20120727,0
20120728,196
20120729,48
20120730,61
20120731,0
20120801,79
20120802,130
20120803,56
20120804,0
20120805,25
20120806,43
20120807,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,20
20120818,442
20120819,8
20120820,3
20120821,0
20120822,43
20120823,94
20120824,175
20120825,0
20120826,5
20120827,0
20120828,140
20120829,5
20120830,165
20120831,8
20120901,0
20120902,91
20120903,20
20120904,124
20120905,18
20120906,5
20120907,89
20120908,0
20120909,15
20120910,23
20120911,114
20120912,66
20120913,43
20120914,201
20120915,13
20120916,5
20120917,61
20120918,81
20120919,112
20120920,23
20120921,10
20120922,0
20120923,0
20120924,0
20120925,10
20120926,18
20120927,30
20120928,15
20120929,56
20120930,69
20121001,89
20121002,18
20121003,0
20121004,48
20121005,10
20121006,43
20121007,48
20121008,10
20121009,71
20121010,76
20121011,51
20121012,5
20121013,0
20121014,0
20121015,41
20121016,23
20121017,28
20121018,38
20121019,145
20121020,43
20121021,147
20121022,0
20121023,0
20121024,0
20121025,5
20121026,97
20121027,25
20121028,5
20121029,132
20121030,20
20121031,84
20121101,89
20121102,51
20121103,71
20121104,150
20121105,51
20121106,13
20121107,64
20121108,74
20121109,10
20121110,259
20121111,41
20121112,15
20121113,5
20121114,71
20121115,71
20121116,8
20121117,8
20121118,107
20121119,15
20121120,201
20121121,58
20121122,183
20121123,198
20121124,61
20121125,10
20121126,0
20121127,10
20121128,0
20121129,0
20121130,175
20121201,36
20121202,15
20121203,10
20121204,0
20121205,23
20121206,0
20121207,0
20121208,0
20121209,81
20121210,41
20121211,0
20121212,71
20121213,79
20121214,3
20121215,0
20121216,53
20121217,64
20121218,3
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,23
20121225,155
20121226,71
20121227,48
20121228,0
20121229,203
20121230,0
20121231,36
20140102,9999
20140103,9999
20140104,9999
20140105,9999
20140106,9999
20140107,9999
20140108,9999
20140110,9999
20140114,9999
20140115,9999
20140116,9999
20140117,0
20140118,0
20140119,0
20140120,0
20140121,13
20140122,8
20140123,0
20140124,0
20140125,15
20140126,36
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,43
20140203,5
20140204,3
20140205,5
20140206,0
20140207,43
20140208,38
20140209,53
20140210,74
20140211,48
20140212,28
20140213,188
20140214,89
20140215,71
20140216,89
20140217,13
20140218,0
20140219,46
20140220,10
20140221,58
20140222,74
20140223,28
20140224,91
20140225,48
20140226,25
20140227,56
20140228,69
20140301,0
20140302,0
20140303,10
20140304,0
20140305,0
20140306,99
20140307,269
20140308,188
20140309,36
20140310,5
20140311,0
20140312,0
20140313,0
20140314,8
20140315,152
20140316,79
20140317,58
20140318,20
20140319,41
20140320,61
20140321,86
20140322,0
20140323,150
20140324,18
20140325,0
20140326,0
20140327,0
20140328,8
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,3
20140406,76
20140407,69
20140408,61
20140409,3
20140410,41
20140411,33
20140412,41
20140413,142
20140414,38
20140415,0
20140416,0
20140417,48
20140418,33
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,18
20140506,117
20140507,81
20140508,36
20140509,0
20140510,0
20140511,10
20140512,3
20140513,0
20140514,0
20140515,0
20140516,51
20140517,8
20140518,0
20140519,0
20140520,0
20140521,5
20140522,64
20140523,48
20140524,23
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,8
20140607,0
20140608,0
20140609,0
20140610,0
20140611,89
20140612,0
20140613,18
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,10
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,56
20140704,0
20140705,53
20140706,117
20140707,325
20140708,33
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,23
20140716,81
20140717,183
20140718,94
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,3
20140731,10
20140801,3
20140802,122
20140803,15
20140804,0
20140805,3
20140806,0
20140807,43
20140808,241
20140809,0
20140810,74
20140811,193
20140812,89
20140813,28
20140814,25
20140815,0
20140816,0
20140817,43
20140818,94
20140819,132
20140820,51
20140821,3
20140822,5
20140823,91
20140824,0
20140825,33
20140826,0
20140827,0
20140828,0
20140829,18
20140830,56
20140831,56
20140901,0
20140902,23
20140903,0
20140904,0
20140905,0
20140906,0
20140907,234
20140908,23
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,61
20140922,0
20140923,5
20140924,36
20140925,5
20140926,15
20140927,38
20140928,5
20140929,3
20140930,0
20141001,0
20141002,66
20141003,3
20141004,0
20141005,206
20141006,10
20141007,0
20141008,3
20141009,109
20141010,0
20141011,3
20141012,76
20141013,3
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,97
20141020,56
20141021,15
20141022,71
20141023,69
20141024,114
20141025,20
20141026,10
20141027,18
20141028,89
20141029,137
20141030,10
20141031,48
20141101,20
20141102,76
20141103,5
20141104,132
20141105,0
20141106,0
20141107,0
20141108,9999
20141109,9999
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,9999
20141122,0
20141123,9999
20141124,0
20141125,0
20141126,0
20141127,0
20141130,9999
20141201,0
20141202,9999
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,9999
20141216,9999
20141217,9999
20141218,0
20141219,119
20141220,9999
20141223,9999
20141224,33
20141225,180
20141226,155
20141227,38
20141228,0
20141229,20
20141230,23
20141231,157
20150101,102
20150102,160
20150103,58
20150104,94
20150105,94
20150106,94
20150107,185
20150108,107
20150109,66
20150110,175
20150111,206
20150112,127
20150113,97
20150114,117
20150115,79
20150116,142
20150117,180
20150118,15
20150119,10
20150120,0
20150121,0
20150122,0
20150123,33
20150124,127
20150125,25
20150126,168
20150127,10
20150128,0
20150129,163
20150130,41
20150131,0
20150201,10
20150202,0
20150203,0
20150204,3
20150205,0
20150206,5
20150207,3
20150208,36
20150209,30
20150210,10
20150211,0
20150212,3
20150213,3
20150214,48
20150215,0
20150216,5
20150217,124
20150218,43
20150219,104
20150220,3
20150221,20
20150222,20
20150223,163
20150224,30
20150225,48
20150226,8
20150227,282
20150228,8
20150301,165
20150302,99
20150303,74
20150304,5
20150305,10
20150306,48
20150307,53
20150308,23
20150309,30
20150310,69
20150311,28
20150312,36
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,38
20150321,38
20150322,0
20150323,302
20150324,15
20150325,0
20150326,3
20150327,0
20150328,5
20150329,170
20150330,23
20150331,10
20150401,61
20150402,10
20150403,0
20150404,0
20150405,5
20150406,18
20150407,20
20150408,10
20150409,0
20150410,51
20150411,8
20150412,94
20150413,33
20150414,94
20150415,64
20150416,30
20150417,8
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,5
20150424,0
20150425,127
20150426,38
20150427,3
20150428,0
20150429,5
20150430,61
20150501,13
20150502,0
20150503,0
20150504,20
20150505,3
20150506,56
20150507,53
20150508,41
20150509,3
20150510,10
20150511,30
20150512,107
20150513,0
20150514,0
20150515,9999
20150516,9999
20150517,9999
20150518,0
20150519,9999
20150520,0
20150521,0
20150522,0
20150523,0
20150524,46
20150525,127
20150526,3
20150527,5
20150528,81
20150529,64
20150530,15
20150531,0
20150601,79
20150602,124
20150603,178
20150604,0
20150605,0
20150606,36
20150607,13
20150608,13
20150609,0
20150610,0
20150611,18
20150612,0
20150613,0
20150614,0
20150615,20
20150616,0
20150617,99
20150618,86
20150619,13
20150620,0
20150621,0
20150622,0
20150623,0
20150624,9999
20150625,15
20150626,3
20150627,13
20150628,0
20150629,84
20150630,0
20150701,0
20150702,0
20150703,5
20150704,0
20150705,0
20150706,15
20150707,18
20150708,114
20150709,0
20150710,9999
20150711,0
20150712,28
20150713,25
20150714,0
20150715,0
20150716,0
20150717,0
20150718,201
20150719,43
20150720,66
20150721,61
20150722,15
20150723,0
20150724,0
20150725,5
20150726,0
20150727,0
20150728,0
20150729,0
20150730,9999
20150731,3
20150801,23
20150802,0
20150803,3
20150804,5
20150805,15
20150806,0
20150807,53
20150808,13
20150809,0
20150810,0
20150811,157
20150812,5
20150813,0
20150814,0
20150815,0
20150816,287
20150817,46
20150818,0
20150819,0
20150820,0
20150821,0
20150822,86
20150823,3
20150824,0
20150825,10
20150826,28
20150827,142
20150828,18
20150829,20
20150830,0
20150831,0
20150901,0
20150902,18
20150903,10
20150904,0
20150905,109
20150906,64
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,13
20150914,269
20150915,137
20150916,33
20150917,15
20150918,0
20150919,0
20150920,18
20150921,0
20150922,9999
20150923,3
20150924,10
20150925,140
20150926,28
20150927,0
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,10
20151004,0
20151005,0
20151006,0
20151007,5
20151008,41
20151009,10
20151010,18
20151011,0
20151012,3
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,13
20151021,41
20151101,9999
20151102,9999
20151103,13
20151104,3
20151105,0
20151106,3
20151107,137
20151108,56
20151109,183
20151110,89
20151111,25
20151112,18
20151113,84
20151114,84
20151115,51
20151116,130
20151117,122
20151118,102
20151119,114
20151120,0
20151121,9999
20151122,9999
20151123,15
20151124,91
20151125,33
20151126,18
20151127,53
20151128,119
20151129,132
20151130,79
20151201,53
20151202,104
20151203,38
20151204,267
20151205,86
20151206,71
20151207,25
20151208,0
20151209,114
20151210,46
20151211,25
20151212,30
20151213,15
20151214,23
20151215,38
20151216,0
20151217,18
20151218,56
20151219,46
20151220,150
20151221,66
20151222,36
20151223,84
20151224,33
20151225,94
20151226,18
20151227,33
20151228,5
20151229,5
20151230,28
20160107,9999
20160108,9999
20160109,9999
20160110,48
20160111,15
20160112,0
20160113,23
20160114,30
20160115,0
20160116,53
20160117,0
20160118,43
20160119,43
20160120,5
20160121,5
20160122,3
20160123,64
20160124,15
20160125,53
20160204,0
20160205,38
20160206,112
20160207,152
20160208,165
20160209,48
20160210,10
20160211,0
20160212,9999
20160213,9999
20160214,9999
20160215,9999
20160216,9999
20160217,178
20160218,94
20160219,38
20160220,236
20160221,28
20160222,28
20160223,38
20160224,15
20160225,3
20160226,0
20160227,20
20160228,0
20160229,0
20160301,13
20160302,74
20160303,150
20160304,0
20160305,0
20160306,9999
20160307,9999
20160308,9999
20160309,10
20160310,5
20160311,0
20160313,9999
20160314,9999
20160315,0
20160317,9999
20160318,9999
20160319,0
20160320,5
20160321,20
20160322,5
20160323,3
20160324,33
20160325,28
20160326,5
20160327,191
20160328,18
20160329,170
20160330,18
20160331,30
20160401,3
20160402,178
20160403,61
20160404,20
20160405,43
20160406,51
20160407,18
20160408,0
20160409,3
20160410,0
20160411,8
20160412,0
20160413,9999
20160414,9999
20160415,5
20160416,3
20160417,0
20160418,30
20160419,64
20160420,0
20160421,10
20160422,10
20160423,15
20160424,13
20160425,8
20160426,0
20160427,0
20160428,0
20160429,0
20160430,23
20160501,3
20160502,109
20160503,99
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,5
20160519,66
20160520,18
20160521,25
20160522,76
20160523,28
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,28
20160601,23
20160602,0
20160603,8
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,3
20160617,10
20160618,0
20160619,0
20160620,8
20160621,191
20160622,8
20160623,0
20160624,0
20160625,401
20160626,0
20160627,76
20160628,23
20160629,0
20160630,89
20160701,18
20160702,41
20160703,33
20160704,28
20160705,0
20160706,3
20160707,0
20160708,5
20160709,5
20160710,3
20160711,33
20160712,71
20160713,10
20160714,0
20160715,0
20160716,25
20160717,74
20160718,23
20160719,15
20160720,8
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,5
20160727,46
20160728,155
20160729,15
20160730,18
20160731,5
20160801,25
20160802,23
20160803,0
20160804,28
20160805,48
20160806,0
20160807,8
20160808,46
20160809,66
20160810,0
20160811,0
20160812,18
20160813,130
20160814,76
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,74
20160822,8
20160823,61
20160824,0
20160825,25
20160826,43
20160827,97
20160828,0
20160829,20
20160830,5
20160831,25
20160901,61
20160902,10
20160903,104
20160904,3
20160905,0
20160906,8
20160907,38
20160908,3
20160909,0
20160910,46
20160911,15
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,287
20160924,25
20160925,0
20160926,33
20160927,36
20160928,84
20160929,10
20160930,38
20161001,15
20161002,3
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,5
20161017,0
20161018,99
20161019,53
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,5
20161027,51
20161028,64
20161029,58
20161030,0
20161031,28
20161101,122
20161102,46
20161103,10
20161104,109
20161105,102
20161106,48
20161107,5
20161108,0
20161109,0
20161110,0
20161111,0
20161112,18
20161113,259
20161114,51
20161115,193
20161116,0
20161117,104
20161118,48
20161119,33
20161120,41
20161121,28
20161122,20
20161123,36
20161124,3
20161125,3
20161126,33
20161127,0
20161128,0
20161129,9999
20161201,137
20161202,33
20161203,0
20161204,0
20161205,0
20161206,5
20161207,33
20161208,81
20161209,8
20161210,28
20161211,3
20161212,30
20161213,15
20161214,0
20161215,3
20161216,3
20161217,23
20161218,33
20161219,10
20161220,5
20161221,5
20161222,112
20161223,61
20161224,165
20161225,71
20161226,61
20161227,66
20161228,20
20161229,5
20161230,5
20161231,86
20170101,56
20170102,18
20170103,43
20170104,33
20170105,0
20170106,5
20170107,122
20170108,0
20170109,23
20170110,114
20170111,104
20170112,66
20170113,58
20170114,38
20170115,53
20170116,0
20170117,23
20170118,117
20170119,20
20170120,8
20170121,0
20170122,5
20170123,25
20170124,5
20170125,15
20170126,5
20170127,0
20170128,10
20170129,53
20170130,112
20170131,0
20170201,18
20170202,86
20170203,10
20170204,18
20170205,3
20170206,8
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,8
20170217,20
20170218,0
20170219,76
20170220,74
20170221,76
20170222,152
20170223,48
20170224,5
20170225,23
20170226,203
20170227,46
20170228,69
20170301,38
20170302,69
20170303,104
20170304,0
20170305,15
20170306,13
20170307,0
20170308,0
20170309,132
20170310,61
20170311,0
20170312,211
20170313,18
20170314,53
20170315,41
20170316,84
20170317,25
20170318,33
20170319,13
20170320,81
20170321,64
20170322,56
20170323,0
20170324,0
20170325,36
20170326,20
20170327,0
20170328,0
20170329,9999
20170330,30
20170331,56
20170401,112
20170402,10
20170403,0
20170404,20
20170405,71
20170406,36
20170407,117
20170408,30
20170409,0
20170410,25
20170411,10
20170412,99
20170413,23
20170414,0
20170415,38
20170416,147
20170417,10
20170418,0
20170419,0
20170420,23
20170421,43
20170422,56
20170423,25
20170424,109
20170425,8
20170426,0
20170427,79
20170428,36
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,56
20170511,3
20170512,3
20170513,3
20170514,43
20170515,36
20170516,58
20170517,104
20170518,267
20170519,28
20170520,0
20170521,25
20170522,23
20170523,0
20170524,0
20170525,0
20170526,8
20170527,0
20170528,0
20170529,3
20170530,0
20170531,25
20170601,3
20170602,10
20170603,30
20170604,0
20170605,8
20170606,56
20170607,30
20170608,203
20170609,8
20170610,0
20170611,23
20170612,58
20170613,3
20170614,10
20170615,0
20170616,18
20170617,18
20170618,28
20170619,23
20170620,43
20170621,3
20170622,10
20170623,41
20170624,58
20170625,178
20170626,25
20170627,0
20170628,0
20170629,9999
20170630,9999
20170701,0
20170702,10
20170703,23
20170704,46
20170705,0
20170706,0
20170707,30
20170708,163
20170709,33
20170710,33
20170711,0
20170712,8
20170713,0
20170714,3
20170715,0
20170716,196
20170717,25
20170718,33
20170719,5
20170720,0
20170721,38
20170722,51
20170723,0
20170724,0
20170725,3
20170726,5
20170727,84
20170728,8
20170729,66
20170730,249
20170731,244
20170801,13
20170802,5
20170803,5
20170804,109
20170805,15
20170806,84
20170807,8
20170808,51
20170809,5
20170810,18
20170811,8
20170812,147
20170813,0
20170814,10
20170815,175
20170816,23
20170817,0
20170818,201
20170819,64
20170820,43
20170821,18
20170822,5
20170823,0
20170824,23
20170825,53
20170826,0
20170827,33
20170828,0
20170829,175
20170830,0
20170831,0
20170901,23
20170902,0
20170903,0
20170904,74
20170905,48
20170906,401
20170907,18
20170908,66
20170909,157
20170910,140
20170911,259
20170912,114
20170913,66
20170914,8
20170915,0
20170916,38
20170917,0
20170918,0
20170919,8
20170920,30
20170921,66
20170922,48
20170923,102
20170924,0
20170925,3
20170926,0
20170927,0
20170928,33
20170929,5
20170930,338
20171001,582
20171002,333
20171003,124
20171004,99
20171005,81
20171006,69
20171007,8
20171008,15
20171009,0
20171010,10
20171011,114
20171012,160
20171013,36
20171014,152
20171015,0
20171016,5
20171017,117
20171018,84
20171019,0
20171020,13
20171021,10
20171022,43
20171023,0
20171024,198
20171025,142
20171026,10
20171027,20
20171028,84
20171029,61
20171030,13
20171031,28
20171101,48
20171102,0
20171103,0
20171104,36
20171105,102
20171106,53
20171107,5
20171108,104
20171109,236
20171110,94
20171111,56
20171112,117
20171113,0
20171114,104
20171115,15
20171116,15
20171117,127
20171118,69
20171119,94
20171120,28
20171121,56
20171122,122
20171123,320
20171124,71
20171125,61
20171126,117
20171127,38
20171128,99
20171129,0
20171130,0
20171201,0
20171202,10
20171203,58
20171204,5
20171205,71
20171206,155
20171207,122
20171208,188
20171209,30
20171210,71
20171211,10
20171212,0
20171213,0
20171214,264
20171215,97
20171216,0
20171217,8
20171218,150
20171219,124
20171220,51
20171221,33
20171222,18
20171223,112
20171224,107
20171225,61
20171226,76
20171227,76
20180102,28
20180103,38
20180104,0
20180105,9999
20180106,0
20180107,5
20180108,3
20180109,0
20180110,0
20180111,33
20180112,5
20180113,0
20180114,0
20180115,117
20180116,351
20180117,86
20180118,86
20180119,203
20180120,91
20180121,8
20180122,0
20180123,66
20180124,178
20180125,155
20180126,33
20180127,28
20180128,236
20180129,58
20180130,58
20180131,224
20180201,135
20180202,0
20180203,0
20180204,8
20180205,0
20180206,9999
20180207,48
20180208,8
20180209,274
20180210,262
20180211,152
20180212,71
20180213,13
20180214,185
20180215,81
20180216,236
20180217,0
20180218,107
20180219,0
20180220,0
20180221,46
20180222,0
20180223,0
20180224,5
20180225,0
20180226,10
20180227,38
20180228,0
20180301,9999
20180302,0
20180303,9999
20180304,10
20180305,0
20180306,0
20180307,0
20180308,41
20180309,43
20180310,13
20180311,8
20180312,109
20180313,5
20180314,0
20180315,0
20180316,9999
20180317,0
20180318,0
20180319,0
20180320,5
20180321,28
20180322,107
20180323,13
20180324,71
20180325,0
20180326,5
20180327,38
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,18
20180404,160
20180405,48
20180406,5
20180407,30
20180408,76
20180409,15
20180410,3
20180411,0
20180412,0
20180413,0
20180414,3
20180415,0
20180416,0
20180417,13
20180418,89
20180419,10
20180420,5
20180421,0
20180422,0
20180423,112
20180424,28
20180425,28
20180426,8
20180427,3
20180428,3
