Date,Precipitation
19531228,0
19531229,0
19531230,3
19531231,0
19540101,0
19540102,43
19540103,1
19540104,1
19540105,0
19540106,0
19540107,0
19540108,27
19540109,0
19540110,4
19540111,1
19540112,0
19540113,0
19540114,0
19540115,2
19540116,0
19540117,0
19540118,15
19540119,1
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,2
19540128,0
19540129,0
19540130,0
19540131,3
19540201,3
19540202,12
19540203,8
19540204,9
19540205,3
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,45
19540212,84
19540213,0
19540214,0
19540216,0
19540217,2
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,1
19540226,0
19540227,105
19540228,2
19540301,29
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,27
19540310,0
19540311,3
19540312,0
19540313,0
19540314,1
19540315,0
19540316,0
19540317,0
19540318,0
19540319,119
19540321,22
19540322,0
19540323,0
19540324,0
19540325,21
19540326,27
19540327,25
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540404,0
19540405,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,11
19540417,41
19540418,132
19540419,35
19540420,0
19540421,0
19540422,0
19540424,0
19540425,9
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,2
19540504,0
19540505,0
19540506,2
19540507,0
19540508,14
19540509,214
19540510,0
19540511,19
19540512,11
19540513,0
19540514,34
19540515,0
19540516,0
19540517,0
19540518,7
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,72
19540525,39
19540526,19
19540527,0
19540528,17
19540529,1
19540530,0
19540531,20
19540601,0
19540602,0
19540603,310
19540604,40
19540605,4
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,49
19540614,11
19540615,34
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,10
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,93
19540701,42
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,3
19540720,8
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,198
19540727,79
19540728,148
19540729,1
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,6
19540807,0
19540808,143
19540809,0
19540810,0
19540811,7
19540812,10
19540813,5
19540814,224
19540815,0
19540816,25
19540817,0
19540818,28
19540819,0
19540820,0
19540821,0
19540822,350
19540823,0
19540824,27
19540825,8
19540826,0
19540827,169
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,68
19540903,0
19540904,0
19540905,0
19540906,114
19540907,20
19540908,20
19540909,5
19540910,0
19540911,0
19540912,0
19540913,0
19540914,90
19540915,21
19540916,6
19540917,16
19540918,0
19540919,0
19540920,5
19540922,0
19540923,0
19540924,2
19540925,0
19540926,17
19540927,2
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,261
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,55
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,131
19541023,150
19541024,3
19541025,0
19541026,0
19541027,0
19541029,0
19541030,312
19541031,16
19541102,21
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,84
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,7
19541201,249
19541202,25
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,142
19541209,11
19541210,0
19541211,0
19541212,0
19541213,0
19541214,13
19541215,0
19541216,0
19541217,0
19541218,3
19541219,9
19541220,68
19541221,0
19541222,1
19541223,5
19541224,1
19541225,0
19541226,0
19541227,0
19541228,0
19541229,2
19541230,5
19541231,1
19550101,1
19550102,0
19550103,3
19550104,0
19550105,2
19550106,0
19550107,1
19550109,4
19550110,16
19550111,0
19550112,0
19550113,0
19550114,0
19550115,2
19550116,0
19550117,0
19550118,0
19550119,5
19550120,5
19550121,8
19550122,2
19550123,0
19550124,8
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,12
19550131,27
19550201,0
19550202,100
19550203,10
19550204,10
19550205,1
19550206,0
19550207,13
19550208,0
19550209,10
19550210,2
19550211,0
19550212,0
19550214,0
19550215,6
19550216,0
19550217,3
19550218,0
19550219,0
19550220,0
19550221,0
19550222,2
19550223,1
19550224,29
19550225,0
19550226,0
19550227,35
19550228,32
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,1
19550309,0
19550310,0
19550311,0
19550312,31
19550313,61
19550314,0
19550315,0
19550316,5
19550317,2
19550318,9
19550319,0
19550321,19
19550322,0
19550323,0
19550324,15
19550325,10
19550326,0
19550327,0
19550328,0
19550329,7
19550330,0
19550331,0
19550401,13
19550402,0
19550403,11
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,8
19550412,47
19550413,2
19550414,0
19550415,0
19550416,0
19550417,109
19550418,0
19550419,0
19550420,0
19550421,1
19550422,37
19550423,5
19550424,0
19550425,0
19550426,0
19550427,33
19550428,42
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,29
19550505,20
19550506,11
19550507,0
19550509,0
19550510,3
19550511,0
19550512,0
19550513,79
19550514,8
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550523,87
19550524,43
19550525,28
19550526,0
19550527,0
19550528,43
19550529,130
19550530,126
19550531,108
19550601,0
19550602,0
19550603,0
19550604,0
19550605,56
19550606,0
19550607,0
19550608,0
19550609,0
19550610,28
19550612,0
19550613,0
19550614,2
19550615,3
19550616,0
19550617,0
19550618,36
19550619,1
19550621,26
19550622,2
19550623,83
19550624,61
19550625,4
19550626,0
19550627,0
19550628,0
19550629,22
19550630,0
19550701,0
19550702,5
19550703,71
19550704,7
19550705,14
19550707,0
19550708,32
19550709,0
19550710,0
19550711,243
19550712,0
19550715,45
19550716,0
19550717,0
19550718,0
19550719,0
19550720,321
19550721,11
19550722,41
19550723,0
19550724,92
19550725,0
19550726,0
19550727,0
19550728,0
19550729,27
19550730,0
19550731,79
19550801,374
19550802,114
19550803,0
19550804,0
19550805,47
19550806,0
19550807,0
19550808,227
19550809,173
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,2
19550818,240
19550820,105
19550821,42
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,5
19550829,487
19550830,85
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,60
19550910,64
19550911,0
19550913,60
19550914,0
19550915,89
19550916,0
19550917,273
19550918,52
19550919,0
19550920,0
19550921,0
19550922,6
19550923,141
19550924,9
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551004,59
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,29
19551015,224
19551016,2
19551018,70
19551019,46
19551020,0
19551021,0
19551022,1
19551023,0
19551024,0
19551026,0
19551027,0
19551028,4
19551029,13
19551030,0
19551031,0
19551101,0
19551103,5
19551104,0
19551105,96
19551106,106
19551107,0
19551108,21
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551115,20
19551116,201
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,10
19551128,55
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,1
19551212,0
19551213,0
19551214,0
19551215,0
19551216,1
19551217,0
19551218,0
19551219,0
19551220,8
19551221,13
19551222,2
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,7
19551229,0
19551230,25
19560101,7
19560102,0
19560104,0
19560105,7
19560106,5
19560107,1
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,125
19560120,0
19560121,0
19560122,0
19560123,0
19560124,2
19560125,1
19560126,0
19560127,6
19560128,15
19560129,8
19560130,2
19560131,0
19560201,0
19560202,0
19560203,0
19560205,1
19560206,0
19560207,0
19560208,0
19560210,19
19560211,0
19560212,0
19560213,0
19560214,0
19560215,18
19560216,0
19560217,0
19560218,0
19560219,0
19560220,1
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,109
19560308,12
19560309,0
19560310,0
19560311,0
19560312,0
19560313,3
19560315,0
19560316,126
19560317,47
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560326,0
19560327,0
19560328,34
19560329,1
19560330,1
19560331,0
19560401,0
19560402,0
19560404,9
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,24
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560424,9
19560425,31
19560426,30
19560427,0
19560428,11
19560429,0
19560430,0
19560501,0
19560502,110
19560503,0
19560504,0
19560505,0
19560506,162
19560507,0
19560508,0
19560509,0
19560510,156
19560511,407
19560512,0
19560513,36
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,114
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,6
19560528,12
19560530,0
19560531,0
19560601,0
19560602,55
19560603,0
19560604,19
19560605,23
19560606,176
19560607,17
19560608,0
19560609,2
19560610,0
19560612,18
19560613,105
19560614,0
19560615,0
19560616,0
19560617,44
19560618,0
19560619,0
19560620,0
19560621,99
19560622,2
19560623,0
19560624,0
19560625,0
19560626,0
19560627,61
19560628,0
19560629,0
19560630,1
19560701,0
19560702,0
19560703,16
19560704,45
19560706,163
19560707,5
19560708,0
19560710,0
19560711,10
19560712,0
19560713,45
19560715,0
19560716,67
19560718,0
19560719,129
19560720,78
19560721,43
19560722,0
19560723,57
19560724,0
19560725,219
19560726,27
19560728,184
19560729,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,16
19560806,70
19560807,7
19560808,61
19560809,10
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,19
19560818,0
19560819,0
19560820,0
19560821,0
19560822,1
19560823,0
19560824,0
19560825,45
19560826,12
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,207
19560903,0
19560904,0
19560905,109
19560906,59
19560907,0
19560908,0
19560909,5
19560910,799
19560911,194
19560912,50
19560913,7
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,15
19560920,1
19560921,1
19560922,0
19560923,0
19560924,0
19560925,96
19560926,3
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,71
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,79
19561010,5
19561011,0
19561012,0
19561013,0
19561014,26
19561015,0
19561016,0
19561017,0
19561018,0
19561019,157
19561020,4
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,17
19561101,0
19561102,0
19561103,0
19561104,177
19561105,0
19561106,22
19561107,0
19561108,0
19561109,0
19561110,0
19561111,74
19561112,225
19561113,0
19561114,1
19561116,2
19561117,0
19561118,0
19561119,0
19561120,0
19561121,5
19561122,0
19561123,4
19561124,0
19561125,0
19561126,6
19561127,1
19561128,0
19561129,6
19561130,2
19561201,0
19561202,0
19561203,8
19561204,0
19561205,1
19561206,2
19561207,13
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,8
19561214,6
19561215,1
19561216,0
19561217,0
19561218,0
19561219,0
19561220,1
19561221,1
19561222,2
19561223,1
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,1
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,17
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,5
19570116,17
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,11
19570127,2
19570128,0
19570130,6
19570131,0
19570201,0
19570202,0
19570203,0
19570204,7
19570205,6
19570206,1
19570207,0
19570208,2
19570209,70
19570210,30
19570211,16
19570212,9
19570213,8
19570214,2
19570215,1
19570216,1
19570217,0
19570218,1
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,2
19570301,5
19570302,0
19570303,27
19570304,35
19570305,0
19570306,0
19570307,0
19570308,6
19570309,78
19570310,17
19570311,9
19570312,6
19570313,3
19570314,8
19570315,0
19570316,0
19570317,2
19570318,31
19570319,19
19570320,11
19570321,17
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570331,13
19570401,7
19570402,1
19570403,0
19570404,0
19570405,0
19570407,0
19570408,27
19570409,0
19570410,0
19570411,31
19570412,1
19570413,0
19570414,7
19570415,0
19570416,24
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,34
19570426,12
19570427,1
19570428,0
19570429,0
19570430,1
19570501,24
19570502,8
19570503,0
19570504,2
19570505,18
19570506,4
19570507,0
19570508,0
19570509,0
19570510,17
19570511,117
19570512,78
19570513,6
19570514,1
19570515,0
19570516,0
19570517,0
19570518,4
19570519,0
19570520,44
19570521,0
19570522,0
19570523,0
19570524,0
19570525,3
19570526,0
19570527,0
19570528,0
19570529,10
19570530,0
19570531,136
19570601,19
19570602,65
19570603,4
19570604,46
19570605,0
19570606,0
19570607,0
19570608,12
19570609,62
19570610,1
19570611,0
19570612,106
19570613,2
19570614,0
19570615,0
19570616,0
19570617,0
19570618,7
19570619,189
19570620,90
19570621,66
19570622,0
19570623,95
19570624,0
19570625,0
19570626,34
19570627,0
19570628,0
19570629,3
19570630,0
19570701,0
19570702,0
19570703,10
19570704,32
19570705,39
19570706,529
19570707,109
19570708,0
19570709,0
19570710,0
19570711,0
19570712,15
19570713,41
19570714,128
19570715,0
19570716,0
19570717,0
19570718,96
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,4
19570725,0
19570726,2
19570727,1
19570728,24
19570729,174
19570730,0
19570731,0
19570801,85
19570802,29
19570803,8
19570804,0
19570805,0
19570806,7
19570807,0
19570808,0
19570809,18
19570810,0
19570811,0
19570812,1
19570813,0
19570814,0
19570815,0
19570816,1
19570817,4
19570818,2
19570819,75
19570820,10
19570822,75
19570823,0
19570824,29
19570825,0
19570826,2
19570827,262
19570828,329
19570829,12
19570830,22
19570831,2
19570901,8
19570902,108
19570903,7
19570905,28
19570906,8
19570907,8
19570908,25
19570909,0
19570910,1
19570911,0
19570912,0
19570913,0
19570914,1
19570915,0
19570916,32
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,206
19570925,0
19570926,1
19570927,6
19570928,10
19570929,20
19570930,0
19571001,0
19571002,5
19571003,0
19571004,0
19571005,9
19571006,15
19571007,2
19571008,0
19571009,190
19571010,57
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,88
19571017,40
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571103,0
19571104,19
19571105,15
19571107,35
19571108,0
19571109,1
19571110,4
19571111,0
19571112,1
19571113,2
19571114,0
19571115,0
19571116,0
19571117,7
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,78
19571128,14
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,1
19571209,0
19571210,0
19571211,0
19571213,0
19571214,0
19571215,2
19571216,1
19571217,12
19571218,59
19571219,39
19571220,35
19571221,4
19571222,0
19571223,0
19571224,0
19571226,0
19571227,1
19571228,26
19571229,0
19571230,1
19571231,0
19580101,19
19580102,25
19580103,0
19580104,0
19580105,9
19580106,0
19580107,9
19580108,0
19580109,13
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,68
19580116,47
19580117,77
19580118,5
19580119,0
19580120,0
19580121,0
19580122,29
19580123,20
19580124,0
19580125,0
19580126,0
19580127,0
19580128,1
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,3
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,14
19580212,72
19580213,0
19580214,3
19580215,5
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,10
19580222,0
19580223,115
19580224,2
19580225,34
19580226,7
19580227,0
19580228,0
19580301,0
19580302,147
19580303,12
19580304,1
19580305,2
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,13
19580314,0
19580315,0
19580316,5
19580317,2
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,157
19580326,24
19580327,7
19580328,0
19580329,0
19580330,0
19580331,15
19580401,16
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,11
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,9
19580418,0
19580419,0
19580420,92
19580421,7
19580422,0
19580423,0
19580424,0
19580425,37
19580426,15
19580427,0
19580428,0
19580429,0
19580430,7
19580501,36
19580502,3
19580503,0
19580504,0
19580505,32
19580506,14
19580507,3
19580508,0
19580509,24
19580510,21
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,9
19580519,0
19580520,5
19580521,2
19580522,27
19580523,183
19580524,24
19580525,74
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,24
19580601,0
19580602,0
19580603,0
19580604,11
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,48
19580611,122
19580612,162
19580613,13
19580614,1
19580615,0
19580616,7
19580617,74
19580618,154
19580619,89
19580620,1
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,1
19580627,98
19580628,80
19580629,6
19580630,15
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,14
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,31
19580720,60
19580721,1
19580722,3
19580723,16
19580724,0
19580725,0
19580726,0
19580727,0
19580728,169
19580729,551
19580730,2
19580731,373
19580801,120
19580802,1
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,212
19580812,0
19580813,1
19580814,1
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,67
19580821,66
19580822,65
19580823,1
19580824,0
19580825,0
19580826,0
19580827,209
19580828,67
19580829,1
19580831,0
19580901,0
19580902,0
19580903,0
19580904,28
19580905,0
19580906,0
19580907,4
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,99
19580915,14
19580916,268
19580917,0
19580919,4
19580920,0
19580921,0
19580922,0
19580923,1
19580924,1
19580925,0
19580926,0
19580927,0
19580928,0
19580929,106
19580930,0
19581001,124
19581002,308
19581003,220
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,15
19581012,2
19581013,46
19581014,0
19581015,0
19581016,0
19581017,0
19581018,11
19581019,1
19581020,0
19581021,0
19581023,0
19581024,0
19581025,64
19581026,5
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,6
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,20
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581211,1
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,79
19581220,25
19581221,1
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581229,0
19581230,2
19581231,0
19600101,0
19600102,0
19600103,1
19600104,55
19600105,2
19600106,8
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,4
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,4
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,11
19600214,38
19600215,0
19600216,5
19600217,25
19600218,16
19600219,1
19600220,2
19600221,0
19600222,0
19600223,0
19600224,0
19600225,57
19600226,0
19600227,0
19600228,2
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,15
19600306,28
19600307,1
19600308,11
19600309,0
19600310,0
19600311,0
19600312,113
19600313,0
19600314,0
19600315,7
19600316,0
19600317,0
19600318,0
19600319,0
19600320,52
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,47
19600327,0
19600328,19
19600329,1
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,22
19600405,0
19600406,1
19600407,36
19600408,0
19600409,0
19600410,32
19600411,0
19600412,0
19600413,0
19600414,5
19600415,0
19600416,0
19600417,0
19600418,8
19600419,0
19600420,18
19600421,6
19600422,0
19600423,0
19600424,13
19600425,138
19600426,0
19600427,2
19600428,0
19600429,17
19600430,0
19600501,76
19600502,0
19600503,15
19600504,219
19600505,0
19600506,0
19600507,0
19600508,0
19600509,11
19600510,0
19600511,0
19600512,98
19600513,3
19600514,0
19600515,0
19600516,144
19600517,0
19600518,92
19600519,118
19600520,5
19600521,88
19600522,132
19600523,98
19600524,0
19600525,69
19600526,0
19600527,0
19600528,140
19600529,13
19600530,53
19600531,4
19600601,0
19600602,0
19600603,19
19600604,77
19600605,66
19600606,129
19600607,0
19600608,174
19600609,35
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,4
19600618,0
19600619,40
19600620,67
19600621,49
19600622,277
19600623,175
19600624,0
19600625,0
19600626,0
19600627,0
19600628,44
19600629,36
19600630,0
19600701,2
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,291
19600722,60
19600723,0
19600724,97
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,5
19600731,7
19600802,0
19600803,3
19600804,98
19600805,0
19600806,288
19600807,322
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,23
19600814,0
19600815,0
19600816,120
19600817,26
19600818,374
19600819,3
19600820,27
19600821,0
19600822,0
19600823,20
19600824,21
19600825,0
19600826,0
19600827,1
19600828,0
19600829,0
19600830,600
19600831,7
19600901,0
19600902,0
19600903,488
19600904,21
19600905,0
19600906,0
19600907,102
19600908,182
19600909,25
19600910,12
19600911,0
19600912,0
19600913,83
19600914,123
19600915,2
19600916,0
19600917,0
19600918,0
19600919,0
19600920,11
19600921,0
19600922,0
19600923,102
19600924,1
19600925,0
19600926,0
19600927,61
19600928,0
19600929,0
19600930,88
19601001,194
19601002,0
19601003,0
19601004,0
19601005,17
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601012,0
19601013,1
19601014,0
19601015,12
19601016,146
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,35
19601025,40
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,28
19601102,151
19601103,0
19601104,0
19601105,7
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,23
19601123,0
19601125,16
19601126,7
19601127,0
19601128,0
19601129,0
19601130,1
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,1
19601207,0
19601208,0
19601209,19
19601210,1
19601211,0
19601212,62
19601213,2
19601214,0
19601215,0
19601216,0
19601217,10
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601229,20
19601230,26
19601231,4
19610101,0
19610102,0
19610103,8
19610104,2
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,2
19610115,0
19610116,2
19610117,0
19610118,0
19610119,0
19610120,0
19610121,15
19610122,7
19610123,0
19610124,0
19610125,27
19610126,10
19610127,0
19610128,0
19610129,1
19610130,0
19610131,0
19610201,0
19610202,5
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,3
19610209,0
19610210,0
19610211,0
19610212,0
19610213,7
19610214,2
19610215,0
19610216,0
19610217,17
19610218,0
19610219,0
19610220,20
19610221,7
19610222,0
19610223,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,1
19610303,0
19610304,0
19610305,0
19610306,0
19610307,8
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,51
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,10
19610324,0
19610325,0
19610326,0
19610327,0
19610328,40
19610329,77
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,232
19610405,2
19610406,127
19610407,24
19610408,54
19610409,0
19610410,0
19610411,0
19610412,0
19610413,41
19610414,0
19610415,0
19610416,0
19610417,25
19610418,0
19610419,0
19610420,0
19610421,15
19610422,0
19610423,27
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,42
19610501,0
19610502,2
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,32
19610509,4
19610510,13
19610511,0
19610512,20
19610513,0
19610514,20
19610515,1
19610516,5
19610517,0
19610518,29
19610519,3
19610520,134
19610521,53
19610522,45
19610523,0
19610524,0
19610525,0
19610526,2
19610527,0
19610528,60
19610529,2
19610530,1
19610531,0
19610601,92
19610602,0
19610603,0
19610604,6
19610605,107
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,1
19610613,4
19610614,20
19610615,0
19610616,11
19610617,4
19610618,0
19610619,0
19610620,0
19610621,56
19610622,0
19610623,0
19610624,3
19610625,45
19610626,2
19610627,0
19610628,0
19610629,0
19610630,66
19610701,0
19610702,93
19610703,0
19610704,46
19610705,0
19610706,1
19610707,345
19610708,6
19610709,0
19610710,0
19610711,0
19610712,0
19610713,90
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,3
19610721,175
19610722,13
19610723,0
