Date,Precipitation
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,5
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,41
20111214,0
20111215,0
20111216,0
20111217,10
20111218,10
20111219,41
20111220,0
20111221,0
20111222,51
20111223,0
20111224,0
20111225,191
20111226,0
20111227,10
20111228,0
20111229,0
20111230,0
20111231,15
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,41
20120107,0
20120108,0
20120109,51
20120110,0
20120111,0
20120112,0
20120113,0
20120114,5
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120121,0
20120122,0
20120123,0
20120124,20
20120125,51
20120126,0
20120127,0
20120128,0
20120129,0
20120130,20
20120131,5
20120201,81
20120202,51
20120203,500
20120204,94
20120205,10
20120207,9999
20120208,9999
20120209,9999
20120211,9999
20120214,9999
20120215,9999
20120216,9999
20120217,9999
20120218,9999
20120219,9999
20120220,9999
20120221,9999
20120222,9999
20120223,9999
20120224,9999
20120225,0
20120226,30
20120227,30
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,79
20120306,30
20120307,5
20120308,71
20120309,20
20120310,0
20120311,0
20120312,0
20120313,71
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,5
20120404,0
20120405,5
20120406,20
20120407,0
20120408,10
20120409,61
20120410,0
20120411,10
20120412,0
20120413,180
20120414,211
20120415,8
20120416,61
20120417,71
20120418,0
20120419,51
20120420,41
20120421,0
20120422,8
20120423,10
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120514,208
20120515,0
20120516,71
20120517,150
20120518,0
20120519,0
20120520,0
20120521,0
20120522,20
20120523,0
20120524,5
20120525,0
20120526,99
20120527,0
20120528,10
20120529,8
20120530,0
20120531,51
20120601,0
20120602,0
20120603,0
20120604,41
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,211
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,231
20120724,310
20120725,0
20120726,8
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,41
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,71
20120824,0
20120825,0
20120826,61
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,25
20120904,0
20120905,0
20120906,30
20120907,0
20120908,0
20120909,0
20120910,5
20120911,61
20120912,0
20120913,180
20120914,470
20120915,20
20120916,0
20120917,0
20120918,0
20120919,0
20120920,20
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,51
20121001,13
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,20
20121015,30
20121016,51
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,81
20121028,41
20121029,119
20121030,5
20121031,71
20121101,61
20121102,0
20121103,0
20121104,0
20121105,94
20121106,0
20121107,0
20121108,0
20121109,9999
20121110,0
20121111,0
20121112,0
20121113,0
20121114,5
20121115,0
20121116,71
20121117,51
20121118,91
20121119,119
20121120,208
20121121,51
20121122,8
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,130
20121129,79
20121130,170
20121201,61
20121202,0
20121203,36
20121204,0
20121205,5
20121206,5
20121207,0
20121208,79
20121209,20
20121210,0
20121211,76
20121212,0
20121213,0
20121214,71
20121215,0
20121216,0
20121217,20
20121218,0
20121219,41
20121220,0
20121221,61
20121222,140
20121223,0
20121224,0
20121225,0
20121226,0
20121227,30
20121228,0
20121229,30
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,10
20130112,71
20130113,20
20130114,160
20130115,51
20130116,46
20130117,20
20130118,81
20130119,0
20130120,8
20130121,79
20130122,0
20130123,150
20130124,61
20130125,0
20130126,10
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,10
20130203,170
20130204,0
20130205,0
20130206,8
20130207,0
20130208,48
20130209,0
20130210,0
20130211,10
20130212,119
20130213,51
20130214,0
20130215,0
20130216,0
20130217,0
20130218,71
20130219,30
20130220,0
20130221,0
20130222,10
20130223,218
20130224,10
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,20
20130303,0
20130304,0
20130305,0
20130306,10
20130307,0
20130308,5
20130309,5
20130310,0
20130311,36
20130312,71
20130313,36
20130314,132
20130315,5
20130316,10
20130317,0
20130318,5
20130319,0
20130320,5
20130321,20
20130322,0
20130323,0
20130324,0
20130325,61
20130326,5
20130327,10
20130328,0
20130329,0
20130330,0
20130331,51
20130401,5
20130402,132
20130403,81
20130404,8
20130405,5
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,5
20130423,20
20130424,5
20130425,0
20130426,0
20130427,48
20130428,0
20130429,0
20130430,0
20130501,0
20130502,41
20130503,3
20130504,0
20130505,170
20130506,249
20130507,41
20130508,5
20130509,0
20130510,0
20130511,0
20130512,20
20130513,10
20130514,0
20130515,0
20130516,0
20130517,5
20130518,0
20130519,0
20130520,0
20130521,71
20130522,170
20130523,409
20130524,0
20130525,3
20130526,5
20130527,0
20130528,0
20130529,10
20130530,10
20130531,43
20130601,23
20130602,0
20130603,109
20130604,61
20130605,89
20130606,211
20130607,0
20130608,0
20130609,0
20130610,0
20130611,5
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,310
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,10
20130626,10
20130627,114
20130628,0
20130629,30
20130630,0
20130701,0
20130702,0
20130703,0
20130704,160
20130705,3
20130706,0
20130707,0
20130708,0
20130709,0
20130710,20
20130711,61
20130712,3
20130713,10
20130714,259
20130715,0
20130716,0
20130717,0
20130718,0
20130719,9999
20130720,23
20130721,3
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,109
20130810,10
20130811,0
20130812,0
20130813,0
20130814,51
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,71
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,20
20130826,0
20130827,71
20130828,0
20130829,0
20130830,30
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,89
20130912,0
20130913,0
20130914,0
20130915,0
20130916,89
20130917,0
20130918,0
20130919,0
20130920,119
20130921,0
20130922,5
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,51
20130930,419
20131001,5
20131002,0
20131003,0
20131004,0
20131005,201
20131006,140
20131007,30
20131008,5
20131009,43
20131010,0
20131011,0
20131012,51
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,160
20131106,30
20131107,0
20131108,0
20131109,0
20131110,5
20131111,150
20131112,119
20131113,109
20131114,30
20131115,5
20131116,10
20131117,30
20131118,0
20131119,119
20131120,30
20131121,0
20131122,211
20131123,201
20131124,0
20131125,33
20131126,89
20131127,0
20131128,30
20131129,9999
20131130,9999
20131201,9999
20131202,9999
20131204,9999
20131205,9999
20131206,9999
20131207,9999
20131208,9999
20131209,9999
20131210,9999
20131211,9999
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131227,10
20131228,0
20131229,0
20131230,20
20131231,51
20140101,0
20140102,0
20140103,0
20140104,0
20140105,9999
20140106,3
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,8
20140120,180
20140121,94
20140122,3
20140123,0
20140124,61
20140125,28
20140126,5
20140127,20
20140128,3
20140129,0
20140130,0
20140131,5
20140201,130
20140202,53
20140203,56
20140205,9999
20140206,9999
20140208,0
20140210,9999
20140211,0
20140212,191
20140213,0
20140214,9999
20140216,9999
20140217,0
20140305,30
20140306,102
20140307,41
20140308,9999
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140324,3
20140325,0
20140326,10
20140327,61
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,61
20140405,43
20140406,3
20140407,0
20140408,0
20140409,140
20140410,0
20140411,0
20140412,429
20140413,18
20140414,0
20140415,231
20140416,20
20140417,71
20140418,30
20140419,10
20140420,10
20140421,20
20140422,0
20140423,180
20140424,5
20140425,3
20140426,0
20140427,41
20140428,0
20140429,20
20140430,0
20140501,8
20140502,0
20140503,89
20140504,13
20140505,5
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,470
20140515,0
20140516,28
20140517,20
20140518,5
20140519,5
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,140
20140526,5
20140527,0
20140528,0
20140529,20
20140530,20
20140531,61
20140601,0
20140602,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,41
20140614,89
20140615,51
20140616,239
20140617,160
20140618,279
20140619,61
20140620,0
20140621,0
20140622,0
20140623,5
20140624,0
20140625,8
20140626,5
20140627,0
20140628,0
20140629,0
20140630,0
20140701,71
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,8
20140711,20
20140712,9999
20140713,20
20140714,5
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,170
20140723,0
20140724,3
20140725,0
20140726,30
20140727,259
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,99
20140829,0
20140830,3
20140831,0
20140901,89
20140902,351
20140903,13
20140904,8
20140905,0
20140906,168
20140907,0
20140908,99
20140909,3
20140910,0
20140911,30
20140912,20
20140913,0
20140914,0
20140915,0
20140916,71
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,51
20140926,51
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,5
20141003,20
20141004,0
20141005,0
20141006,10
20141007,51
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,3
20141023,99
20141024,127
20141025,30
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,5
20141105,0
20141106,0
20141107,30
20141108,0
20141109,0
20141110,0
20141111,0
20141112,10
20141113,89
20141114,0
20141115,0
20141116,61
20141117,89
20141118,41
20141119,5
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,3
20141130,5
20141201,61
20141202,165
20141203,0
20141204,61
20141205,119
20141206,0
20141207,0
20141208,3
20141209,10
20141210,43
20141211,0
20141212,9999
20141213,0
20141214,0
20141215,0
20141216,99
20141217,30
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,89
20141229,5
20141230,51
20141231,130
20150101,10
20150102,0
20150103,0
20150104,3
20150105,71
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,20
20150113,0
20150114,0
20150115,0
20150116,0
20150117,51
20150118,351
20150119,5
20150120,41
20150121,8
20150122,79
20150123,399
20150124,221
20150125,0
20150126,0
20150127,0
20150128,5
20150129,0
20150130,61
20150131,41
20150201,183
20150202,10
20150203,5
20150204,211
20150205,5
20150206,20
20150207,0
20150208,15
20150209,43
20150210,0
20150211,0
20150212,15
20150213,3
20150214,0
20150215,0
20150216,5
20150217,3
20150218,10
20150219,0
20150220,0
20150221,0
20150222,180
20150223,71
20150224,0
20150225,211
20150226,119
20150227,9999
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,399
20150306,259
20150307,0
20150308,8
20150309,0
20150310,0
20150311,0
20150312,53
20150313,5
20150314,0
20150315,41
20150316,3
20150317,86
20150318,20
20150319,0
20150320,0
20150321,0
20150322,15
20150323,43
20150324,0
20150325,160
20150326,8
20150327,0
20150328,10
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,5
20150404,8
20150405,279
20150406,5
20150407,99
20150408,5
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,41
20150421,0
20150422,0
20150423,0
20150424,51
20150425,0
20150426,0
20150427,0
20150428,33
20150429,30
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,20
20150525,3
20150526,79
20150527,8
20150528,5
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,71
20150609,0
20150610,20
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,396
20150618,30
20150619,8
20150620,180
20150621,5
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,9999
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,351
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,310
20150811,434
20150812,0
20150813,0
20150814,79
20150815,5
20150816,30
20150817,0
20150818,0
20150819,51
20150820,0
20150821,114
20150822,61
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,5
20150905,3
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,71
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,201
20150921,30
20150922,0
20150923,0
20150924,399
20150925,0
20150926,3
20150927,0
20150928,8
20150929,0
20150930,0
20151001,41
20151002,10
20151003,0
20151004,9999
20151005,13
20151006,0
20151007,61
20151008,0
20151009,20
20151010,729
20151011,450
20151012,0
20151013,0
20151014,279
20151016,0
20151017,0
20151018,0
20151019,279
20151020,25
20151021,15
20151022,191
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,99
20151030,160
20151031,5
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,5
20151122,0
20151123,0
20151124,79
20151125,23
20151126,201
20151127,589
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,10
20151211,3
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151231,0
20160101,0
20160102,0
20160103,20
20160104,0
20160105,20
20160106,0
20160107,0
20160108,0
20160109,0
20160110,10
20160111,0
20160112,0
20160113,3
20160114,0
20160115,41
20160116,10
20160117,89
20160118,170
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,3
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,46
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,5
20160211,38
20160212,0
20160213,71
20160214,10
20160215,71
20160216,0
20160217,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,71
20160227,10
20160228,0
20160229,71
20160301,51
20160302,0
20160303,10
20160304,0
20160305,0
20160306,30
20160307,5
20160308,0
20160309,13
20160310,30
20160311,8
20160312,79
20160313,61
20160314,20
20160315,0
20160316,51
20160317,191
20160318,119
20160319,0
20160320,0
20160321,0
20160322,3
20160323,71
20160324,89
20160325,5
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,3
20160409,0
20160410,61
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,30
20160424,0
20160425,211
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,10
20160502,61
20160503,231
20160504,0
20160505,3
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,10
20160512,33
20160513,9999
20160514,119
20160515,10
20160516,119
20160517,152
20160518,0
20160519,0
20160520,99
20160521,10
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,30
20160602,0
20160603,20
20160604,30
20160605,99
20160606,119
20160607,0
20160608,0
20160609,20
20160610,30
20160611,8
20160612,130
20160613,20
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,160
20160620,30
20160621,0
20160622,0
20160623,8
20160624,0
20160625,20
20160626,0
20160627,0
20160628,0
20160629,0
20160630,71
20160701,145
20160702,0
20160703,0
20160704,0
20160705,0
20160706,119
20160707,0
20160708,0
20160709,0
20160710,0
20160711,20
20160712,0
20160713,0
20160714,0
20160715,160
20160716,269
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,3
20160724,30
20160725,290
20160726,5
20160727,0
20160728,310
20160729,0
20160730,0
20160731,0
20160801,41
20160802,0
20160803,0
20160804,0
20160805,0
20160806,150
20160807,3
20160808,0
20160809,0
20160810,0
20160811,160
20160812,5
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,5
20160820,9999
20160821,0
20160822,0
20160823,10
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,140
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,89
20160907,780
20160908,3
20160909,140
20160910,361
20160911,71
20160912,30
20160913,3
20160914,0
20160915,0
20160916,10
20160917,71
20160918,61
20160919,23
20160920,3
20160921,130
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,140
20161003,0
20161004,0
20161005,20
20161006,23
20161007,249
20161008,0
20161009,3
20161010,20
20161011,23
20161012,30
20161013,0
20161014,3
20161015,61
20161016,0
20161017,0
20161018,41
20161019,0
20161020,0
20161021,5
20161022,3
20161023,3
20161024,0
20161025,0
20161026,10
20161027,201
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,8
20161105,0
20161106,30
20161107,99
20161108,89
20161109,180
20161110,5
20161111,10
20161112,71
20161113,0
20161114,5
20161115,8
20161116,0
20161117,0
20161118,0
20161119,10
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,170
20161126,41
20161127,0
20161128,5
20161129,20
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,5
20161208,0
20161209,0
20161210,0
20161211,0
20161212,10
20161213,10
20161214,0
20161215,20
20161216,61
20161217,8
20161218,0
20161219,3
20161220,43
20161221,10
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,10
20161230,0
20161231,0
20170101,0
20170102,0
20170103,41
20170104,3
20170105,119
20170106,99
20170107,89
20170108,15
20170109,71
20170110,13
20170111,0
20170112,0
20170113,33
20170114,3
20170115,51
20170116,160
20170117,71
20170118,239
20170119,150
20170120,15
20170121,25
20170122,23
20170123,122
20170124,117
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,3
20170202,0
20170203,0
20170204,0
20170205,10
20170206,20
20170207,10
20170208,0
20170209,36
20170210,119
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,79
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,99
20170226,20
20170227,0
20170228,0
20170301,5
20170302,0
20170303,0
20170304,0
20170305,30
20170306,0
20170307,160
20170308,89
20170309,0
20170310,0
20170311,8
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,20
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,30
20170403,109
20170404,0
20170405,0
20170406,89
20170407,30
20170408,0
20170409,0
20170410,0
20170411,30
20170412,0
20170413,0
20170414,0
20170415,0
20170416,41
20170417,20
20170418,0
20170419,71
20170420,0
20170421,5
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,5
20170429,3
20170430,0
20170501,9999
20170502,9999
20170504,9999
20170505,9999
20170506,9999
20170507,9999
20170508,9999
20170509,9999
20170510,9999
20170511,9999
20170512,9999
20170514,9999
20170515,9999
20170516,9999
20170518,9999
20170519,9999
20170520,9999
20170521,9999
20170522,9999
20170523,9999
20170524,9999
20170526,9999
20170527,9999
20170528,9999
20170529,9999
20170530,9999
20170531,9999
20170601,9999
20170602,9999
20170603,9999
20170604,9999
20170605,9999
20170606,9999
20170607,9999
20170608,9999
20170609,9999
20170610,9999
20170611,9999
20170612,9999
20170613,9999
20170614,9999
20170615,9999
20170616,9999
20170617,9999
20170619,9999
20170620,9999
20170621,9999
20170623,9999
20170624,9999
20170625,9999
20170626,9999
20170627,9999
20170628,9999
20170629,9999
20170630,9999
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,71
20170715,51
20170716,5
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,3
20170726,5
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,79
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,71
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,201
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,330
20170911,391
20170912,3
20170913,0
20170914,0
20170915,0
20170916,0
20170917,20
20170918,0
20170919,8
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,150
20170926,5
20170927,0
20170928,0
20170929,0
20170930,0
20171001,5
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,71
20171008,0
20171009,0
20171010,8
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,51
20171023,30
20171024,150
20171025,0
20171026,0
20171027,0
20171028,5
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171105,0
20171106,353
20171107,201
20171108,0
20171109,0
20171110,5
20171111,0
20171112,0
20171113,41
20171114,109
20171115,239
20171116,160
20171117,5
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,33
20171128,0
20171129,5
20171130,71
20171201,0
20171202,0
20171203,41
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,79
20171210,0
20171211,89
20171212,3
20171213,20
20171214,3
20171215,51
20171216,43
20171217,0
20171218,0
20171219,15
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,76
20171228,130
20171229,0
20171230,0
20171231,0
20190101,10
20190102,10
20190103,119
20190104,79
20190105,71
20190106,0
20190107,23
20190108,5
20190109,30
20190110,9999
20190111,5
20190112,0
20190113,0
20190114,10
20190115,41
20190116,0
20190117,0
20190118,3
20190119,0
20190120,0
20190121,71
20190122,269
20190123,0
20190124,30
20190125,130
20190126,3
20190127,9999
20190128,41
20190129,10
20190130,3
20190131,0
20190201,9999
20190202,0
20190203,46
20190204,51
20190205,41
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,10
20190212,160
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,5
20190224,0
20190225,30
20190226,0
20190227,0
20190228,0
20190301,0
20190302,145
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,41
20190313,0
20190314,30
20190315,0
20190316,0
20190317,0
20190318,0
20190319,10
20190320,10
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,8
20190327,41
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,51
20190406,0
20190407,0
20190408,15
20190409,15
20190410,0
20190411,211
20190412,51
20190413,20
20190414,79
20190415,79
20190416,71
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,41
20190423,30
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,150
20190430,10
20190501,61
20190502,0
20190503,0
20190504,117
20190505,5
20190506,43
20190507,8
20190508,0
20190509,0
20190510,0
20190511,0
20190512,99
20190513,61
20190514,249
