Date,Precipitation
19640305,45
19640306,60
19640307,59
19640308,1
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,32
19640315,0
19640316,0
19640317,0
19640318,0
19640319,1
19640320,53
19640321,0
19640322,0
19640323,12
19640324,94
19640325,4
19640326,0
19640327,0
19640328,0
19640329,16
19640330,165
19640331,4
19640401,68
19640402,0
19640403,0
19640404,0
19640405,3
19640406,6
19640407,8
19640408,2
19640409,0
19640410,21
19640411,6
19640412,0
19640413,0
19640414,0
19640415,0
19640416,1
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,1
19640424,0
19640425,0
19640426,0
19640427,6
19640428,4
19640429,0
19640430,2
19640501,0
19640502,0
19640503,0
19640504,62
19640505,274
19640506,0
19640507,0
19640508,0
19640509,0
19640510,70
19640511,144
19640512,0
19640513,0
19640514,7
19640515,1
19640516,3
19640517,1
19640518,0
19640519,68
19640520,20
19640521,1
19640522,0
19640523,0
19640524,0
19640525,3
19640526,3
19640527,0
19640528,9
19640529,1325
19640530,127
19640531,40
19640601,20
19640602,188
19640603,58
19640604,6
19640605,0
19640606,0
19640607,0
19640608,0
19640609,7
19640610,191
19640611,13
19640612,256
19640613,238
19640614,316
19640615,551
19640616,50
19640617,10
19640618,82
19640619,0
19640620,134
19640621,710
19640622,102
19640623,1
19640624,4
19640625,0
19640626,0
19640627,4
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,76
19640718,0
19640719,0
19640720,83
19640721,0
19640722,0
19640723,0
19640724,0
19640725,27
19640726,0
19640727,3
19640728,0
19640729,0
19640730,0
19640731,3
19640801,0
19640802,93
19640803,4
19640804,0
19640805,0
19640806,0
19640807,0
19640808,6
19640809,188
19640810,459
19640811,152
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,262
19640821,42
19640822,123
19640823,82
19640824,517
19640825,14
19640826,4
19640827,339
19640828,35
19640829,17
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,2
19640911,0
19640912,0
19640913,0
19640914,0
19640915,1
19640916,13
19640917,206
19640918,83
19640919,163
19640920,41
19640921,51
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,1
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,114
19641007,6
19641008,19
19641009,21
19641010,0
19641011,7
19641012,0
19641013,55
19641014,274
19641015,1
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,5
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,1
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,13
19641204,0
19641205,0
19641206,1
19641207,0
19641208,2
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,28
19641215,2
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,12
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,60
19650103,59
19650104,0
19650105,0
19650106,25
19650107,61
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,8
19650202,0
19650203,0
19650204,9
19650205,299
19650206,69
19650207,18
19650208,0
19650209,2
19650210,8
19650211,2
19650212,28
19650213,0
19650214,1
19650215,0
19650216,1
19650217,1
19650218,0
19650219,0
19650220,0
19650221,0
19650222,12
19650223,13
19650224,4
19650225,10
19650226,0
19650227,0
19650228,3
19650301,0
19650302,87
19650303,37
19650304,20
19650305,141
19650306,131
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,6
19650323,0
19650324,0
19650325,130
19650326,7
19650327,10
19650328,166
19650329,211
19650330,92
19650331,76
19650401,3
19650402,4
19650403,7
19650404,216
19650405,76
19650406,19
19650407,34
19650408,34
19650409,0
19650410,142
19650411,1
19650412,186
19650413,0
19650414,9
19650415,115
19650416,90
19650417,58
19650418,21
19650419,0
19650420,3
19650421,2
19650422,3
19650423,167
19650424,149
19650425,37
19650426,0
19650427,3
19650428,5
19650429,47
19650430,0
19650501,0
19650502,78
19650503,0
19650504,0
19650505,0
19650506,463
19650507,312
19650508,26
19650509,36
19650510,460
19650511,4
19650512,0
19650513,164
19650514,87
19650515,342
19650516,131
19650517,0
19650518,0
19650519,0
19650520,6
19650521,0
19650522,0
19650523,0
19650524,0
19650525,35
19650526,29
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,76
19650605,163
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,388
19650613,131
19650614,170
19650615,557
19650616,98
19650617,301
19650618,5
19650619,208
19650620,497
19650621,20
19650622,44
19650623,2
19650624,46
19650625,0
19650626,7
19650627,403
19650628,29
19650629,0
19650630,0
19650701,0
19650702,0
19650703,15
19650704,23
19650705,81
19650706,0
19650707,4
19650708,0
19650709,2
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,315
19650716,1
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,87
19650727,671
19650728,115
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,533
19650807,330
19650808,16
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,1095
19650820,599
19650821,81
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,1
19650905,0
19650906,12
19650907,15
19650908,0
19650909,0
19650910,1
19650911,0
19650912,2
19650913,3
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,2
19650928,71
19650929,13
19650930,6
19651001,2
19651002,0
19651003,0
19651004,24
19651005,60
19651006,22
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,5
19651014,40
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,7
19651027,58
19651028,172
19651029,5
19651030,38
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,40
19651110,0
19651111,7
19651112,69
19651113,10
19651114,2
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,121
19651121,0
19651122,0
19651123,13
19651124,4
19651125,31
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,1
19651206,0
19651207,9
19651208,0
19651209,0
19651210,0
19651211,49
19651212,0
19651213,0
19651214,0
19651215,3
19651216,4
19651217,0
19651218,0
19651219,25
19651220,14
19651221,7
19651222,1
19651223,5
19651224,117
19651225,0
19651226,17
19651227,22
19651228,7
19651229,40
19651230,35
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,5
19660116,1
19660117,11
19660118,21
19660119,0
19660120,12
19660121,0
19660122,20
19660123,0
19660124,0
19660125,11
19660126,4
19660127,50
19660128,37
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,1
19660204,16
19660205,43
19660206,2
19660207,0
19660208,0
19660209,1
19660210,0
19660211,0
19660212,21
19660213,83
19660214,0
19660215,0
19660216,0
19660217,0
19660218,30
19660219,0
19660220,0
19660221,0
19660222,45
19660223,2
19660224,44
19660225,166
19660226,125
19660227,2
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,8
19660308,145
19660309,33
19660310,2
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,152
19660318,83
19660319,0
19660320,6
19660321,3
19660322,4
19660323,209
19660324,0
19660325,181
19660326,1
19660327,28
19660328,0
19660329,0
19660330,6
19660331,18
19660401,134
19660402,1
19660403,0
19660404,225
19660405,86
19660406,25
19660407,0
19660408,1
19660409,1
19660410,7
19660411,5
19660412,21
19660413,0
19660414,112
19660415,0
19660416,0
19660417,103
19660418,135
19660419,8
19660420,0
19660421,0
19660422,498
19660423,201
19660424,0
19660425,0
19660426,319
19660427,259
19660428,0
19660429,1
19660430,253
19660501,0
19660502,164
19660503,71
19660504,0
19660505,0
19660506,20
19660507,0
19660508,0
19660509,0
19660510,0
19660511,138
19660512,0
19660513,4
19660514,0
19660515,221
19660516,0
19660517,36
19660518,51
19660519,2
19660520,1
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,156
19660530,27
19660531,18
19660601,207
19660602,494
19660603,237
19660604,4
19660605,0
19660606,0
19660607,10
19660608,102
19660609,118
19660610,31
19660611,4
19660612,117
19660613,117
19660614,30
19660615,9
19660616,6
19660617,3
19660618,27
19660619,6
19660620,82
19660621,2
19660622,46
19660623,22
19660624,0
19660625,0
19660626,2
19660627,12
19660628,0
19660629,0
19660630,0
19660701,89
19660702,12
19660703,103
19660704,272
19660705,465
19660706,1
19660707,11
19660708,2
19660709,67
19660710,1
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,2
19660727,0
19660728,19
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,37
19660814,0
19660815,0
19660816,2
19660817,924
19660818,18
19660819,433
19660820,176
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,30
19660902,0
19660903,273
19660904,1596
19660905,8
19660906,0
19660907,22
19660908,0
19660909,1
19660910,29
19660911,0
19660912,0
19660913,4
19660914,49
19660915,69
19660916,9
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,16
19661013,152
19661014,355
19661015,72
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,1
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,2
19661028,2
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,2
19661113,0
19661114,63
19661115,0
19661116,0
19661117,5
19661118,1
19661119,0
19661120,2
19661121,0
19661122,0
19661123,0
19661124,0
19661125,19
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,11
19661206,0
19661207,18
19661208,4
19661209,30
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,17
19661216,36
19661217,39
19661218,57
19661219,10
19661220,4
19661221,0
19661222,0
19661223,0
19661224,38
19661225,4
19661226,7
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,1
19670103,0
19670104,0
19670105,0
19670106,43
19670107,0
19670108,19
19670109,0
19670110,27
19670111,25
19670112,0
19670113,0
19670114,5
19670115,12
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,5
19670123,31
19670124,29
19670125,3
19670126,0
19670127,3
19670128,12
19670129,42
19670130,2
19670131,2
19670201,116
19670202,290
19670203,0
19670204,0
19670205,1
19670206,0
19670207,0
19670208,1
19670209,1
19670210,79
19670211,2
19670212,0
19670213,0
19670214,66
19670215,0
19670216,0
19670217,2
19670218,3
19670219,0
19670220,0
19670221,0
19670222,0
19670223,6
19670224,50
19670225,13
19670226,63
19670227,24
19670228,0
19670301,0
19670302,0
19670303,264
19670304,447
19670305,97
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,1
19670315,1
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,1
19670322,49
19670323,55
19670324,0
19670325,0
19670326,11
19670327,0
19670328,18
19670329,7
19670330,0
19670331,119
19670401,182
19670402,32
19670403,77
19670404,534
19670405,0
19670406,161
19670407,0
19670408,0
19670409,0
19670410,13
19670411,0
19670412,0
19670413,0
19670414,12
19670415,1
19670416,0
19670417,0
19670418,0
19670419,190
19670420,7
19670421,0
19670422,8
19670423,153
19670424,112
19670425,0
19670426,0
19670427,0
19670428,245
19670429,4
19670430,0
19670501,0
19670502,1
19670503,92
19670504,3
19670505,1
19670506,133
19670507,2
19670508,59
19670509,37
19670510,2
19670511,0
19670512,0
19670513,27
19670514,13
19670515,0
19670516,20
19670517,0
19670518,0
19670519,0
19670520,0
19670521,22
19670522,34
19670523,96
19670524,12
19670525,22
19670526,0
19670527,0
19670528,273
19670529,326
19670530,38
19670531,11
19670601,56
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,8
19670610,129
19670611,49
19670612,0
19670613,24
19670614,0
19670615,78
19670616,68
19670617,0
19670618,0
19670619,0
19670620,0
19670621,183
19670622,95
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,3
19670701,23
19670702,0
19670703,0
19670704,0
19670705,0
19670706,91
19670707,1
19670708,2
19670709,28
19670710,0
19670711,0
19670712,117
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,15
19670731,572
19670801,38
19670802,146
19670803,1
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,138
19670815,0
19670816,0
19670817,0
19670818,29
19670819,0
19670820,0
19670821,46
19670822,56
19670823,1
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,26
19670831,21
19670901,0
19670902,0
19670903,0
19670904,0
19670905,1
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,20
19670912,197
19670913,0
19670914,14
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,1
19670921,3
19670922,24
19670923,28
19670924,1
19670925,2
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,16
19671002,24
19671003,0
19671004,3
19671005,6
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,1
19671018,20
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,1
19671106,51
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,5
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,9
19671119,18
19671120,2
19671121,0
19671122,0
19671123,0
19671124,0
19671125,4
19671126,0
19671127,0
19671128,1
19671129,35
19671130,91
19671201,11
19671202,66
19671203,3
19671204,0
19671205,10
19671206,5
19671207,2
19671208,0
19671209,0
19671210,10
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,7
19671225,0
19671226,0
19671227,19
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,4
19680119,157
19680120,0
19680121,0
19680122,0
19680123,0
19680124,75
19680125,33
19680126,0
19680127,0
19680128,1
19680129,1
19680130,6
19680131,15
19680201,104
19680202,122
19680203,120
19680204,100
19680205,54
19680206,85
19680207,34
19680208,5
19680209,1
19680210,1
19680211,0
19680212,0
19680213,0
19680214,232
19680215,0
19680216,2
19680217,0
19680218,5
19680219,0
19680220,0
19680221,0
19680222,10
19680223,6
19680224,0
19680225,0
19680226,0
19680227,127
19680228,5
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,9
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,12
19680319,34
19680320,0
19680321,79
19680322,56
19680323,536
19680324,184
19680325,13
19680326,40
19680327,0
19680328,73
19680329,118
19680330,44
19680331,14
19680401,130
19680402,29
19680403,1
19680404,0
19680405,0
19680406,0
19680407,0
19680408,1
19680409,0
19680410,0
19680411,151
19680412,5
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,210
19680419,21
19680420,39
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,52
19680427,10
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,71
19680506,143
19680507,4
19680508,137
19680509,2
19680510,0
19680511,0
19680512,227
19680513,189
19680514,66
19680515,0
19680516,0
19680517,1
19680518,0
19680519,659
19680520,485
19680521,149
19680522,15
19680523,25
19680524,3
19680525,176
19680526,411
19680527,1
19680528,0
19680529,0
19680530,0
19680531,89
19680601,141
19680602,1
19680603,2
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,142
19680610,4
19680611,125
19680612,444
19680613,366
19680614,26
19680615,24
19680616,344
19680617,91
19680618,525
19680619,683
19680620,17
19680621,5
19680622,400
19680623,181
19680624,23
19680625,291
19680626,6
19680627,27
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,5
19680704,32
19680705,0
19680706,24
19680707,6
19680708,3
19680709,0
19680710,67
19680711,177
19680712,27
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,9
19680726,120
19680727,2
19680728,0
19680729,0
19680730,0
19680731,0
19680801,55
19680802,1
19680803,219
19680804,121
19680805,3
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,2
19680815,0
19680816,0
19680817,0
19680818,0
19680819,4
19680820,0
19680821,29
19680822,349
19680823,9
19680824,0
19680825,0
19680826,75
19680827,103
19680828,44
19680829,11
19680830,4
19680831,0
19680901,0
19680902,0
19680903,0
19680904,5
19680905,6
19680906,4
19680907,0
19680908,1
19680909,0
19680910,0
19680911,20
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,23
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,46
19681001,153
19681002,242
19681003,58
19681004,100
19681005,41
19681006,0
19681007,0
19681008,0
19681009,0
19681010,1
19681011,1
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,7
19681117,2
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,2
19681211,277
19681212,0
19681213,0
19681214,18
19681215,9
19681216,0
19681217,0
19681218,4
19681219,0
19681220,0
19681221,15
19681222,72
19681223,0
19681224,0
19681225,0
19681226,0
19681227,5
19681228,0
19681229,0
19681230,1
19681231,17
19690101,29
19690102,15
19690103,25
19690104,133
19690105,150
19690106,44
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,137
19690113,11
19690114,258
19690115,31
19690116,33
19690117,0
19690118,52
19690119,1
19690120,0
19690121,88
19690122,63
19690123,0
19690124,0
19690125,2
19690126,0
19690127,1
19690128,4
19690129,9
19690130,339
19690131,447
19690201,2
19690202,0
19690203,47
19690204,124
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,1
19690213,2
19690214,0
19690215,0
19690216,0
19690217,1
19690218,4
19690219,174
19690220,63
19690221,34
19690222,94
19690223,41
19690224,290
19690225,30
19690226,20
19690227,185
19690228,15
19690301,152
19690302,128
19690303,123
19690304,131
19690305,0
19690306,58
19690307,66
19690308,71
19690309,132
19690310,16
19690311,171
19690312,0
19690313,3
19690314,3
19690315,0
19690316,2
19690317,0
19690318,0
19690319,0
19690320,0
19690321,7
19690322,0
19690323,3
19690324,23
19690325,0
19690326,0
19690327,0
19690328,0
19690329,103
19690330,9
19690331,78
19690401,0
19690402,59
19690403,17
19690404,179
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,15
19690414,10
19690415,34
19690416,5
19690417,83
19690418,0
19690419,0
19690420,0
19690421,4
19690422,38
19690423,0
19690424,0
19690425,0
19690426,8
19690427,37
19690428,5
19690429,0
19690430,125
19690501,35
19690502,0
19690503,0
19690504,0
19690505,0
19690506,4
19690507,1
19690508,0
19690509,25
19690510,18
19690511,16
19690512,0
19690513,0
19690514,163
19690515,1
19690516,19
19690517,44
19690518,435
19690519,251
19690520,291
19690521,1
19690522,0
19690523,103
19690524,148
19690525,0
19690526,0
19690527,4
19690528,0
19690529,0
19690530,0
19690531,0
19690601,18
19690602,140
19690603,22
19690604,0
19690605,64
19690606,23
19690607,35
19690608,33
19690609,200
19690610,1
19690611,0
19690612,320
19690613,0
19690614,0
19690615,0
19690616,0
19690617,302
19690618,156
19690619,65
19690620,0
19690621,19
19690622,218
19690623,260
19690624,13
19690625,0
19690626,5
19690627,97
19690628,15
19690629,0
19690630,0
19690701,0
19690702,3
19690703,50
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,71
19690710,0
19690711,0
19690712,0
19690713,0
19690714,3
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,2
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,29
19690728,13
19690729,106
19690730,3
19690731,0
19690801,0
19690802,0
19690803,0
19690804,15
19690805,8
19690806,55
19690807,21
19690808,208
19690809,393
19690810,334
19690811,251
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,36
19690822,0
19690823,0
19690824,0
19690825,0
19690826,346
19690827,101
19690828,0
19690829,0
19690830,0
19690831,0
19690901,1
19690902,0
19690903,0
19690904,0
19690905,1
19690906,0
19690907,0
19690908,0
19690909,0
19690910,32
19690911,2
19690912,4
19690913,6
19690914,541
19690915,66
19690916,32
19690917,471
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,1434
19690928,492
19690929,0
19690930,0
19691001,48
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,14
19691018,6
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,3
19691025,0
19691026,73
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,8
19691115,285
19691116,3
19691117,27
19691118,47
19691119,50
19691120,0
19691121,0
19691122,17
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,60
19691207,136
19691208,1
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,1
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,2
19691227,23
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,3
19700110,0
19700111,0
19700112,0
19700113,29
19700114,222
19700115,60
19700116,0
19700117,0
19700118,5
19700119,3
19700120,0
19700121,0
19700122,0
19700123,0
19700124,53
19700125,8
19700126,65
19700127,77
19700128,117
19700129,138
19700130,3
19700131,0
19700201,0
19700202,0
19700203,0
19700204,11
19700205,0
19700206,0
19700207,0
19700208,0
19700209,6
19700210,8
19700211,13
19700212,0
19700213,0
19700214,0
19700215,11
19700216,8
19700217,0
19700218,0
19700219,6
19700220,2
19700221,35
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,1
19700228,82
19700301,18
19700302,257
19700303,105
19700304,99
19700305,46
19700306,31
19700307,100
19700308,8
19700309,0
19700310,254
19700311,222
19700312,20
19700313,56
19700314,4
19700315,170
19700316,20
19700317,69
19700318,44
19700319,0
19700320,4
19700321,42
19700322,33
19700323,0
19700324,55
19700325,22
19700326,154
19700327,77
19700328,1
19700329,0
19700330,1
19700331,0
19700401,174
19700402,5
19700403,0
19700404,0
19700405,0
19700406,37
19700407,48
19700408,2
19700409,0
19700410,0
19700411,592
19700412,70
19700413,69
19700414,0
19700415,0
19700416,0
19700417,98
19700418,4
19700419,59
19700420,118
19700421,0
19700422,0
19700423,127
19700424,0
19700425,0
19700426,0
19700427,7
19700428,0
19700429,0
19700430,74
19700501,42
19700502,0
19700503,27
19700504,0
19700505,9
19700506,1
19700507,127
19700508,212
19700509,2
19700510,233
19700511,155
19700512,30
19700513,237
19700514,40
19700515,9
19700516,0
19700517,0
19700518,0
19700519,273
19700520,82
19700521,67
19700522,30
19700523,101
19700524,3
19700525,62
19700526,0
19700527,0
19700528,24
19700529,0
19700530,0
19700531,157
19700601,355
19700602,39
19700603,84
19700604,63
19700605,290
19700606,17
19700607,2
19700608,0
19700609,2
19700610,0
19700611,23
19700612,158
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,109
19700622,25
19700623,18
19700624,0
19700625,0
19700626,154
19700627,1
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,115
19700704,167
19700705,0
19700706,0
19700707,0
19700708,0
19700709,224
19700710,50
19700711,174
19700712,0
19700713,0
19700714,0
19700715,26
19700716,122
19700717,4
19700718,2
19700719,0
19700720,0
19700721,0
19700722,0
