Date,Precipitation
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,2
19790517,3
19790518,12
19790519,9999
19790520,0
19790521,23
19790522,0
19790523,6
19790524,9999
19790525,8
19790526,100
19790527,98
19790528,9999
19790529,80
19790530,74
19790531,0
19790601,0
19790602,0
19790603,0
19790604,4
19790605,0
19790606,0
19790607,0
19790608,132
19790609,140
19790610,0
19790611,0
19790612,9999
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,117
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,9999
19790711,320
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,9
19790719,30
19790720,0
19790721,0
19790722,334
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,46
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,9999
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,93
19790914,0
19790915,0
19790916,3
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,276
19791004,8
19791005,189
19791006,10
19791007,85
19791008,163
19791009,21
19791010,75
19791011,21
19791012,99
19791013,10
19791014,28
19791015,150
19791016,6
19791017,0
19791018,0
19791019,0
19791020,13
19791021,12
19791022,0
19791023,9999
19791024,8
19791025,44
19791026,9999
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,9999
19791109,51
19791110,0
19791111,0
19791112,68
19791113,16
19791114,23
19791115,108
19791116,17
19791117,9999
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,9999
19791207,51
19791208,37
19791209,0
19791210,7
19791211,9999
19791212,9999
19791213,43
19791214,38
19791215,0
19791216,0
19791217,3
19791218,0
19791219,44
19791220,1
19791221,9999
19791222,15
19791223,140
19791224,0
19791225,0
19791226,0
19791227,8
19791228,0
19791229,9999
19791230,3
19791231,9999
19800101,0
19800102,0
19800103,0
19800104,11
19800105,0
19800106,0
19800107,0
19800108,4
19800109,10
19800110,0
19800111,0
19800112,9999
19800113,5
19800114,0
19800115,0
19800116,0
19800117,0
19800118,9999
19800119,36
19800120,4
19800121,78
19800122,156
19800123,156
19800124,22
19800125,8
19800126,0
19800127,0
19800128,0
19800129,0
19800130,36
19800131,9999
19800201,0
19800202,9999
19800203,0
19800204,9999
19800205,0
19800206,9999
19800207,0
19800208,0
19800209,115
19800210,0
19800211,0
19800212,0
19800213,0
19800214,20
19800215,89
19800216,0
19800217,0
19800218,25
19800219,234
19800220,187
19800221,174
19800222,69
19800223,0
19800224,0
19800225,0
19800226,9999
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,9999
19800307,0
19800308,0
19800309,0
19800310,9999
19800311,0
19800312,0
19800313,2
19800314,0
19800315,0
19800316,0
19800317,0
19800318,9999
19800319,19
19800320,0
19800321,6
19800322,0
19800323,9999
19800324,29
19800325,94
19800326,0
19800327,8
19800328,137
19800329,7
19800330,0
19800331,0
19800401,0
19800402,9999
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,9999
19800412,80
19800413,273
19800414,536
19800415,0
19800416,9999
19800417,0
19800418,9999
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,9999
19800427,0
19800428,287
19800429,15
19800430,24
19800501,6
19800502,76
19800503,191
19800504,0
19800505,148
19800506,0
19800507,124
19800508,0
19800509,0
19800510,5
19800511,125
19800512,16
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,9999
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,22
19800525,14
19800526,0
19800527,0
19800528,0
19800529,19
19800530,42
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,16
19800609,23
19800610,21
19800611,134
19800612,69
19800613,0
19800614,24
19800615,9999
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,1
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,6
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,2
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,9999
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,108
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,3
19800823,11
19800824,0
19800825,9999
19800826,2
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,9999
19800917,0
19800918,0
19800919,9999
19800920,178
19800921,73
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,9999
19801009,4
19801010,28
19801011,0
19801012,0
19801013,0
19801014,98
19801015,146
19801016,15
19801017,63
19801018,0
19801019,0
19801020,0
19801021,0
19801022,15
19801023,36
19801024,11
19801025,9999
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,23
19801103,6
19801104,0
19801105,0
19801106,32
19801107,6
19801108,0
19801109,0
19801110,31
19801111,338
19801112,29
19801113,0
19801114,0
19801115,0
19801116,9999
19801117,4
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,28
19801126,44
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,9999
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,16
19801215,0
19801216,0
19801217,0
19801218,8
19801219,15
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,24
19810111,24
19810112,20
19810113,6
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,9999
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,9999
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,9999
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,239
19810227,60
19810228,0
19810301,0
19810302,3
19810303,11
19810304,0
19810305,51
19810306,0
19810307,9
19810308,0
19810309,0
19810310,0
19810311,128
19810312,0
19810313,9999
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,64
19810322,3
19810323,0
19810324,0
19810325,9999
19810326,0
19810327,16
19810328,107
19810329,4
19810330,9999
19810331,0
19810401,24
19810402,77
19810403,9999
19810404,0
19810405,0
19810406,9999
19810407,13
19810408,0
19810409,37
19810410,146
19810411,9999
19810412,101
19810413,31
19810414,77
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,9999
19810424,0
19810425,2
19810426,1
19810427,19
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,37
19810508,108
19810509,37
19810510,10
19810511,9999
19810512,0
19810513,10
19810514,0
19810515,28
19810516,20
19810517,10
19810518,0
19810519,9999
19810520,26
19810521,3
19810522,0
19810523,0
19810524,0
19810525,5
19810526,0
19810527,12
19810528,4
19810529,80
19810530,0
19810531,0
19810601,34
19810602,12
19810603,20
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,32
19810627,0
19810628,0
19810629,0
19810630,0
19810701,64
19810702,245
19810703,0
19810704,0
19810705,0
19810706,0
19810707,14
19810708,0
19810709,132
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,9
19810731,0
19810801,9999
19810802,0
19810803,746
19810804,3
19810805,4
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,9999
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,9999
19810830,87
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,9999
19810907,0
19810908,47
19810909,4
19810910,4
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,16
19810918,14
19810919,5
19810920,4
19810921,0
19810922,9999
19810923,0
19810924,30
19810925,86
19810926,66
19810927,0
19810928,0
19810929,0
19810930,0
19811001,165
19811002,5
19811003,107
19811004,182
19811005,274
19811006,4
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,7
19811018,28
19811019,0
19811020,19
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,9999
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,9999
19811207,0
19811208,9999
19811209,3
19811210,33
19811211,68
19811212,2
19811213,38
19811214,0
19811215,13
19811216,9
19811217,122
19811218,5
19811219,9999
19811220,54
19811221,18
19811222,73
19811223,3
19811224,0
19811225,0
19811226,95
19811227,70
19811228,78
19811229,196
19811230,153
19811231,11
19820101,2
19820102,0
19820103,14
19820104,0
19820105,2
19820106,0
19820107,0
19820108,9999
19820109,8
19820110,58
19820111,6
19820112,0
19820113,0
19820114,3
19820115,71
19820116,5
19820117,0
19820118,66
19820119,2
19820120,1
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,20
19820203,35
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,35
19820213,20
19820214,62
19820215,75
19820216,0
19820217,0
19820218,56
19820219,0
19820220,0
19820221,21
19820222,0
19820223,0
19820224,46
19820225,0
19820226,4
19820227,0
19820228,3
19820301,2
19820302,0
19820303,6
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,2
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,9999
19820317,3
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,9999
19820401,13
19820402,0
19820403,25
19820404,2
19820405,16
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,13
19820412,0
19820413,2
19820414,0
19820415,0
19820416,0
19820417,66
19820418,0
19820419,18
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,13
19820512,10
19820513,9999
19820514,12
19820515,2
19820516,0
19820517,8
19820518,0
19820519,3
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,127
19820526,63
19820527,0
19820528,58
19820529,113
19820530,0
19820531,0
19820601,4
19820602,87
19820603,21
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,1
19820611,0
19820612,34
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,9999
19820621,0
19820622,1
19820623,0
19820624,0
19820625,9999
19820626,9999
19820627,0
19820628,0
19820629,0
19820630,0
19820701,9999
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,6
19820708,6
19820709,0
19820710,0
19820711,0
19820712,0
19820713,25
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,28
19820729,27
19820730,0
19820731,8
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,9999
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,9999
19820827,9999
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,4
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,9999
19820917,21
19820918,120
19820919,111
19820920,20
19820921,15
19820922,2
19820923,0
19820924,248
19820925,28
19820926,7
19820927,36
19820928,234
19820929,248
19820930,0
19821001,0
19821002,28
19821003,0
19821004,6
19821005,0
19821006,0
19821007,9999
19821008,70
19821009,141
19821010,0
19821011,0
19821012,55
19821013,63
19821014,0
19821015,0
19821016,2
19821017,32
19821018,0
19821019,0
19821020,0
19821021,71
19821022,8
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,97
19821106,283
19821107,140
19821108,9999
19821109,0
19821110,0
19821111,0
19821112,157
19821113,9999
19821114,1
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,5
19821121,1
19821122,2
19821123,25
19821124,0
19821125,43
19821126,0
19821127,17
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,15
19821205,15
19821206,6
19821207,17
19821208,15
19821209,6
19821210,20
19821211,36
19821212,16
19821213,132
19821214,0
19821215,0
19821216,0
19821217,52
19821218,0
19821219,0
19821220,117
19821221,9999
19821222,13
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,10
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,9999
19830208,0
19830209,0
19830210,9999
19830211,21
19830212,9999
19830213,9999
19830214,4
19830215,0
19830216,0
19830217,0
19830218,4
19830219,0
19830220,2
19830221,115
19830222,217
19830223,18
19830224,76
19830225,62
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,9999
19830310,0
19830311,0
19830312,0
19830313,0
19830314,9999
19830315,27
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,2
19830325,0
19830326,0
19830327,9999
19830328,9999
19830329,0
19830330,0
19830331,30
19830401,29
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,23
19830408,3
19830409,0
19830410,43
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,9999
19830417,112
19830418,50
19830419,93
19830420,9999
19830421,131
19830422,19
19830423,49
19830424,23
19830425,11
19830426,7
19830427,8
19830428,4
19830429,154
19830430,114
19830501,9999
19830502,11
19830503,0
19830504,0
19830505,50
19830506,0
19830507,0
19830508,0
19830509,0
19830510,5
19830511,32
19830512,23
19830513,4
19830514,56
19830515,82
19830516,17
19830517,12
19830518,0
19830519,0
19830520,2
19830521,4
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,11
19830529,9999
19830530,0
19830531,21
19830601,17
19830602,0
19830603,0
19830604,0
19830605,8
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,46
19830624,94
19830625,28
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,53
19830703,43
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,9999
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,50
19830726,187
19830727,50
19830728,3
19830729,10
19830730,0
19830731,9
19830801,0
19830802,0
19830803,0
19830804,93
19830805,9999
19830806,0
19830807,94
19830808,9
19830809,0
19830810,6
19830811,0
19830812,0
19830813,0
19830814,0
19830815,189
19830816,0
19830817,0
19830818,30
19830819,10
19830820,0
19830821,0
19830822,0
19830823,0
19830824,26
19830825,9999
19830826,0
19830827,0
19830828,0
19830829,0
19830830,5
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,3
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,57
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,48
19831014,19
19831015,0
19831016,25
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,3
19831024,65
19831025,0
19831026,0
19831027,5
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,2
19831104,9999
19831105,0
19831106,0
19831107,55
19831108,88
19831109,191
19831110,16
19831111,36
19831112,4
19831113,27
19831114,160
19831115,14
19831116,186
19831117,0
19831118,0
19831119,68
19831120,210
19831121,14
19831122,1
19831123,0
19831124,8
19831125,0
19831126,0
19831127,4
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,1
19831210,0
19831211,11
19831212,0
19831213,0
19831214,25
19831215,58
19831216,0
19831217,106
19831218,401
19831219,52
19831220,10
19831221,15
19831222,25
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,10
19840104,9999
19840105,0
19840106,9999
19840107,9999
19840108,0
19840109,0
19840110,0
19840111,1
19840112,0
19840113,0
19840114,4
19840115,0
19840116,0
19840117,0
19840118,74
19840119,2
19840120,46
19840121,50
19840122,0
19840123,0
19840124,0
19840125,8
19840126,5
19840127,0
19840128,0
19840129,22
19840130,11
19840131,0
19840201,18
19840202,5
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,20
19840219,0
19840220,8
19840221,0
19840222,38
19840223,36
19840224,0
19840225,0
19840226,0
19840227,0
19840228,46
19840229,8
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,54
19840313,51
19840314,26
19840315,1
19840316,0
19840317,9999
19840318,0
19840319,24
19840320,6
19840321,70
19840322,0
19840323,10
19840324,28
19840325,17
19840326,10
19840327,70
19840328,48
19840329,29
19840330,3
19840331,41
19840401,0
19840402,10
19840403,7
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,9999
19840411,0
19840412,0
19840413,9
19840414,26
19840415,5
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,2
19840424,5
19840425,10
19840426,27
19840427,6
19840428,49
19840429,4
19840430,27
19840501,108
19840502,12
19840503,4
19840504,19
19840505,4
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,9
19840514,0
19840515,0
19840516,9
19840517,176
19840518,47
19840519,92
19840520,80
19840521,8
19840522,0
19840523,9999
19840524,0
19840525,2
19840526,3
19840527,0
19840528,3
19840529,0
19840530,0
19840531,10
19840601,11
19840602,37
19840603,167
19840604,1
19840605,2
19840606,6
19840607,5
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,140
19840617,0
19840618,111
19840619,178
19840620,9
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,139
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,5
19840711,9999
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,9999
19840730,5
19840731,0
19840801,0
19840802,0
19840803,1
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,93
19840822,128
19840823,3
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,1
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,3
19840924,0
19840925,0
19840926,0
19840927,0
19840928,150
19840929,9999
19840930,75
19841001,21
19841002,61
19841003,302
19841004,54
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,293
19841019,130
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,35
19841026,3
19841027,0
19841028,3
19841029,0
19841030,0
19841031,0
19841101,84
19841102,38
19841103,6
19841104,40
19841105,23
19841106,90
19841107,303
19841108,39
19841109,9
19841110,0
19841111,0
19841112,241
19841113,8
19841114,14
19841115,179
19841116,0
19841117,17
19841118,56
19841119,0
19841120,26
19841121,35
19841122,8
19841123,0
19841124,84
19841125,132
19841126,0
19841127,0
19841128,0
19841129,26
19841130,83
19841201,4
19841202,17
19841203,4
19841204,0
19841205,37
19841206,13
19841207,0
19841208,3
19841209,0
19841210,0
19841211,0
19841212,3
19841213,0
19841214,9999
19841215,49
19841216,5
19841217,8
19841218,0
19841219,0
19841220,1
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,4
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,102
19850105,34
19850106,0
19850107,0
19850108,9999
19850109,0
19850110,0
19850111,0
19850112,0
19850113,9999
19850114,0
19850115,6
19850116,65
19850117,31
19850118,0
19850119,90
19850120,42
19850121,58
19850122,64
19850123,54
19850124,3
19850125,137
19850126,0
19850127,4
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,5
19850205,0
19850206,17
19850207,146
19850208,41
19850209,230
19850210,243
19850211,133
19850212,90
19850213,46
19850214,3
19850215,103
19850216,108
19850217,56
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,9999
19850225,0
19850226,13
19850227,25
19850228,38
19850301,0
19850302,0
19850303,14
19850304,0
19850305,2
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,17
19850320,16
19850321,6
19850322,2
19850323,0
19850324,11
19850325,0
19850326,37
19850327,0
19850328,0
19850329,0
19850330,5
19850331,0
19850401,5
19850402,0
19850403,0
19850404,130
19850405,47
19850406,0
19850407,19
19850408,77
19850409,25
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,151
19850421,161
19850422,128
19850423,4
19850424,109
19850425,5
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,5
19850506,0
19850507,0
19850508,0
19850509,0
19850510,9999
19850511,0
19850512,0
19850513,0
19850514,0
19850515,81
19850516,0
19850517,4
19850518,0
19850519,11
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,115
19850527,14
19850528,0
19850529,86
19850530,148
19850531,150
19850601,157
19850602,6
19850603,63
19850604,0
19850605,17
19850606,0
19850607,0
19850608,3
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,6
19850616,21
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,10
19850703,40
19850704,0
19850705,0
19850706,0
19850707,0
19850708,21
19850709,0
19850710,0
19850711,0
19850712,0
19850713,9999
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,2
19850724,0
19850725,0
19850726,0
19850727,0
19850728,12
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
