Date,Precipitation
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,48
19640221,0
19640222,27
19640223,21
19640224,0
19640225,19
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,30
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,7
19640323,14
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,1
19640402,0
19640403,0
19640404,0
19640405,1
19640406,4
19640407,0
19640408,0
19640409,161
19640410,1
19640411,0
19640412,0
19640413,0
19640414,0
19640415,3
19640416,0
19640417,11
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,6
19640426,8
19640427,0
19640428,0
19640429,0
19640430,0
19640501,5
19640502,0
19640503,14
19640504,14
19640505,102
19640506,51
19640507,0
19640508,0
19640509,152
19640510,87
19640511,125
19640512,8
19640513,0
19640514,0
19640515,1
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,4
19640529,0
19640530,154
19640531,0
19640601,82
19640602,195
19640603,55
19640604,322
19640605,19
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,73
19640614,37
19640615,5
19640616,38
19640617,0
19640618,0
19640619,275
19640620,10
19640621,26
19640622,273
19640623,224
19640624,54
19640625,0
19640626,2
19640627,0
19640628,0
19640629,0
19640630,0
19640701,118
19640702,0
19640703,0
19640704,1
19640705,94
19640706,3
19640707,25
19640708,113
19640709,111
19640710,20
19640711,120
19640712,22
19640713,329
19640714,116
19640715,40
19640716,0
19640717,0
19640718,44
19640719,0
19640720,0
19640721,0
19640722,198
19640723,181
19640724,38
19640725,151
19640726,162
19640727,5
19640728,0
19640729,105
19640730,219
19640731,7
19640801,0
19640802,0
19640803,7
19640804,174
19640805,180
19640806,0
19640807,142
19640808,1
19640809,172
19640810,4
19640811,320
19640812,1
19640813,123
19640814,95
19640815,23
19640816,40
19640817,111
19640818,0
19640819,7
19640820,36
19640821,75
19640822,1
19640823,116
19640824,10
19640825,1
19640826,52
19640827,0
19640828,43
19640829,251
19640830,1
19640831,0
19640901,23
19640902,0
19640903,1
19640904,72
19640905,39
19640906,88
19640907,2
19640908,159
19640909,8
19640910,18
19640911,53
19640912,3
19640913,3
19640914,295
19640915,175
19640916,10
19640917,5
19640918,36
19640919,55
19640920,94
19640921,87
19640922,2
19640923,13
19640924,0
19640925,0
19640926,0
19640927,4
19640928,0
19640929,0
19640930,1
19641001,0
19641002,29
19641003,124
19641004,338
19641005,237
19641006,324
19641007,101
19641008,1
19641009,1
19641010,33
19641011,1
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,31
19641021,1
19641022,0
19641023,0
19641024,0
19641025,4
19641026,16
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,27
19641121,0
19641122,1
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,1
19641226,25
19641227,1
19641228,0
19641229,0
19641230,1
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,1
19650114,0
19650115,0
19650116,0
19650117,1
19650118,0
19650119,1
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,23
19650206,39
19650207,2
19650208,11
19650209,3
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,13
19650305,0
19650306,0
19650307,0
19650308,0
19650309,1
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,9
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,4
19650325,12
19650326,0
19650327,0
19650328,4
19650329,25
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,4
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,209
19650411,22
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,75
19650502,50
19650503,19
19650504,3
19650505,51
19650506,44
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,1
19650513,0
19650514,0
19650515,0
19650516,4
19650517,83
19650518,0
19650519,55
19650520,17
19650521,61
19650522,3
19650523,0
19650524,0
19650525,0
19650526,0
19650527,4
19650528,120
19650529,86
19650530,79
19650531,105
19650601,52
19650602,1
19650603,59
19650604,27
19650605,25
19650606,0
19650607,0
19650608,0
19650609,19
19650610,105
19650611,0
19650612,39
19650613,31
19650614,97
19650615,25
19650616,76
19650617,24
19650618,203
19650619,108
19650620,61
19650621,247
19650622,60
19650623,24
19650624,0
19650625,11
19650626,30
19650627,14
19650628,288
19650629,336
19650630,0
19650701,4
19650702,0
19650703,0
19650704,109
19650705,41
19650706,183
19650707,42
19650708,11
19650709,157
19650710,143
19650711,60
19650712,92
19650713,73
19650714,25
19650715,1
19650716,0
19650717,189
19650718,104
19650719,0
19650720,0
19650721,35
19650722,2
19650723,0
19650724,0
19650725,7
19650726,57
19650727,0
19650728,0
19650729,1
19650730,217
19650731,0
19650801,1
19650802,5
19650803,7
19650804,77
19650805,375
19650806,12
19650807,124
19650808,117
19650809,270
19650810,224
19650811,156
19650812,50
19650813,57
19650814,49
19650815,248
19650816,109
19650817,208
19650818,246
19650819,3
19650820,0
19650821,1
19650822,5
19650823,5
19650824,1
19650825,1
19650826,119
19650827,31
19650828,245
19650829,0
19650830,0
19650831,438
19650901,129
19650902,0
19650903,216
19650904,1
19650905,8
19650906,286
19650907,0
19650908,4
19650909,31
19650910,17
19650911,1
19650912,24
19650913,125
19650914,72
19650915,190
19650916,50
19650917,36
19650918,102
19650919,90
19650920,95
19650921,175
19650922,73
19650923,36
19650924,25
19650925,20
19650926,18
19650927,47
19650928,44
19650929,47
19650930,0
19651001,16
19651002,0
19651003,0
19651004,0
19651005,0
19651006,89
19651007,64
19651008,47
19651009,112
19651010,0
19651011,0
19651012,0
19651013,0
19651014,40
19651015,1
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,71
19651022,105
19651023,165
19651024,80
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,2
19651031,10
19651101,2
19651102,1
19651103,47
19651104,0
19651105,0
19651106,3
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,7
19651121,30
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,1
19651213,0
19651214,26
19651215,139
19651216,4
19651217,0
19651218,1
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,1
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,7
19660212,15
19660213,2
19660214,0
19660215,1
19660216,1
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,9
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,1
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,1
19660403,4
19660404,0
19660405,0
19660406,0
19660407,2
19660408,21
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,3
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,1
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,1
19660507,160
19660508,0
19660509,0
19660510,17
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,157
19660521,17
19660522,0
19660523,2
19660524,8
19660525,1
19660526,32
19660527,17
19660528,0
19660529,3
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,33
19660605,126
19660606,177
19660607,28
19660608,22
19660609,28
19660610,64
19660611,0
19660612,89
19660613,146
19660614,48
19660615,0
19660616,12
19660617,149
19660618,200
19660619,32
19660620,3
19660621,0
19660622,83
19660623,10
19660624,116
19660625,64
19660626,113
19660627,53
19660628,140
19660629,4
19660630,1
19660701,4
19660702,0
19660703,154
19660704,189
19660705,30
19660706,0
19660707,0
19660708,0
19660709,232
19660710,408
19660711,195
19660712,19
19660713,31
19660714,1
19660715,132
19660716,15
19660717,113
19660718,115
19660719,271
19660720,79
19660721,0
19660722,0
19660723,76
19660724,0
19660725,68
19660726,4
19660727,0
19660728,147
19660729,285
19660730,146
19660731,168
19660801,94
19660802,12
19660803,165
19660804,30
19660805,48
19660806,23
19660807,378
19660808,54
19660809,92
19660810,110
19660811,94
19660812,2
19660813,0
19660814,0
19660815,84
19660816,91
19660817,42
19660818,0
19660819,71
19660820,467
19660821,0
19660822,507
19660823,191
19660824,295
19660825,253
19660826,89
19660827,10
19660828,219
19660829,95
19660830,166
19660831,356
19660901,144
19660902,0
19660903,0
19660904,37
19660905,3
19660906,0
19660907,60
19660908,1
19660909,1
19660910,32
19660911,4
19660912,146
19660913,1
19660914,26
19660915,112
19660916,0
19660917,16
19660918,107
19660919,39
19660920,0
19660921,55
19660922,0
19660923,98
19660924,20
19660925,0
19660926,17
19660927,19
19660928,85
19660929,225
19660930,41
19661001,220
19661002,145
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,5
19661013,12
19661014,0
19661015,28
19661016,7
19661017,1
19661018,1
19661019,19
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,44
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,11
19661116,1
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,1
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,56
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,1
19670106,0
19670107,0
19670108,0
19670109,1
19670110,0
19670111,13
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,2
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,7
19670222,27
19670223,50
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,21
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,1
19670317,1
19670318,0
19670319,2
19670320,0
19670321,9
19670322,2
19670323,0
19670324,0
19670325,3
19670326,0
19670327,1
19670328,30
19670329,70
19670330,3
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,2
19670413,1
19670414,0
19670415,1
19670416,64
19670417,5
19670418,0
19670419,77
19670420,20
19670421,0
19670422,7
19670423,3
19670424,1
19670425,0
19670426,0
19670427,31
19670428,0
19670429,0
19670430,0
19670501,26
19670502,0
19670503,0
19670504,0
19670505,0
19670506,12
19670507,11
19670508,35
19670509,98
19670510,1
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,64
19670519,348
19670520,1
19670521,0
19670522,96
19670523,0
19670524,5
19670525,0
19670526,29
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,50
19670602,69
19670603,65
19670604,170
19670605,194
19670606,21
19670607,17
19670608,112
19670609,0
19670610,0
19670611,25
19670612,157
19670613,112
19670614,9
19670615,31
19670616,0
19670617,0
19670618,0
19670619,24
19670620,0
19670621,5
19670622,0
19670623,0
19670624,78
19670625,0
19670626,0
19670627,0
19670628,60
19670629,0
19670630,0
19670701,8
19670702,165
19670703,19
19670704,0
19670705,16
19670706,0
19670707,143
19670708,78
19670709,37
19670710,0
19670711,0
19670712,0
19670713,200
19670714,68
19670715,22
19670716,135
19670717,25
19670718,0
19670719,0
19670720,0
19670721,308
19670722,177
19670723,102
19670724,173
19670725,55
19670726,152
19670727,31
19670728,92
19670729,20
19670730,117
19670731,267
19670801,146
19670802,122
19670803,144
19670804,140
19670805,356
19670806,0
19670807,136
19670808,62
19670809,11
19670810,0
19670811,0
19670812,42
19670813,92
19670814,28
19670815,0
19670816,0
19670817,0
19670818,0
19670819,8
19670820,41
19670821,65
19670822,0
19670823,231
19670824,1
19670825,1
19670826,0
19670827,24
19670828,0
19670829,0
19670830,0
19670831,0
19670901,25
19670902,25
19670903,99
19670904,0
19670905,122
19670906,7
19670907,53
19670908,30
19670909,13
19670910,0
19670911,74
19670912,43
19670913,15
19670914,4
19670915,0
19670916,95
19670917,0
19670918,1
19670919,45
19670920,82
19670921,3
19670922,58
19670923,0
19670924,153
19670925,0
19670926,3
19670927,9
19670928,32
19670929,102
19670930,6
19671001,58
19671002,200
19671003,120
19671004,33
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,7
19671011,133
19671012,11
19671013,3
19671014,41
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,230
19671025,3
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,35
19671122,0
19671123,0
19671124,0
19671125,0
19671126,1
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,6
19671214,4
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,9
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,2
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,4
19680212,16
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,2
19680223,3
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,16
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,13
19680319,2
19680320,0
19680321,1
19680322,2
19680323,7
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,34
19680405,52
19680406,113
19680407,0
19680408,0
19680409,2
19680410,10
19680411,26
19680412,3
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,16
19680427,8
19680428,0
19680429,1
19680430,39
19680501,26
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,7
19680512,24
19680513,88
19680514,12
19680515,0
19680516,0
19680517,0
19680518,5
19680519,20
19680520,41
19680521,4
19680522,0
19680523,23
19680524,0
19680525,0
19680526,64
19680527,0
19680528,1
19680529,73
19680530,70
19680531,1
19680601,95
19680602,2
19680603,88
19680604,69
19680605,1
19680606,0
19680607,43
19680608,77
19680609,115
19680610,112
19680611,95
19680612,64
19680613,0
19680614,29
19680615,6
19680616,0
19680617,138
19680618,201
19680619,87
19680620,37
19680621,27
19680622,0
19680623,0
19680624,4
19680625,207
19680626,110
19680627,46
19680628,15
19680629,0
19680630,0
19680701,0
19680702,33
19680703,66
19680704,1
19680705,0
19680706,7
19680707,301
19680708,120
19680709,0
19680710,15
19680711,1
19680712,0
19680713,568
19680714,12
19680715,155
19680716,283
19680717,99
19680718,26
19680719,8
19680720,10
19680721,14
19680722,121
19680723,91
19680724,235
19680725,56
19680726,74
19680727,2
19680728,33
19680729,145
19680730,79
19680731,89
19680801,0
19680802,18
19680803,253
19680804,27
19680805,1
19680806,67
19680807,117
19680808,233
19680809,151
19680810,63
19680811,428
19680812,49
19680813,8
19680814,5
19680815,68
19680816,86
19680817,2
19680818,0
19680819,42
19680820,0
19680821,6
19680822,4
19680823,0
19680824,0
19680825,68
19680826,118
19680827,148
19680828,0
19680829,334
19680830,67
19680831,34
19680901,117
19680902,416
19680903,65
19680904,417
19680905,43
19680906,5
19680907,33
19680908,0
19680909,112
19680910,129
19680911,357
19680912,52
19680913,69
19680914,64
19680915,9
19680916,1
19680917,0
19680918,0
19680919,4
19680920,148
19680921,5
19680922,62
19680923,0
19680924,0
19680925,72
19680926,142
19680927,20
19680928,290
19680929,132
19680930,190
19681001,5
19681002,1
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,1
19681011,74
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,1
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,15
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,2
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,17
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,8
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,11
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,15
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,23
19690416,31
19690417,19
19690418,0
19690419,0
19690420,0
19690421,2
19690422,0
19690423,1
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,42
19690527,2
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,84
19690603,0
19690604,0
19690605,12
19690606,27
19690607,1
19690608,1
19690609,0
19690610,87
19690611,156
19690612,10
19690613,0
19690614,0
19690615,0
19690616,90
19690617,153
19690618,0
19690619,37
19690620,231
19690621,290
19690622,97
19690623,4
19690624,33
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,84
19690703,0
19690704,29
19690705,11
19690706,0
19690707,138
19690708,16
19690709,62
19690710,5
19690711,114
19690712,83
19690713,4
19690714,0
19690715,1
19690716,5
19690717,126
19690718,1
19690719,277
19690720,139
19690721,215
19690722,136
19690723,14
19690724,230
19690725,39
19690726,41
19690727,112
19690728,1
19690729,0
19690730,190
19690731,46
19690801,43
19690802,0
19690803,51
19690804,26
19690805,18
19690806,11
19690807,11
19690808,124
19690809,34
19690810,10
19690811,352
19690812,0
19690813,0
19690814,0
19690815,78
19690816,70
19690817,325
19690818,102
19690819,165
19690820,92
19690821,1
19690822,30
19690823,4
19690824,1
19690825,3
19690826,32
19690827,330
19690828,197
19690829,174
19690830,0
19690831,150
19690901,76
19690902,155
19690903,46
19690904,22
19690905,102
19690906,232
19690907,0
19690908,0
19690909,13
19690910,0
19690911,3
19690912,181
19690913,209
19690914,0
19690915,0
19690916,12
19690917,0
19690918,0
19690919,0
19690920,2
19690921,77
19690922,57
19690923,0
19690924,4
19690925,0
19690926,0
19690927,0
19690928,24
19690929,2
19690930,129
19691001,104
19691002,110
19691003,0
19691004,21
19691005,0
19691006,0
19691007,0
19691008,0
19691009,13
19691010,129
19691011,18
19691012,53
19691013,2
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,9
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,69
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,1
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,1
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,1
19700122,11
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,5
19700223,15
19700224,1
19700225,30
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,15
19700313,0
19700314,13
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,24
19700325,0
19700326,0
19700327,0
19700328,19
19700329,116
19700330,2
19700331,35
19700401,54
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,11
19700411,0
19700412,104
19700413,2
19700414,0
19700415,0
19700416,0
19700417,0
19700418,14
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,3
19700507,3
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,5
19700514,5
19700515,77
19700516,22
19700517,63
19700518,83
19700519,106
19700520,88
19700521,7
19700522,22
19700523,0
19700524,406
19700525,23
19700526,0
19700527,0
19700528,1
19700529,0
19700530,0
19700531,0
19700601,0
19700602,19
