Date,Precipitation
19551114,51
19551115,0
19551116,0
19551117,0
19551118,0
19551119,5
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,128
19551202,12
19551203,0
19551204,1
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,6
19551211,1
19551212,0
19551213,1
19551214,41
19551215,219
19551216,0
19551217,68
19551218,0
19551219,10
19551220,92
19551221,10
19551222,0
19551223,0
19551224,88
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,285
19551231,134
19560101,0
19560102,0
19560103,1
19560104,0
19560105,0
19560106,1
19560107,0
19560108,1
19560109,0
19560110,365
19560111,0
19560112,0
19560113,47
19560114,74
19560115,21
19560116,0
19560117,0
19560118,100
19560119,27
19560120,0
19560121,0
19560122,0
19560123,0
19560124,2
19560125,24
19560126,0
19560127,0
19560128,0
19560129,0
19560130,9
19560131,6
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,95
19560210,86
19560211,46
19560212,6
19560213,45
19560214,0
19560215,0
19560216,0
19560217,1
19560218,42
19560219,2
19560220,0
19560221,8
19560222,0
19560223,5
19560224,0
19560225,0
19560226,28
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,4
19560305,105
19560306,0
19560307,1
19560308,0
19560309,0
19560310,26
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,6
19560320,46
19560321,27
19560322,16
19560323,0
19560324,4
19560325,2
19560326,0
19560327,48
19560328,7
19560329,0
19560330,0
19560331,0
19560401,189
19560402,20
19560403,0
19560404,205
19560405,26
19560406,11
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,22
19560414,0
19560415,14
19560416,22
19560417,128
19560418,14
19560419,99
19560420,31
19560421,0
19560422,354
19560423,8
19560424,0
19560425,184
19560426,78
19560427,116
19560428,0
19560429,341
19560430,8
19560501,0
19560502,0
19560503,0
19560504,3
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,212
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,166
19560520,311
19560521,21
19560522,5
19560523,0
19560524,163
19560525,134
19560526,0
19560527,0
19560528,0
19560529,1
19560530,1
19560531,5
19560601,679
19560602,78
19560603,1
19560604,0
19560605,0
19560606,0
19560607,0
19560608,76
19560609,154
19560610,3
19560611,65
19560612,0
19560613,0
19560614,0
19560615,162
19560616,0
19560617,2
19560618,186
19560619,0
19560620,168
19560621,53
19560622,0
19560623,9
19560624,0
19560625,118
19560626,2
19560627,340
19560628,91
19560629,53
19560630,0
19560701,0
19560702,144
19560703,89
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,2
19560711,59
19560712,0
19560713,0
19560714,554
19560715,46
19560716,194
19560717,0
19560718,0
19560719,19
19560720,58
19560721,39
19560722,0
19560723,21
19560724,3
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,58
19560803,139
19560804,3
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,60
19560813,0
19560814,2
19560815,301
19560816,0
19560817,2
19560818,0
19560819,0
19560820,0
19560821,320
19560822,150
19560823,76
19560824,42
19560825,2
19560826,9
19560827,0
19560828,0
19560829,31
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,230
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,2
19560926,288
19560927,147
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,7
19561004,537
19561005,530
19561006,21
19561007,1
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,4
19561020,0
19561021,0
19561022,12
19561023,4
19561024,3
19561025,27
19561026,293
19561027,68
19561028,2
19561029,40
19561030,347
19561031,23
19561101,109
19561102,179
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,54
19561112,295
19561113,65
19561114,64
19561115,220
19561116,4
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,13
19561123,6
19561124,0
19561125,0
19561126,0
19561127,0
19561128,55
19561129,111
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,10
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,2
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,93
19561223,0
19561224,0
19561225,0
19561226,0
19561227,17
19561228,0
19561229,0
19561230,18
19561231,121
19570101,17
19570102,12
19570103,13
19570104,1
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,14
19570111,0
19570112,14
19570113,17
19570114,76
19570115,6
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,26
19570124,4
19570125,116
19570126,39
19570127,19
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,10
19570209,0
19570210,190
19570211,0
19570212,41
19570213,332
19570214,0
19570215,267
19570216,47
19570217,29
19570218,184
19570219,6
19570220,125
19570221,100
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,1
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,5
19570308,28
19570309,7
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,6
19570325,18
19570326,0
19570327,0
19570328,0
19570329,183
19570330,5
19570331,4
19570401,8
19570402,309
19570403,202
19570404,0
19570405,0
19570406,0
19570407,220
19570408,5
19570409,0
19570410,307
19570411,120
19570412,112
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,157
19570421,36
19570422,0
19570423,0
19570424,2
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,30
19570501,44
19570502,0
19570503,0
19570504,26
19570505,570
19570506,139
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,3
19570514,11
19570515,0
19570516,123
19570517,8
19570518,0
19570519,11
19570520,1
19570521,5
19570522,9
19570523,0
19570524,310
19570525,93
19570526,95
19570527,73
19570528,51
19570529,0
19570530,0
19570531,27
19570601,0
19570602,0
19570603,78
19570604,4
19570605,55
19570606,0
19570607,2
19570608,1
19570609,3
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,177
19570618,0
19570619,0
19570620,4
19570621,0
19570622,27
19570623,0
19570624,63
19570625,145
19570626,11
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,147
19570711,153
19570712,0
19570713,0
19570714,0
19570715,471
19570716,84
19570717,0
19570718,0
19570719,318
19570720,443
19570721,192
19570722,0
19570723,23
19570724,0
19570725,0
19570726,0
19570727,266
19570728,203
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,2
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,28
19570815,0
19570816,77
19570817,0
19570818,68
19570819,31
19570820,19
19570821,2
19570822,132
19570823,0
19570824,102
19570825,109
19570826,152
19570827,15
19570828,244
19570829,0
19570830,0
19570831,0
19570901,0
19570902,151
19570903,100
19570904,9
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,541
19570913,26
19570914,69
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,59
19570926,53
19570927,0
19570928,0
19570929,0
19570930,343
19571001,239
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,2
19571018,0
19571019,0
19571020,98
19571021,56
19571022,125
19571023,0
19571024,0
19571025,0
19571026,0
19571027,10
19571028,1
19571029,0
19571030,0
19571031,0
19571101,1
19571102,10
19571103,3
19571104,0
19571105,0
19571106,0
19571107,201
19571108,88
19571109,1
19571110,110
19571111,42
19571112,1
19571113,0
19571114,1
19571115,0
19571116,0
19571117,4
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,2
19571126,0
19571127,0
19571128,3
19571129,1
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,4
19571210,0
19571211,46
19571212,64
19571213,158
19571214,124
19571215,201
19571216,1
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,27
19571224,29
19571225,1
19571226,0
19571227,0
19571228,126
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,156
19580106,1
19580107,0
19580108,0
19580109,24
19580110,0
19580111,258
19580112,132
19580113,64
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,443
19580121,223
19580122,0
19580123,0
19580124,0
19580125,0
19580126,3
19580127,0
19580128,0
19580129,1
19580130,0
19580131,0
19580201,1
19580202,0
19580203,0
19580204,0
19580205,1
19580206,1
19580207,3
19580208,11
19580209,5
19580210,9
19580211,81
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,338
19580218,114
19580219,2
19580220,0
19580221,0
19580222,30
19580223,0
19580224,7
19580225,64
19580226,298
19580227,125
19580228,1
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,156
19580308,30
19580309,0
19580310,0
19580311,276
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,115
19580321,34
19580322,0
19580323,0
19580324,0
19580325,0
19580326,17
19580327,0
19580328,0
19580329,0
19580330,67
19580331,0
19580401,0
19580402,0
19580403,23
19580404,116
19580405,0
19580406,48
19580407,10
19580408,0
19580409,0
19580410,10
19580411,19
19580412,9
19580413,3
19580414,105
19580415,173
19580416,0
19580417,67
19580418,0
19580419,0
19580420,0
19580421,0
19580422,81
19580423,16
19580424,0
19580425,0
19580426,0
19580427,464
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,1
19580516,52
19580517,17
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,163
19580605,21
19580606,0
19580607,8
19580608,0
19580609,21
19580610,97
19580611,235
19580612,15
19580613,1
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,19
19580621,378
19580622,311
19580623,1
19580624,47
19580625,0
19580626,79
19580627,509
19580628,3
19580629,0
19580630,0
19580701,0
19580702,0
19580703,250
19580704,60
19580705,0
19580706,70
19580707,5
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,21
19580718,0
19580719,0
19580720,0
19580721,0
19580722,690
19580723,55
19580724,291
19580725,0
19580726,0
19580727,0
19580728,0
19580729,1
19580730,0
19580731,0
19580801,0
19580802,0
19580803,177
19580804,0
19580805,0
19580806,0
19580807,276
19580808,4
19580809,0
19580810,0
19580811,0
19580812,0
19580813,17
19580814,0
19580815,0
19580816,0
19580817,196
19580818,0
19580819,0
19580820,206
19580821,43
19580822,207
19580823,5
19580824,0
19580825,205
19580826,42
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,523
19580911,0
19580912,19
19580913,0
19580914,1
19580915,0
19580916,0
19580917,0
19580918,27
19580919,0
19580920,0
19580921,0
19580922,443
19580923,0
19580924,0
19580925,0
19580926,89
19580927,0
19580928,0
19580929,0
19580930,15
19581001,87
19581002,62
19581003,1
19581004,0
19581005,89
19581006,7
19581007,46
19581008,99
19581009,0
19581010,1
19581011,3
19581012,95
19581013,460
19581014,0
19581015,0
19581016,24
19581017,0
19581018,3
19581019,0
19581020,0
19581021,54
19581022,1
19581023,0
19581024,0
19581025,1
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,651
19581102,1
19581103,0
19581104,4
19581105,0
19581106,0
19581107,44
19581108,0
19581109,6
19581110,117
19581111,8
19581112,35
19581113,41
19581114,2
19581115,80
19581116,62
19581117,26
19581118,10
19581119,20
19581120,8
19581121,0
19581122,4
19581123,1
19581124,0
19581125,0
19581126,1
19581127,0
19581128,0
19581129,31
19581130,3
19581201,1
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,273
19581212,0
19581213,40
19581214,99
19581215,28
19581216,175
19581217,67
19581218,0
19581219,0
19581220,39
19581221,69
19581222,9
19581223,147
19581224,83
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,34
19590103,190
19590104,0
19590105,0
19590106,0
19590107,124
19590108,3
19590109,0
19590110,0
19590111,41
19590112,6
19590113,0
19590114,24
19590115,0
19590116,3
19590117,0
19590118,0
19590119,0
19590120,3
19590121,21
19590122,14
19590123,0
19590124,22
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,15
19590201,34
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,1
19590209,0
19590210,1
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,8
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,55
19590305,10
19590306,1
19590307,65
19590308,8
19590309,0
19590310,93
19590311,15
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,18
19590319,84
19590320,4
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,103
19590327,54
19590328,3
19590329,126
19590330,20
19590331,5
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,32
19590407,154
19590408,8
19590409,198
19590410,87
19590411,1
19590412,0
19590413,0
19590414,0
19590415,0
19590416,12
19590417,322
19590418,79
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,38
19590425,0
19590426,0
19590427,0
19590428,15
19590429,25
19590430,607
19590501,59
19590502,22
19590503,35
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,3
19590511,23
19590512,50
19590513,1
19590514,4
19590515,52
19590516,4
19590517,24
19590518,0
19590519,0
19590520,0
19590521,0
19590522,297
19590523,1
19590524,0
19590525,0
19590526,0
19590527,175
19590528,245
19590529,55
19590530,1
19590531,30
19590601,1
19590602,8
19590603,0
19590604,2
19590605,0
19590606,0
19590607,0
19590608,0
19590609,433
19590610,77
19590611,31
19590612,17
19590613,0
19590614,75
19590615,0
19590616,26
19590617,0
19590618,0
19590619,0
19590620,0
19590621,168
19590622,4
19590623,27
19590624,0
19590625,0
19590626,10
19590627,7
19590628,0
19590629,495
19590630,87
19590701,4
19590702,0
19590703,0
19590704,0
19590705,0
19590706,171
19590707,59
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,200
19590715,414
19590716,0
19590717,0
19590718,0
19590719,5
19590720,5
19590721,1
19590722,0
19590723,0
19590724,226
19590725,0
19590726,0
19590727,0
19590728,4
19590729,33
19590730,20
19590731,150
19590801,0
19590802,103
19590803,0
19590804,0
19590805,57
19590806,0
19590807,0
19590808,0
19590809,0
19590810,4
19590811,45
19590812,98
19590813,2
19590814,0
19590815,76
19590816,265
19590817,99
19590818,3
19590819,1
19590820,39
19590821,5
19590822,0
19590823,47
19590824,0
19590825,0
19590826,0
19590827,0
19590828,144
19590829,0
19590830,23
19590831,0
19590901,0
19590902,0
19590903,4
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,309
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,4
19590925,24
19590926,339
19590927,177
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,23
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,1
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,1
19591027,80
19591028,875
19591029,71
19591030,2
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,10
19591106,34
19591107,1
19591108,0
19591109,0
19591110,36
19591111,204
19591112,13
19591113,6
19591114,20
19591115,196
19591116,35
19591117,19
19591118,338
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,3
19591126,0
19591127,0
19591128,0
19591129,184
19591130,557
19591201,14
19591202,10
19591203,3
19591204,4
19591205,8
19591206,2
19591207,49
19591208,372
19591209,22
19591210,68
19591211,10
19591212,96
19591213,111
19591214,1
19591215,0
19591216,0
19591217,0
19591218,64
19591219,0
19591220,0
19591221,157
19591222,9
19591223,129
19591224,443
19591225,0
19591226,27
19591227,342
19591228,11
19591229,0
19591230,0
19591231,0
19600101,0
19600102,13
19600103,12
19600104,0
19600105,0
19600106,22
19600107,0
19600108,24
19600109,1
19600110,0
19600111,35
19600112,63
19600113,10
19600114,19
19600115,119
19600116,0
19600117,20
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,28
19600126,105
19600127,15
19600128,15
19600129,285
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,43
19600212,148
19600213,187
19600214,40
19600215,0
19600216,15
19600217,447
19600218,107
19600219,175
19600220,86
19600221,1
19600222,359
19600223,119
19600224,0
19600225,39
19600226,8
19600227,0
19600228,0
19600229,0
19600301,93
19600302,24
19600303,2
19600304,3
19600305,1
19600306,0
19600307,0
19600308,0
19600309,60
19600310,84
19600311,183
19600312,110
19600313,6
19600314,5
19600315,71
19600316,269
19600317,14
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,62
19600329,54
19600330,40
19600331,18
19600401,17
19600402,1
19600403,0
19600404,25
19600405,4
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,179
19600415,45
19600416,20
19600417,2
19600418,7
19600419,15
19600420,27
19600421,0
19600422,0
19600423,10
19600424,22
19600425,22
19600426,29
19600427,0
19600428,0
19600429,89
19600430,64
19600501,1
19600502,0
19600503,0
19600504,0
19600505,31
19600506,1
19600507,6
19600508,0
19600509,0
19600510,12
19600511,0
19600512,4
19600513,0
19600514,49
19600515,0
19600516,0
19600517,0
19600518,0
19600519,12
19600520,3
19600521,0
19600522,49
19600523,48
19600524,20
19600525,1
19600526,3
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,10
19600608,70
19600609,9
19600610,201
19600611,0
19600612,0
19600613,0
19600614,0
19600615,128
19600616,0
19600617,0
19600618,0
19600619,53
19600620,7
19600621,0
19600622,0
19600623,0
19600624,9
19600625,2
19600626,26
19600627,0
19600628,311
19600629,329
19600630,9
19600701,0
19600702,67
19600703,9
19600704,0
19600705,0
19600706,0
19600707,138
19600708,143
19600709,3
19600710,14
19600711,0
19600712,204
19600713,0
19600714,0
19600715,0
19600716,75
19600717,0
19600718,0
19600719,0
19600720,0
19600721,33
19600722,1
19600723,259
19600724,0
19600725,0
19600726,0
19600727,103
19600728,27
19600729,0
19600730,0
19600731,0
19600801,0
19600802,21
19600803,1
19600804,0
19600805,79
19600806,277
19600807,1
19600808,302
19600809,15
19600810,0
19600811,0
19600812,126
19600813,15
19600814,2
19600815,6
19600816,0
19600817,0
19600818,85
19600819,95
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,527
19600831,0
19600901,2
19600902,0
19600903,0
19600904,294
19600905,95
19600906,346
19600907,7
19600908,80
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,14
19600917,475
19600918,256
19600919,386
19600920,55
19600921,172
19600922,4
19600923,0
19600924,0
19600925,0
19600926,43
19600927,57
19600928,2
19600929,330
19600930,67
19601001,475
19601002,0
19601003,0
19601004,8
19601005,8
19601006,210
19601007,61
19601008,0
19601009,33
19601010,92
19601011,86
19601012,107
19601013,2
19601014,36
19601015,230
19601016,3
19601017,0
19601018,100
19601019,0
19601020,196
19601021,98
19601022,0
19601023,10
19601024,187
19601025,247
19601026,0
19601027,2
19601028,1
19601029,26
19601030,1
19601031,12
19601101,28
19601102,593
19601103,0
19601104,15
19601105,283
19601106,63
19601107,0
19601108,73
19601109,0
19601110,0
19601111,2
19601112,153
19601113,94
19601114,9
19601115,0
19601116,70
19601117,0
19601118,0
19601119,303
19601120,0
19601121,0
19601122,1
19601123,1
19601124,2
19601125,0
19601126,0
19601127,0
19601128,563
19601129,31
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,37
19601206,63
19601207,423
19601208,198
19601209,271
19601210,108
19601211,26
19601212,16
19601213,90
19601214,0
19601215,30
19601216,6
19601217,72
19601218,180
19601219,38
19601220,51
19601221,481
19601222,24
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,86
19601229,47
19601230,0
19601231,0
19610101,337
19610102,37
19610103,185
19610104,205
19610105,24
19610106,22
19610107,51
19610108,8
19610109,18
19610110,0
19610111,129
19610112,44
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,69
19610125,9
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,39
19610201,319
19610202,2
19610203,0
19610204,2
19610205,0
19610206,0
19610207,55
19610208,0
19610209,6
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,5
19610222,1
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,111
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,614
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,12
19610328,0
19610329,0
19610330,0
19610331,0
19610401,23
19610402,7
19610403,25
19610404,1
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,20
19610413,0
19610414,0
19610415,100
19610416,32
19610417,260
19610418,133
19610419,24
19610420,0
19610421,1
19610422,36
19610423,90
19610424,4
19610425,0
19610426,38
19610427,45
19610428,49
19610429,58
19610430,29
19610501,0
19610502,3
19610503,20
19610504,0
19610505,0
19610506,114
19610507,4
19610508,73
19610509,68
19610510,0
19610511,1
19610512,11
19610513,18
19610514,0
19610515,589
19610516,44
19610517,0
19610518,0
19610519,0
19610520,0
19610521,46
19610522,11
19610523,52
19610524,11
19610525,0
19610526,0
19610527,83
19610528,225
19610529,138
19610530,0
19610531,0
19610601,0
19610602,2
19610603,26
19610604,7
19610605,3
19610606,22
19610607,240
19610608,188
19610609,0
19610610,218
19610611,9
19610612,2
19610613,328
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,40
19610622,91
19610623,0
19610624,0
19610625,0
19610626,0
19610627,1
19610628,10
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,376
19610705,165
19610706,0
19610707,0
19610708,0
19610709,50
19610710,0
19610711,96
19610712,1
19610713,219
19610714,0
19610715,21
19610716,23
19610717,189
19610718,1
19610719,182
19610720,6
19610721,0
19610722,409
19610723,45
19610724,0
19610725,0
19610726,0
19610727,0
19610728,428
19610729,382
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,51
19610816,90
19610817,0
19610818,0
19610819,70
19610820,390
19610821,0
19610822,121
19610823,0
19610824,63
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,34
19610906,721
19610907,0
19610908,246
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,98
19611007,211
19611008,34
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,3
19611015,0
19611016,0
19611017,100
19611018,357
19611019,15
19611020,2
19611021,172
19611022,5
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,56
19611029,11
19611030,154
19611031,0
19611101,0
19611102,0
19611103,138
19611104,498
19611105,13
19611106,46
19611107,6
19611108,0
19611109,24
19611110,20
19611111,62
19611112,222
19611113,15
19611114,35
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,2
19611126,112
19611127,104
19611128,0
19611129,132
19611130,0
19611201,0
19611202,0
19611203,5
19611204,0
19611205,3
19611206,407
19611207,1
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,6
19611214,4
19611215,0
19611216,6
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,2
19611223,41
19611224,5
19611225,0
19611226,21
19611227,120
19611228,83
19611229,0
19611230,8
19611231,94
19620101,137
19620102,158
19620103,1
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,16
19620110,18
19620111,157
19620112,129
19620113,223
19620114,13
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,2
19620121,2
19620122,253
19620123,10
19620124,0
19620125,0
19620126,3
19620127,0
19620128,17
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,112
19620209,2
19620210,0
19620211,0
19620212,0
19620213,255
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,3
19620222,0
19620223,0
19620224,0
19620225,0
19620226,112
19620227,0
19620228,52
19620301,127
19620302,3
19620303,40
19620304,222
19620305,204
19620306,167
19620307,2
19620308,0
19620309,0
19620310,23
19620311,150
19620312,0
19620313,121
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,101
19620322,7
19620323,34
19620324,14
19620325,1
19620326,0
19620327,2
19620328,0
19620329,0
19620330,32
19620331,89
19620401,4
