Date,Precipitation
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,89
19871127,227
19871128,9
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,1
19880104,2
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,8
19880226,0
19880227,0
19880228,0
19880229,2
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,343
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,42
19880321,124
19880322,8
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,109
19880407,0
19880408,0
19880409,0
19880410,0
19880411,1
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,31
19880503,215
19880504,195
19880505,0
19880506,251
19880507,70
19880508,8
19880509,8
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,8
19880520,0
19880521,49
19880522,1
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,47
19880531,38
19880601,0
19880602,7
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,61
19880610,1
19880611,0
19880612,1
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,3
19880629,8
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,41
19880713,204
19880714,471
19880715,134
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,251
19880722,0
19880723,207
19880724,288
19880725,12
19880726,41
19880727,0
19880728,5
19880729,36
19880730,8
19880731,38
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,6
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,4
19880816,389
19880817,0
19880818,0
19880819,20
19880820,176
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,51
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,14
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,312
19880910,69
19880911,0
19880912,0
19880913,18
19880914,15
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,8
19880924,7
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,1
19881005,2
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,110
19881016,253
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,17
19881023,6
19881024,2
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,5
19881219,0
19881220,0
19881221,0
19881222,0
19881223,130
19881224,13
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,43
19890106,119
19890107,148
19890108,6
19890109,50
19890110,180
19890111,13
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,7
19890118,153
19890119,2
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,19
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,3
19890216,32
19890217,30
19890218,0
19890219,0
19890220,0
19890221,24
19890222,16
19890223,153
19890224,2
19890225,22
19890226,0
19890227,0
19890228,0
19890301,40
19890302,112
19890303,56
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,59
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,41
19890414,4
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,39
19890421,127
19890422,19
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,13
19890429,17
19890430,4
19890501,0
19890502,8
19890503,2
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,356
19890511,13
19890512,44
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,70
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,183
19890605,0
19890606,95
19890607,754
19890608,147
19890609,0
19890610,8
19890611,0
19890612,189
19890613,227
19890614,397
19890615,18
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,9
19890627,0
19890628,0
19890629,0
19890630,48
19890701,0
19890702,0
19890703,0
19890704,0
19890705,20
19890706,24
19890707,69
19890708,15
19890709,0
19890710,326
19890711,200
19890712,79
19890713,0
19890714,160
19890715,5
19890716,7
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,535
19890725,9
19890726,565
19890727,5
19890728,0
19890729,3
19890730,56
19890731,22
19890801,0
19890802,4
19890803,0
19890804,66
19890805,21
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,18
19890820,3
19890821,0
19890822,0
19890823,0
19890824,0
19890825,1
19890826,0
19890827,62
19890828,2
19890829,5
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,3
19890905,0
19890906,0
19890907,0
19890908,14
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,2
19890916,24
19890917,0
19890918,0
19890919,0
19890920,1
19890921,0
19890922,0
19890923,0
19890924,0
19890925,16
19890926,98
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,1
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,12
19891015,34
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,4
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,71
19891103,25
19891104,8
19891105,8
19891106,6
19891107,43
19891108,0
19891109,0
19891110,0
19891111,0
19891112,84
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,2
19891212,1
19891213,27
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,11
19891223,29
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,17
19900109,131
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,1
19900126,0
19900127,0
19900128,89
19900129,0
19900130,103
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,46
19900210,39
19900211,0
19900212,0
19900213,0
19900214,0
19900215,13
19900216,6
19900217,162
19900218,85
19900219,0
19900220,10
19900221,191
19900222,7
19900223,18
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,1
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,26
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,147
19900323,3
19900324,104
19900325,0
19900326,106
19900327,88
19900328,25
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,4
19900404,0
19900405,0
19900406,14
19900407,4
19900408,0
19900409,0
19900410,0
19900411,185
19900412,65
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,10
19900422,16
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,71
19900501,98
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,7
19900514,0
19900515,0
19900516,427
19900517,73
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,56
19900530,427
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,20
19900608,95
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,113
19900615,11
19900616,0
19900617,1
19900618,349
19900619,478
19900620,781
19900621,4
19900622,0
19900623,0
19900624,11
19900625,18
19900626,26
19900627,0
19900628,89
19900629,0
19900630,0
19900701,0
19900702,3
19900703,0
19900704,0
19900705,0
19900706,7
19900707,15
19900708,0
19900709,0
19900710,66
19900711,184
19900712,24
19900713,0
19900714,4
19900715,0
19900716,0
19900717,824
19900718,2
19900719,126
19900720,9
19900721,0
19900722,0
19900723,0
19900724,0
19900725,543
19900726,56
19900727,45
19900728,176
19900729,108
19900730,0
19900731,0
19900801,0
19900802,108
19900803,239
19900804,12
19900805,339
19900806,340
19900807,7
19900808,0
19900809,0
19900810,0
19900811,0
19900812,564
19900813,308
19900814,28
19900815,706
19900816,5
19900817,58
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,12
19900907,0
19900908,55
19900909,286
19900910,111
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,91
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,4
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,6
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,89
19901109,154
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,5
19901118,104
19901119,115
19901120,0
19901121,0
19901122,0
19901123,0
19901124,1
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,7
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,5
19901231,66
19910101,1
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,136
19910121,94
19910122,1
19910123,3
19910124,9
19910125,0
19910126,0
19910127,0
19910128,21
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,30
19910210,0
19910211,0
19910212,23
19910213,66
19910214,25
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,1
19910227,23
19910228,44
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,243
19910308,75
19910309,0
19910310,145
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,125
19910321,88
19910322,0
19910323,0
19910324,67
19910325,3
19910326,240
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,15
19910410,7
19910411,8
19910412,119
19910413,0
19910414,0
19910415,0
19910416,3
19910417,8
19910418,8
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,3
19910430,0
19910501,0
19910502,0
19910503,0
19910504,17
19910505,154
19910506,20
19910507,22
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,7
19910515,0
19910516,0
19910517,0
19910518,0
19910519,105
19910520,2
19910521,0
19910522,0
19910523,210
19910524,73
19910525,774
19910526,1
19910527,0
19910528,0
19910529,10
19910530,115
19910531,8
19910601,565
19910602,234
19910603,4
19910604,0
19910605,0
19910606,3
19910607,0
19910608,0
19910609,0
19910610,172
19910611,21
19910612,0
19910613,0
19910614,62
19910615,11
19910616,0
19910617,0
19910618,0
19910619,12
19910620,0
19910621,0
19910622,0
19910623,0
19910624,306
19910625,0
19910626,0
19910627,0
19910628,0
19910629,40
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,55
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,950
19910715,42
19910716,204
19910717,3
19910718,0
19910719,0
19910720,3
19910721,0
19910722,0
19910723,0
19910724,0
19910725,6
19910726,32
19910727,0
19910728,27
19910729,207
19910730,0
19910731,0
19910801,316
19910802,0
19910803,212
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,160
19910810,14
19910811,11
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,27
19910824,42
19910825,0
19910826,0
19910827,39
19910828,0
19910829,0
19910830,0
19910831,0
19910901,16
19910902,173
19910903,0
19910904,156
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,1
19910911,86
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,4
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,7
19910926,47
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,2
19911012,2
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,3
19911107,72
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,40
19911208,1
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,3
19911218,0
19911219,0
19911220,0
19911221,0
19911222,6
19911223,81
19911224,107
19911225,12
19911226,58
19911227,10
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,134
19920106,22
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,42
19920130,0
19920131,0
19920201,0
19920202,2
19920203,9
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,27
19920229,95
19920301,12
19920302,13
19920303,24
19920304,118
19920305,29
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,29
19920315,89
19920316,2
19920317,0
19920318,0
19920319,0
19920320,104
19920321,1
19920322,34
19920323,9
19920324,0
19920325,14
19920326,2
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,3
19920409,209
19920410,8
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,31
19920430,0
19920501,17
19920502,0
19920503,0
19920504,8
19920505,394
19920506,133
19920507,87
19920508,0
19920509,0
19920510,0
19920511,0
19920512,6
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,7
19920522,0
19920523,0
19920524,5
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,22
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,638
19920614,23
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,96
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,30
19920711,180
19920712,602
19920713,0
19920714,104
19920715,560
19920716,37
19920717,0
19920718,0
19920719,86
19920720,381
19920721,157
19920722,65
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,113
19920801,29
19920802,0
19920803,0
19920804,0
19920805,0
19920806,27
19920807,0
19920808,0
19920809,0
19920810,0
19920811,81
19920812,321
19920813,333
19920814,7
19920815,5
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,10
19920823,0
19920824,296
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,53
19920901,1332
19920902,130
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,202
19920913,0
19920914,82
19920915,0
19920916,0
19920917,0
19920918,8
19920919,6
19920920,100
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,11
19920928,164
19920929,0
19920930,0
19921001,0
19921002,460
19921003,147
19921004,14
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,2
19921103,3
19921104,0
19921105,0
19921106,0
19921107,58
19921108,39
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,2
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,1
19921206,57
19921207,0
19921208,0
19921209,7
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,33
19921220,1
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,43
19921227,9
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,3
19930104,0
19930105,1
19930106,30
19930107,0
19930108,24
19930109,46
19930110,17
19930111,0
19930112,2
19930113,194
19930114,59
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,263
19930216,12
19930217,20
19930218,0
19930219,0
19930220,211
19930221,7
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,37
19930314,58
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,1
19930324,4
19930325,0
19930326,0
19930327,0
19930328,2
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,41
19930404,2
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,7
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,7
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,76
19930428,16
19930429,0
19930430,78
19930501,14
19930502,7
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,77
19930509,117
19930510,0
19930511,0
19930512,11
19930513,340
19930514,1
19930515,0
19930516,2
19930517,0
19930518,0
19930519,15
19930520,119
19930521,17
19930522,0
19930523,0
19930524,0
19930525,97
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,31
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,856
19930613,0
19930614,0
19930615,0
19930616,0
19930617,4
19930618,0
19930619,0
19930620,0
19930621,8
19930622,42
19930623,0
19930624,155
19930625,181
19930626,0
19930627,0
19930628,72
19930629,3
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,417
19930708,0
19930709,0
19930710,192
19930711,16
19930712,14
19930713,15
19930714,0
19930715,483
19930716,55
19930717,0
19930718,5
19930719,2
19930720,17
19930721,0
19930722,2
19930723,179
19930724,0
19930725,0
19930726,1
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,139
19930802,0
19930803,48
19930804,20
19930805,733
19930806,1
19930807,0
19930808,0
19930809,0
19930810,0
19930811,2
19930812,1
19930813,130
19930814,0
19930815,243
19930816,4
19930817,0
19930818,0
19930819,0
19930820,117
19930821,0
19930822,0
19930823,0
19930824,6
19930825,307
19930826,0
19930827,0
19930828,0
19930829,8
19930830,0
19930831,1
19930901,0
19930902,7
19930903,10
19930904,0
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,57
19930911,55
19930912,0
19930913,0
19930914,0
19930915,0
19930916,427
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,1
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,73
19931014,16
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,109
19931029,107
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,16
19931106,214
19931107,85
19931108,0
19931109,112
19931110,14
19931111,54
19931112,93
19931113,0
19931114,0
19931115,0
19931116,0
19931117,17
19931118,2
19931119,78
19931120,115
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,5
19931130,47
19931201,0
19931202,41
19931203,64
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,0
19931213,0
19931214,0
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,18
19940113,0
19940114,0
19940115,0
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,0
19940128,0
19940129,0
19940130,0
19940131,28
19940201,14
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,50
19940211,97
19940212,0
19940213,0
19940214,19
19940215,23
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,14
19940224,78
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,199
19940307,0
19940308,1
19940309,8
19940310,0
19940311,36
19940312,9
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
