Date,Precipitation
19990918,70
19990919,280
19990920,40
19990921,10
19990922,20
19990923,20
19990924,0
19990925,200
19990926,10
19990927,10
19990928,100
19990929,120
19990930,30
19991001,130
19991002,10
19991003,10
19991004,20
19991005,0
19991006,30
19991007,30
19991008,0
19991009,0
19991010,10
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,50
19991022,0
19991023,40
19991024,170
19991025,10
19991026,0
19991027,10
19991028,0
19991029,10
19991030,30
19991031,40
19991101,100
19991102,0
19991103,10
19991104,170
19991105,50
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,10
19991115,30
19991116,50
19991117,70
19991118,0
19991119,0
19991120,0
19991121,20
19991122,10
19991123,10
19991124,20
19991125,0
19991126,30
19991127,10
19991128,50
19991129,0
19991130,0
19991201,0
19991202,100
19991203,0
19991204,0
19991205,10
19991206,50
19991207,50
19991208,40
19991209,10
19991210,50
19991211,30
19991212,30
19991213,60
19991214,20
19991215,0
19991216,60
19991217,0
19991218,0
19991219,0
19991220,20
19991221,0
19991222,50
19991223,50
19991224,90
19991225,10
19991226,0
19991227,60
19991228,0
19991229,90
19991230,70
19991231,20
20000101,0
20000102,30
20000103,30
20000104,90
20000105,20
20000106,0
20000107,30
20000108,0
20000109,0
20000110,80
20000111,210
20000112,210
20000113,50
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,10
20000121,10
20000122,0
20000123,0
20000124,0
20000125,0
20000126,0
20000127,10
20000128,30
20000129,20
20000130,10
20000131,10
20000201,90
20000202,0
20000203,60
20000204,10
20000205,20
20000206,50
20000207,30
20000208,0
20000209,110
20000210,0
20000211,110
20000212,10
20000213,50
20000214,50
20000215,50
20000216,20
20000217,70
20000218,10
20000219,0
20000220,60
20000221,0
20000222,0
20000223,10
20000224,10
20000225,0
20000226,30
20000227,100
20000228,20
20000229,20
20000301,30
20000302,70
20000303,0
20000304,0
20000305,0
20000306,20
20000307,0
20000308,0
20000309,50
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,20
20000318,0
20000319,0
20000320,0
20000321,0
20000322,20
20000323,60
20000324,0
20000325,40
20000326,20
20000327,0
20000328,0
20000329,0
20000330,0
20000331,20
20000401,40
20000402,80
20000403,10
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,40
20000411,40
20000412,20
20000413,20
20000414,0
20000415,0
20000416,50
20000417,70
20000418,0
20000419,30
20000420,30
20000421,20
20000422,0
20000423,40
20000424,80
20000425,30
20000426,10
20000427,0
20000428,70
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,60
20000517,50
20000518,0
20000519,0
20000520,50
20000521,0
20000522,100
20000523,20
20000524,90
20000525,50
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,30
20000601,10
20000602,70
20000603,30
20000604,0
20000605,0
20000606,0
20000607,0
20000608,40
20000609,20
20000610,10
20000611,0
20000612,0
20000613,30
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,10
20000621,10
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,100
20000704,0
20000705,0
20000706,0
20000707,0
20000708,20
20000709,120
20000710,50
20000711,0
20000712,30
20000713,10
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,10
20000727,10
20000728,10
20000729,0
20000730,280
20000731,80
20000801,20
20000802,50
20000803,0
20000804,0
20000805,0
20000806,0
20000807,10
20000808,0
20000809,10
20000810,0
20000811,0
20000812,210
20000813,160
20000814,0
20000815,30
20000816,0
20000817,40
20000818,0
20000819,10
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,50
20000826,40
20000827,0
20000828,0
20000829,0
20000830,10
20000831,100
20000901,0
20000902,0
20000903,0
20000904,70
20000905,30
20000906,20
20000907,0
20000908,0
20000909,50
20000910,0
20000911,0
20000912,0
20000913,20
20000914,10
20000915,20
20000916,0
20000917,120
20000918,0
20000919,270
20000920,180
20000921,180
20000922,50
20000923,0
20000924,0
20000925,50
20000926,100
20000927,200
20000928,0
20000929,0
20000930,0
20001001,30
20001002,20
20001003,30
20001004,210
20001005,0
20001006,20
20001007,10
20001008,90
20001009,230
20001010,40
20001011,110
20001012,160
20001013,90
20001014,70
20001015,0
20001016,20
20001017,100
20001018,0
20001019,20
20001020,0
20001021,0
20001022,80
20001023,20
20001024,70
20001025,10
20001026,220
20001027,40
20001028,120
20001029,230
20001030,30
20001031,10
20001101,70
20001102,30
20001103,0
20001104,10
20001105,410
20001106,230
20001107,80
20001108,30
20001109,10
20001110,110
20001111,30
20001112,10
20001113,220
20001114,10
20001115,140
20001116,10
20001117,0
20001118,50
20001119,10
20001120,40
20001121,70
20001122,140
20001123,0
20001124,190
20001125,160
20001126,0
20001127,60
20001128,20
20001129,0
20001130,70
20001201,60
20001202,20
20001203,90
20001204,70
20001205,70
20001206,30
20001207,240
20001208,40
20001209,40
20001210,140
20001211,30
20001212,90
20001213,20
20001214,30
20001215,10
20001216,40
20001217,10
20001218,0
20001219,50
20001220,0
20001221,0
20001222,0
20001223,30
20001224,0
20001225,0
20001226,0
20001227,60
20001228,80
20001229,10
20001230,0
20001231,20
20010101,40
20010102,30
20010103,108
20010104,0
20010105,4
20010106,0
20010107,16
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,22
20010121,8
20010122,30
20010123,116
20010124,64
20010125,16
20010126,0
20010127,0
20010128,2
20010129,40
20010130,18
20010131,2
20010201,34
20010202,80
20010203,82
20010204,38
20010205,80
20010206,38
20010207,92
20010208,0
20010209,2
20010210,66
20010211,188
20010212,0
20010213,0
20010214,0
20010215,8
20010216,0
20010217,0
20010218,4
20010219,6
20010220,6
20010221,6
20010222,24
20010223,14
20010224,4
20010225,68
20010226,16
20010227,60
20010228,4
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,48
20010307,32
20010308,12
20010309,20
20010310,4
20010311,8
20010312,36
20010313,0
20010314,0
20010315,6
20010316,10
20010317,8
20010318,0
20010319,0
20010320,28
20010321,104
20010322,6
20010323,2
20010324,0
20010325,0
20010326,24
20010327,68
20010328,0
20010329,2
20010330,20
20010331,16
20010401,0
20010402,0
20010403,76
20010404,28
20010405,116
20010406,70
20010407,4
20010408,78
20010409,18
20010410,0
20010411,0
20010412,8
20010413,0
20010414,52
20010415,0
20010416,0
20010417,16
20010418,2
20010419,0
20010420,0
20010421,76
20010422,68
20010423,0
20010424,34
20010425,4
20010426,0
20010427,30
20010428,134
20010429,4
20010430,0
20010501,0
20010502,4
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,80
20010510,18
20010511,0
20010512,0
20010513,32
20010514,72
20010515,98
20010516,8
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,4
20010526,26
20010527,82
20010528,0
20010529,0
20010530,20
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,4
20010606,34
20010607,5
20010608,0
20010609,2
20010610,0
20010611,0
20010612,0
20010613,0
20010614,110
20010615,10
20010616,0
20010617,0
20010618,28
20010619,36
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,56
20010626,0
20010627,0
20010628,8
20010629,14
20010630,0
20010701,0
20010702,0
20010703,164
20010704,16
20010705,0
20010706,80
20010707,56
20010708,0
20010709,44
20010710,98
20010711,2
20010712,22
20010713,2
20010714,12
20010715,0
20010716,0
20010717,44
20010718,0
20010719,0
20010720,12
20010721,2
20010722,0
20010723,0
20010724,10
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,18
20010731,0
20010801,0
20010802,140
20010803,0
20010804,2
20010805,92
20010806,98
20010807,92
20010808,74
20010809,0
20010810,18
20010811,26
20010812,54
20010813,1
20010814,0
20010815,86
20010816,0
20010817,2
20010818,156
20010819,0
20010820,0
20010821,2
20010822,0
20010823,4
20010824,70
20010825,22
20010826,0
20010827,0
20010828,0
20010829,20
20010830,26
20010831,0
20010901,14
20010902,22
20010903,0
20010904,38
20010905,72
20010906,0
20010907,2
20010908,0
20010909,0
20010910,0
20010911,0
20010912,90
20010913,16
20010914,24
20010915,0
20010916,8
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,10
20010924,2
20010925,0
20010926,80
20010927,22
20010928,126
20010929,18
20010930,172
20011001,0
20011002,2
20011003,0
20011004,84
20011005,66
20011006,24
20011007,92
20011008,20
20011009,2
20011010,6
20011011,6
20011012,0
20011013,34
20011014,34
20011015,14
20011016,2
20011017,62
20011018,0
20011019,150
20011020,0
20011021,0
20011022,14
20011023,24
20011024,6
20011025,52
20011026,8
20011027,0
20011028,0
20011029,0
20011030,14
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,20
20011106,22
20011107,52
20011108,8
20011109,4
20011110,12
20011111,40
20011112,2
20011113,2
20011114,0
20011115,0
20011116,0
20011117,0
20011118,12
20011119,0
20011120,0
20011121,20
20011122,0
20011123,4
20011124,34
20011125,12
20011126,4
20011127,6
20011128,180
20011129,30
20011130,2
20011201,0
20011202,0
20011203,100
20011204,32
20011205,0
20011206,18
20011207,8
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,10
20011218,18
20011219,2
20011220,0
20011221,10
20011222,2
20011223,28
20011224,106
20011225,30
20011226,34
20011227,4
20011228,8
20011229,26
20011230,16
20011231,2
20020101,0
20020102,12
20020103,20
20020104,2
20020105,2
20020106,0
20020107,18
20020108,0
20020109,0
20020110,2
20020111,2
20020112,6
20020113,14
20020114,32
20020115,2
20020116,130
20020117,2
20020118,24
20020119,0
20020120,2
20020121,26
20020122,44
20020123,48
20020124,20
20020125,116
20020126,0
20020127,4
20020128,0
20020129,66
20020130,0
20020131,114
20020201,42
20020202,158
20020203,14
20020204,84
20020205,14
20020206,48
20020207,8
20020208,76
20020209,0
20020210,118
20020211,20
20020212,4
20020213,2
20020214,14
20020215,0
20020216,0
20020217,12
20020218,12
20020219,84
20020220,2
20020221,54
20020222,14
20020223,6
20020224,148
20020225,110
20020226,14
20020227,0
20020228,2
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,2
20020307,0
20020308,96
20020309,22
20020310,36
20020311,0
20020312,0
20020313,0
20020314,4
20020315,14
20020316,2
20020317,6
20020318,6
20020319,2
20020320,20
20020321,0
20020322,0
20020323,0
20020324,42
20020325,4
20020326,0
20020327,0
20020328,0
20020329,0
20020330,28
20020331,14
20020401,102
20020402,14
20020403,10
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,4
20020412,0
20020413,8
20020414,6
20020415,0
20020416,0
20020417,98
20020418,36
20020419,12
20020420,50
20020421,20
20020422,0
20020423,0
20020424,4
20020425,94
20020426,0
20020427,94
20020428,14
20020429,92
20020430,10
20020501,18
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,22
20020513,40
20020514,0
20020515,0
20020516,0
20020517,192
20020518,6
20020519,116
20020520,42
20020521,84
20020522,20
20020523,40
20020524,10
20020525,36
20020526,0
20020527,14
20020528,16
20020529,38
20020530,0
20020531,0
20020601,10
20020602,54
20020603,0
20020604,0
20020605,42
20020606,0
20020607,20
20020608,24
20020609,68
20020610,24
20020611,0
20020612,4
20020613,52
20020614,80
20020615,2
20020616,60
20020617,0
20020618,0
20020619,0
20020620,40
20020621,6
20020622,0
20020623,0
20020624,0
20020625,0
20020626,4
20020627,0
20020628,0
20020629,6
20020630,38
20020701,50
20020702,14
20020703,0
20020704,162
20020705,2
20020706,0
20020707,50
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,38
20020720,8
20020721,0
20020722,70
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,10
20020729,116
20020730,70
20020731,14
20020801,278
20020802,28
20020803,2
20020804,0
20020805,0
20020806,2
20020807,6
20020808,86
20020809,2
20020810,4
20020811,8
20020812,0
20020813,4
20020814,4
20020815,0
20020816,0
20020817,208
20020818,42
20020819,4
20020820,0
20020821,0
20020822,0
20020823,40
20020824,74
20020825,0
20020826,0
20020827,2
20020828,34
20020829,4
20020830,18
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,6
20020906,96
20020907,28
20020908,0
20020909,68
20020910,0
20020911,0
20020912,0
20020913,0
20020914,2
20020915,4
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,6
20021001,0
20021002,44
20021003,0
20021004,0
20021005,2
20021006,0
20021007,30
20021008,0
20021009,0
20021010,6
20021011,230
20021012,4
20021013,172
20021014,14
20021015,12
20021016,178
20021017,58
20021018,2
20021019,0
20021020,222
20021021,190
20021022,84
20021023,4
20021024,140
20021025,6
20021026,94
20021027,6
20021028,42
20021029,62
20021030,2
20021031,10
20021101,74
20021102,86
20021103,6
20021104,14
20021105,102
20021106,2
20021107,128
20021108,114
20021109,104
20021110,0
20021111,114
20021112,206
20021113,224
20021114,18
20021115,0
20021116,2
20021117,10
20021118,2
20021119,148
20021120,2
20021121,4
20021122,16
20021123,10
20021124,0
20021125,44
20021126,8
20021127,112
20021128,66
20021129,6
20021130,88
20021201,20
20021202,18
20021203,54
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,34
20021212,28
20021213,2
20021214,4
20021215,12
20021216,12
20021217,0
20021218,0
20021219,0
20021220,0
20021221,136
20021222,48
20021223,62
20021224,24
20021225,36
20021226,56
20021227,12
20021228,70
20021229,134
20021230,0
20021231,64
20030101,0
20030102,64
20030103,8
20030104,0
20030105,0
20030106,0
20030107,0
20030108,2
20030109,0
20030110,0
20030111,2
20030112,6
20030113,0
20030114,26
20030115,0
20030116,88
20030117,6
20030118,28
20030119,68
20030120,54
20030121,56
20030122,6
20030123,14
20030124,84
20030125,8
20030126,0
20030127,10
20030128,8
20030129,36
20030130,0
20030131,52
20030201,12
20030202,2
20030203,0
20030204,8
20030205,2
20030206,8
20030207,6
20030208,178
20030209,0
20030210,36
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,2
20030221,0
20030222,12
20030223,0
20030224,0
20030225,4
20030226,8
20030227,30
20030228,66
20030301,14
20030302,0
20030303,28
20030304,4
20030305,0
20030306,0
20030307,140
20030308,58
20030309,16
20030310,56
20030311,6
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,2
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,2
20030330,0
20030331,90
20030401,4
20030402,2
20030403,0
20030404,0
20030405,2
20030406,0
20030407,2
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,32
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,12
20030421,20
20030422,0
20030423,0
20030424,76
20030425,16
20030426,36
20030427,224
20030428,4
20030429,114
20030430,6
20030501,50
20030502,82
20030503,118
20030504,40
20030505,0
20030506,0
20030507,0
20030508,0
20030509,30
20030510,0
20030511,56
20030512,0
20030513,6
20030514,0
20030515,102
20030516,2
20030517,54
20030518,2
20030519,74
20030520,22
20030521,206
20030522,12
20030523,0
20030524,6
20030525,0
20030526,26
20030527,0
20030528,2
20030529,0
20030530,0
20030531,0
20030601,52
20030602,0
20030603,0
20030604,48
20030605,28
20030606,0
20030607,34
20030608,2
20030609,28
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,36
20030618,10
20030619,0
20030620,0
20030621,2
20030622,0
20030623,0
20030624,0
20030625,2
20030626,42
20030627,10
20030628,0
20030629,204
20030630,88
20030701,12
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,4
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,18
20030717,44
20030718,22
20030719,44
20030720,34
20030721,0
20030722,2
20030723,8
20030724,60
20030725,0
20030726,0
20030727,2
20030728,74
20030729,36
20030730,32
20030731,2
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,2
20030812,4
20030813,0
20030814,0
20030815,0
20030816,0
20030817,14
20030818,0
20030819,0
20030820,0
20030821,4
20030822,10
20030823,12
20030824,0
20030825,0
20030826,0
20030827,0
20030828,2
20030829,72
20030830,50
20030831,8
20030901,0
20030902,2
20030903,0
20030904,0
20030905,22
20030906,0
20030907,68
20030908,6
20030909,68
20030910,24
20030911,0
20030912,2
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,28
20030919,308
20030920,106
20030921,124
20030922,42
20030923,0
20030924,0
20030925,16
20030926,2
20030927,2
20030928,24
20030929,252
20030930,0
20031001,0
20031002,0
20031003,0
20031004,34
20031005,32
20031006,12
20031007,30
20031008,4
20031009,4
20031010,0
20031011,0
20031012,26
20031013,6
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,78
20031021,78
20031022,2
20031023,14
20031024,48
20031025,54
20031026,0
20031027,0
20031028,20
20031029,14
20031030,186
20031031,42
20031101,168
20031102,12
20031103,0
20031104,2
20031105,0
20031106,0
20031107,0
20031108,0
20031109,10
20031110,6
20031111,32
20031112,16
20031113,70
20031114,26
20031115,10
20031116,14
20031117,10
20031118,6
20031119,222
20031120,4
20031121,0
20031122,0
20031123,2
20031124,54
20031125,166
20031126,6
20031127,2
20031128,24
20031129,44
20031130,12
20031201,128
20031202,0
20031203,0
20031204,0
20031205,2
20031206,0
20031207,0
20031208,0
20031209,0
20031210,160
20031211,16
20031212,70
20031213,14
20031214,2
20031215,0
20031216,0
20031217,0
20031218,6
20031219,20
20031220,42
20031221,38
20031222,22
20031223,2
20031224,4
20031225,140
20031226,122
20031227,18
20031228,0
20031229,0
20031230,0
20031231,106
20040101,4
20040102,16
20040103,0
20040104,46
20040105,90
20040106,0
20040107,70
20040108,40
20040109,8
20040110,22
20040111,0
20040112,74
20040113,0
20040114,6
20040115,132
20040116,8
20040117,0
20040118,2
20040119,4
20040120,16
20040121,8
20040122,2
20040123,60
20040124,0
20040125,44
20040126,2
20040127,14
20040128,14
20040129,10
20040130,140
20040131,78
20040201,106
20040202,76
20040203,86
20040204,48
20040205,0
20040206,106
20040207,20
20040208,0
20040209,8
20040210,0
20040211,0
20040212,0
20040213,10
20040214,0
20040215,0
20040216,14
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,14
20040224,6
20040225,76
20040226,36
20040227,2
20040228,0
20040229,0
20040301,0
20040302,4
20040303,54
20040304,0
20040305,2
20040306,2
20040307,0
20040308,0
20040309,0
20040310,0
20040311,4
20040312,4
20040313,62
20040314,14
20040315,42
20040316,18
20040317,0
20040318,120
20040319,26
20040320,2
20040321,4
20040322,0
20040323,0
20040324,34
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,16
20040402,34
20040403,10
20040404,6
20040405,4
20040406,6
20040407,2
20040408,0
20040409,12
20040410,0
20040411,0
20040412,0
20040413,2
20040414,2
20040415,70
20040416,2
20040417,88
20040418,0
20040419,24
20040420,4
20040421,12
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,2
20040428,0
20040429,0
20040430,0
20040501,0
20040502,2
20040503,124
20040504,38
20040505,98
20040506,0
20040507,0
20040508,8
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,10
20040528,26
20040529,2
20040530,0
20040531,50
20040601,0
20040602,0
20040603,48
20040604,0
20040605,0
20040606,0
20040607,0
20040608,2
20040609,0
20040610,0
20040611,16
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,2
20040618,0
20040619,26
20040620,0
20040621,0
20040622,216
20040623,46
20040624,8
20040625,14
20040626,12
20040627,2
20040628,16
20040629,64
20040630,30
20040701,2
20040702,6
20040703,20
20040704,0
20040705,0
20040706,34
20040707,0
20040708,0
20040709,0
20040710,2
20040711,0
20040712,2
20040713,80
20040714,26
20040715,68
20040716,96
20040717,0
20040718,0
20040719,10
20040720,18
20040721,0
20040722,12
20040723,0
20040724,28
20040725,4
20040726,4
20040727,0
20040728,0
20040729,2
20040730,0
20040731,0
20040801,2
20040802,38
20040803,62
20040804,0
20040805,4
20040806,0
20040807,0
20040808,108
20040809,0
20040810,0
20040811,98
20040812,34
20040813,0
20040814,2
20040815,54
20040816,0
20040817,44
20040818,70
20040819,40
20040820,18
20040821,0
20040822,240
20040823,4
20040824,0
20040825,2
20040826,40
20040827,0
20040828,8
20040829,8
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,4
20040910,120
20040911,96
20040912,150
20040913,12
20040914,0
20040915,0
20040916,58
20040917,108
20040918,0
20040919,88
20040920,0
20040921,40
20040922,18
20040923,0
20040924,8
20040925,4
20040926,22
20040927,0
20040928,4
20040929,112
20040930,2
20041001,26
20041002,0
20041003,146
20041004,20
20041005,14
20041006,2
20041007,58
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,18
20041014,100
20041015,42
20041016,18
20041017,22
20041018,24
20041019,114
20041020,136
20041021,98
20041022,376
20041023,82
20041024,66
20041025,0
20041026,8
20041027,16
20041028,20
20041029,2
20041030,2
20041031,0
20041101,0
20041102,4
20041103,20
20041104,0
20041105,34
20041106,34
20041107,2
20041108,12
20041109,8
20041110,0
20041111,6
20041112,2
20041113,12
20041114,0
20041115,2
20041116,0
20041117,46
20041118,172
20041119,16
20041120,32
20041121,14
20041122,2
20041123,12
20041124,8
20041125,128
20041126,0
20041127,70
20041128,0
20041129,32
20041130,54
20041201,18
20041202,2
20041203,0
20041204,2
20041205,0
20041206,4
20041207,0
20041208,0
20041209,0
20041210,34
20041211,2
20041212,0
20041213,0
20041214,50
20041215,78
20041216,32
20041217,8
20041218,16
20041219,36
20041220,26
20041221,196
20041222,2
20041223,10
20041224,22
20041225,46
20041226,4
20041227,58
20041228,0
20041229,12
20041230,46
20041231,0
20050101,26
20050102,0
20050103,20
20050104,0
20050105,8
20050106,2
20050107,172
20050108,0
20050109,10
20050110,0
20050111,12
20050112,0
20050113,0
20050114,12
20050115,4
20050116,6
20050117,20
20050118,6
20050119,38
20050120,28
20050121,4
20050122,14
20050123,6
20050124,4
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,8
20050203,0
20050204,148
20050205,8
20050206,2
20050207,0
20050208,24
20050209,36
20050210,0
20050211,58
20050212,14
20050213,22
20050214,6
20050215,0
20050216,16
20050217,2
20050218,30
20050219,4
20050220,0
20050221,2
20050222,2
20050223,12
20050224,4
20050225,4
20050226,2
20050227,0
20050228,36
20050301,8
20050302,0
20050303,32
20050304,12
20050305,0
20050306,4
20050307,2
20050308,0
20050309,2
20050310,0
20050311,10
20050312,0
20050313,0
20050314,74
20050315,4
20050316,0
20050317,2
20050318,2
20050319,0
20050320,0
20050321,20
20050322,14
20050323,40
20050324,2
20050325,2
20050326,0
20050327,0
20050328,20
20050329,0
20050330,154
20050331,24
20050401,32
20050402,0
20050403,10
20050404,0
20050405,108
20050406,42
20050407,14
20050408,0
20050409,6
20050410,0
20050411,4
20050412,8
20050413,78
20050414,64
20050415,90
20050416,2
20050417,188
20050418,20
20050419,28
20050420,0
20050421,0
20050422,32
20050423,4
20050424,0
20050425,106
20050426,22
20050427,54
20050428,2
20050429,80
20050430,16
20050501,4
20050502,32
20050503,18
20050504,0
20050505,20
20050506,10
20050507,4
20050508,12
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,8
20050517,0
20050518,6
20050519,8
20050520,10
20050521,16
20050522,62
20050523,52
20050524,46
20050525,6
20050526,8
20050527,0
20050528,0
20050529,0
20050530,6
20050531,2
20050601,66
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,10
20050614,16
20050615,2
20050616,0
20050617,0
20050618,0
20050619,0
20050620,6
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,86
20050629,2
20050630,0
20050701,10
20050702,10
20050703,4
20050704,0
20050705,38
20050706,2
20050707,4
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,2
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,98
20050725,0
20050726,0
20050727,186
20050728,44
20050729,30
20050730,30
20050731,0
20050801,0
20050802,12
20050803,0
20050804,46
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,4
20050812,44
20050813,30
20050814,0
20050815,2
20050816,0
20050817,0
20050818,20
20050819,0
20050820,2
20050821,74
20050822,0
20050823,80
20050824,2
20050825,10
20050826,0
20050827,0
20050828,6
20050829,2
20050830,0
20050831,22
20050901,0
20050902,0
20050903,0
20050904,50
20050905,0
20050906,0
20050907,10
20050908,72
20050909,58
20050910,0
20050911,0
20050912,0
20050913,2
20050914,62
20050915,18
20050916,0
20050917,0
20050918,0
20050919,10
20050920,0
20050921,2
20050922,12
20050923,0
20050924,12
20050925,0
20050926,48
20050927,2
20050928,84
20050929,58
20050930,34
20051001,8
20051002,0
20051003,0
20051004,0
20051005,0
20051006,4
20051007,52
20051008,2
20051009,0
20051010,236
20051011,384
20051012,0
20051013,0
20051014,0
20051015,0
20051016,4
20051017,0
20051018,328
20051019,38
20051020,52
20051021,38
20051022,0
20051023,312
20051024,106
20051025,100
20051026,28
20051027,2
20051028,52
20051029,50
20051030,22
20051031,80
20051101,170
20051102,42
20051103,168
20051104,20
20051105,90
20051106,14
20051107,392
20051108,10
20051109,42
20051110,26
20051111,20
20051112,6
20051113,0
20051114,18
20051115,2
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,2
20051124,31
20051125,46
20051126,16
20051127,6
20051128,8
20051129,28
20051130,10
20051201,126
20051202,80
20051203,32
20051204,6
20051205,24
20051206,0
20051207,92
20051208,0
20051209,8
20051210,0
20051211,2
20051212,0
20051213,2
20051214,0
20051215,0
20051216,22
20051217,0
20051218,34
20051219,2
20051220,14
20051221,8
20051222,0
20051223,36
20051224,4
20051225,0
20051226,2
20051227,2
20051228,2
20051229,26
20051230,2
20051231,36
20060101,52
20060102,24
20060103,2
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,156
20060110,100
20060111,0
20060112,0
20060113,80
20060114,2
20060115,48
20060116,68
20060117,32
20060118,0
20060119,38
20060120,0
20060121,2
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,4
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
