Date,Precipitation
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,35
19590922,12
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,14
19591011,4
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,6
19591018,0
19591019,67
19591020,2
19591021,108
19591022,1
19591023,0
19591024,39
19591025,2
19591026,0
19591027,145
19591028,2
19591029,8
19591030,110
19591031,10
19591101,3
19591102,0
19591103,18
19591104,81
19591105,2
19591106,0
19591107,0
19591108,0
19591109,103
19591110,12
19591111,2
19591112,2
19591113,30
19591114,3
19591115,0
19591116,0
19591117,25
19591118,9
19591119,2
19591120,0
19591121,0
19591122,0
19591123,0
19591124,4
19591125,0
19591126,94
19591127,0
19591128,2
19591129,1
19591130,16
19591201,3
19591202,14
19591203,54
19591204,71
19591205,3
19591206,6
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,38
19591218,23
19591219,54
19591220,36
19591221,0
19591222,64
19591223,5
19591224,103
19591225,20
19591226,43
19591227,84
19591228,31
19591229,60
19591230,0
19591231,0
19600101,126
19600102,73
19600103,1
19600104,12
19600105,50
19600106,0
19600107,2
19600108,2
19600109,0
19600110,7
19600111,5
19600112,0
19600113,5
19600114,23
19600115,0
19600116,39
19600117,15
19600118,6
19600119,28
19600120,7
19600121,47
19600122,0
19600123,9
19600124,32
19600125,145
19600126,3
19600127,27
19600128,12
19600129,12
19600130,5
19600131,0
19600201,26
19600202,0
19600203,1
19600204,76
19600205,21
19600206,1
19600207,0
19600208,0
19600209,0
19600210,0
19600211,2
19600212,6
19600213,11
19600214,59
19600215,0
19600216,1
19600217,0
19600218,0
19600219,0
19600220,5
19600221,2
19600222,46
19600223,3
19600224,1
19600225,107
19600226,41
19600227,1
19600228,0
19600229,4
19600301,20
19600302,8
19600303,13
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,19
19600310,4
19600311,0
19600312,0
19600313,2
19600314,1
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,150
19600325,0
19600326,177
19600327,1
19600328,2
19600329,106
19600330,58
19600331,2
19600401,0
19600402,0
19600403,1
19600404,0
19600405,0
19600406,0
19600407,119
19600408,0
19600409,3
19600410,24
19600411,2
19600412,0
19600413,6
19600414,1
19600415,0
19600416,8
19600417,0
19600418,51
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,3
19600425,16
19600426,47
19600427,40
19600428,20
19600429,0
19600430,0
19600501,11
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,1
19600513,40
19600514,0
19600515,22
19600516,2
19600517,0
19600518,60
19600519,15
19600520,138
19600521,5
19600522,4
19600523,84
19600524,12
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,108
19600607,0
19600608,113
19600609,41
19600610,40
19600611,25
19600612,13
19600613,15
19600614,28
19600615,13
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,7
19600624,158
19600625,2
19600626,0
19600627,3
19600628,13
19600629,96
19600630,5
19600701,0
19600702,0
19600703,0
19600704,2
19600705,85
19600706,0
19600707,32
19600708,64
19600709,33
19600710,110
19600711,22
19600712,166
19600713,0
19600714,7
19600715,2
19600716,0
19600717,195
19600718,16
19600719,12
19600720,168
19600721,28
19600722,150
19600723,5
19600724,23
19600725,2
19600726,0
19600727,10
19600728,60
19600729,9
19600730,156
19600731,5
19600801,15
19600802,92
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,41
19600810,141
19600811,80
19600812,61
19600813,0
19600814,14
19600815,73
19600816,24
19600817,65
19600818,32
19600819,0
19600820,19
19600821,0
19600822,26
19600823,0
19600824,27
19600825,78
19600826,2
19600827,18
19600828,0
19600829,5
19600830,54
19600831,50
19600901,221
19600902,0
19600903,88
19600904,33
19600905,0
19600906,4
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,10
19600915,7
19600916,83
19600917,15
19600918,0
19600919,44
19600920,480
19600921,62
19600922,5
19600923,9
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,2
19600930,97
19601001,3
19601002,10
19601003,55
19601004,10
19601005,16
19601006,2
19601007,0
19601008,20
19601009,92
19601010,198
19601011,10
19601012,4
19601013,2
19601014,0
19601015,0
19601016,0
19601017,23
19601018,20
19601019,9
19601020,2
19601021,102
19601022,44
19601023,16
19601024,23
19601025,8
19601026,28
19601027,1
19601028,16
19601029,197
19601030,38
19601031,118
19601101,61
19601102,78
19601103,186
19601104,70
19601105,76
19601106,10
19601107,1
19601108,0
19601109,0
19601110,17
19601111,0
19601112,1
19601113,34
19601114,2
19601115,148
19601116,0
19601117,44
19601118,32
19601119,7
19601120,24
19601121,5
19601122,0
19601123,16
19601124,50
19601125,72
19601126,138
19601127,128
19601128,3
19601129,2
19601130,0
19601201,4
19601202,30
19601203,242
19601204,232
19601205,33
19601206,26
19601207,20
19601208,2
19601209,2
19601210,22
19601211,0
19601212,1
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,3
19601219,10
19601220,3
19601221,44
19601222,24
19601223,0
19601224,0
19601225,5
19601226,69
19601227,0
19601228,0
19601229,1
19601230,46
19601231,11
19610101,16
19610102,52
19610103,22
19610104,28
19610105,47
19610106,34
19610107,18
19610108,86
19610109,40
19610110,6
19610111,0
19610112,1
19610113,14
19610114,2
19610115,0
19610116,0
19610117,0
19610118,0
19610119,6
19610120,37
19610121,12
19610122,1
19610123,0
19610124,0
19610125,0
19610126,0
19610127,6
19610128,92
19610129,161
19610130,198
19610131,10
19610201,32
19610202,20
19610203,28
19610204,36
19610205,35
19610206,28
19610207,0
19610208,62
19610209,12
19610210,16
19610211,43
19610212,10
19610213,0
19610214,0
19610215,0
19610216,1
19610217,2
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,162
19610224,0
19610225,42
19610226,16
19610227,220
19610228,23
19610301,0
19610302,2
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,3
19610314,0
19610315,0
19610316,0
19610317,0
19610318,10
19610319,6
19610320,46
19610321,7
19610322,3
19610323,0
19610324,0
19610325,0
19610326,2
19610327,0
19610328,0
19610329,49
19610330,56
19610331,0
19610401,99
19610402,60
19610403,76
19610404,21
19610405,3
19610406,9
19610407,198
19610408,2
19610409,70
19610410,5
19610411,0
19610412,0
19610413,2
19610414,0
19610415,44
19610416,0
19610417,70
19610418,3
19610419,0
19610420,14
19610421,20
19610422,51
19610423,4
19610424,0
19610425,3
19610426,180
19610427,12
19610428,0
19610429,0
19610430,6
19610501,29
19610502,14
19610503,45
19610504,71
19610505,9
19610506,5
19610507,17
19610508,28
19610509,17
19610510,18
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,31
19610520,12
19610521,60
19610522,1
19610523,0
19610524,0
19610525,0
19610526,0
19610527,1
19610528,1
19610529,0
19610530,0
19610531,26
19610601,9
19610602,54
19610603,36
19610604,3
19610605,5
19610606,0
19610607,14
19610608,68
19610609,30
19610610,26
19610611,23
19610612,221
19610613,24
19610614,0
19610615,2
19610616,0
19610617,0
19610618,6
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,45
19610627,6
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,28
19610705,0
19610706,0
19610707,0
19610708,146
19610709,40
19610710,0
19610711,0
19610712,222
19610713,148
19610714,10
19610715,32
19610716,62
19610717,30
19610718,0
19610719,19
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,2
19610727,148
19610728,5
19610729,0
19610730,0
19610731,2
19610801,0
19610802,24
19610803,0
19610804,9
19610805,2
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,16
19610814,16
19610815,28
19610816,165
19610817,0
19610818,2
19610819,44
19610820,0
19610821,105
19610822,0
19610823,0
19610824,2
19610825,1
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,75
19610905,121
19610906,54
19610907,2
19610908,132
19610909,1
19610910,0
19610911,0
19610912,0
19610913,32
19610914,70
19610915,2
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,1
19610925,0
19610926,3
19610927,13
19610928,162
19610929,11
19610930,73
19611001,0
19611002,63
19611003,110
19611004,6
19611005,0
19611006,56
19611007,15
19611008,5
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,2
19611016,10
19611017,324
19611018,280
19611019,117
19611020,0
19611021,2
19611022,70
19611023,48
19611024,253
19611025,5
19611026,38
19611027,0
19611028,0
19611029,2
19611030,0
19611031,64
19611101,7
19611102,58
19611103,149
19611104,146
19611105,2
19611106,0
19611107,11
19611108,84
19611109,14
19611110,32
19611111,2
19611112,2
19611113,41
19611114,0
19611115,0
19611116,2
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,24
19611124,0
19611125,1
19611126,246
19611127,66
19611128,4
19611129,0
19611130,141
19611201,65
19611202,3
19611203,102
19611204,65
19611205,0
19611206,5
19611207,0
19611208,28
19611209,5
19611210,42
19611211,115
19611212,38
19611213,58
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,2
19611228,4
19611229,42
19611230,36
19611231,92
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,33
19620107,21
19620108,13
19620109,58
19620110,138
19620111,17
19620112,55
19620113,6
19620114,2
19620115,2
19620116,50
19620117,10
19620118,1
19620119,56
19620120,19
19620121,119
19620122,33
19620123,76
19620124,113
19620125,10
19620126,5
19620127,1
19620128,7
19620129,0
19620130,0
19620131,105
19620201,28
19620202,17
19620203,21
19620204,60
19620205,2
19620206,18
19620207,32
19620208,12
19620209,0
19620210,5
19620211,2
19620212,219
19620213,109
19620214,61
19620215,61
19620216,22
19620217,6
19620218,0
19620219,0
19620220,1
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,1
19620302,0
19620303,0
19620304,9
19620305,0
19620306,0
19620307,0
19620308,40
19620309,34
19620310,35
19620311,87
19620312,12
19620313,18
19620314,55
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,2
19620321,0
19620322,4
19620323,0
19620324,0
19620325,0
19620326,18
19620327,16
19620328,30
19620329,82
19620330,166
19620331,5
19620401,4
19620402,7
19620403,29
19620404,168
19620405,207
19620406,42
19620407,60
19620408,64
19620409,5
19620410,0
19620411,18
19620412,0
19620413,15
19620414,3
19620415,7
19620416,19
19620417,0
19620418,34
19620419,0
19620420,0
19620421,11
19620422,0
19620423,0
19620424,1
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,6
19620505,34
19620506,50
19620507,8
19620508,0
19620509,47
19620510,51
19620511,81
19620512,20
19620513,6
19620514,96
19620515,0
19620516,24
19620517,11
19620518,0
19620519,10
19620520,18
19620521,93
19620522,4
19620523,12
19620524,37
19620525,66
19620526,72
19620527,1
19620528,78
19620529,1
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,18
19620612,0
19620613,0
19620614,23
19620615,10
19620616,0
19620617,0
19620618,103
19620619,18
19620620,1
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,12
19620627,3
19620628,0
19620629,0
19620630,0
19620701,2
19620702,2
19620703,0
19620704,9
19620705,16
19620706,0
19620707,0
19620708,0
19620709,2
19620710,208
19620711,46
19620712,197
19620713,0
19620714,8
19620715,596
19620716,3
19620717,0
19620718,0
19620719,9
19620720,124
19620721,21
19620722,1
19620723,0
19620724,0
19620725,170
19620726,136
19620727,0
19620728,0
19620729,0
19620730,1
19620731,0
19620801,0
19620802,0
19620803,1
19620804,13
19620805,30
19620806,3
19620807,7
19620808,14
19620809,10
19620810,9
19620811,0
19620812,0
19620813,0
19620814,174
19620815,18
19620816,0
19620817,270
19620818,0
19620819,0
19620820,122
19620821,2
19620822,19
19620823,4
19620824,90
19620825,2
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,104
19620905,17
19620906,48
19620907,2
19620908,0
19620909,0
19620910,1
19620911,2
19620912,32
19620913,0
19620914,0
19620915,0
19620916,0
19620917,23
19620918,61
19620919,0
19620920,0
19620921,3
19620922,0
19620923,0
19620924,0
19620925,0
19620926,4
19620927,2
19620928,5
19620929,0
19620930,2
19621001,18
19621002,20
19621003,48
19621004,2
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,3
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,16
19621026,200
19621027,8
19621028,80
19621029,3
19621030,104
19621031,17
19621101,0
19621102,34
19621103,43
19621104,11
19621105,0
19621106,4
19621107,0
19621108,0
19621109,14
19621110,3
19621111,0
19621112,5
19621113,38
19621114,20
19621115,134
19621116,0
19621117,46
19621118,33
19621119,2
19621120,43
19621121,5
19621122,24
19621123,12
19621124,14
19621125,3
19621126,0
19621127,7
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,60
19621209,46
19621210,13
19621211,120
19621212,42
19621213,10
19621214,140
19621215,139
19621216,118
19621217,16
19621218,18
19621219,28
19621220,138
19621221,44
19621222,0
19621223,0
19621224,0
19621225,0
19621226,13
19621227,14
19621228,0
19621229,20
19621230,33
19621231,0
19630101,1
19630102,29
19630103,74
19630104,4
19630105,14
19630106,8
19630107,0
19630108,3
19630109,0
19630110,0
19630111,2
19630112,0
19630113,16
19630114,25
19630115,39
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,11
19630127,0
19630128,0
19630129,5
19630130,0
19630131,0
19630201,9
19630202,0
19630203,22
19630204,7
19630205,0
19630206,2
19630207,2
19630208,1
19630209,0
19630210,0
19630211,51
19630212,68
19630213,0
19630214,0
19630215,7
19630216,22
19630217,7
19630218,11
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,45
19630310,7
19630311,71
19630312,20
19630313,36
19630314,6
19630315,19
19630316,48
19630317,54
19630318,82
19630319,0
19630320,0
19630321,10
19630322,5
19630323,0
19630324,0
19630325,15
19630326,52
19630327,12
19630328,3
19630329,16
19630330,2
19630331,8
19630401,1
19630402,4
19630403,4
19630404,39
19630405,6
19630406,0
19630407,0
19630408,0
19630409,62
19630410,26
19630411,0
19630412,0
19630413,0
19630414,0
19630415,72
19630416,7
19630417,29
19630418,0
19630419,0
19630420,36
19630421,5
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,13
19630428,5
19630429,0
19630430,110
19630501,91
19630502,0
19630503,36
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,4
19630510,44
19630511,9
19630512,0
19630513,86
19630514,80
19630515,2
19630516,0
19630517,2
19630518,0
19630519,5
19630520,0
19630521,97
19630522,92
19630523,10
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,46
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,353
19630614,604
19630615,4
19630616,2
19630617,12
19630618,120
19630619,34
19630620,74
19630621,18
19630622,1
19630623,0
19630624,0
19630625,48
19630626,2
19630627,138
19630628,37
19630629,38
19630630,6
19630701,223
19630702,3
19630703,0
19630704,0
19630705,20
19630706,0
19630707,0
19630708,1
19630709,0
19630710,0
19630711,58
19630712,2
19630713,59
19630714,2
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,138
19630723,0
19630724,14
19630725,94
19630726,1
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,9
19630802,76
19630803,152
19630804,12
19630805,2
19630806,0
19630807,23
19630808,76
19630809,2
19630810,3
19630811,17
19630812,1
19630813,23
19630814,31
19630815,14
19630816,28
19630817,82
19630818,160
19630819,11
19630820,35
19630821,79
19630822,92
19630823,0
19630824,0
19630825,0
19630826,6
19630827,9
19630828,33
19630829,1
19630830,12
19630831,81
19630901,41
19630902,14
19630903,30
19630904,11
19630905,113
19630906,1
19630907,0
19630908,4
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,1
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,41
19630925,45
19630926,52
19630927,0
19630928,3
19630929,14
19630930,2
19631001,58
19631002,17
19631003,48
19631004,0
19631005,205
19631006,254
19631007,4
19631008,30
19631009,1
19631010,0
19631011,0
19631012,0
19631013,4
19631014,1
19631015,0
19631016,69
19631017,4
19631018,0
19631019,0
19631020,4
19631021,4
19631022,4
19631023,1
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,2
19631031,15
19631101,12
19631102,1
19631103,0
19631104,24
19631105,4
19631106,11
19631107,68
19631108,26
19631109,96
19631110,22
19631111,46
19631112,5
19631113,45
19631114,40
19631115,41
19631116,31
19631117,110
19631118,6
19631119,76
19631120,26
19631121,14
19631122,2
19631123,2
19631124,0
19631125,30
19631126,0
19631127,1
19631128,1
19631129,1
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,3
19631214,2
19631215,3
19631216,0
19631217,2
19631218,18
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,49
19631226,58
19631227,3
19631228,0
19631229,1
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,12
19640107,2
19640108,15
19640109,17
19640110,14
19640111,2
19640112,19
19640113,16
19640114,3
19640115,0
19640116,0
19640117,0
19640118,1
19640119,0
19640120,0
19640121,0
19640122,1
19640123,0
19640124,1
19640125,0
19640126,0
19640127,0
19640128,50
19640129,7
19640130,45
19640131,20
19640201,0
19640202,0
19640203,22
19640204,0
19640205,2
19640206,6
19640207,5
19640208,6
19640209,13
19640210,1
19640211,43
19640212,12
19640213,0
19640214,5
19640215,9
19640216,39
19640217,50
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,36
19640224,6
19640225,0
19640226,9
19640227,1
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,37
19640305,0
19640306,2
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,9
19640314,41
19640315,24
19640316,0
19640317,0
19640318,1
19640319,118
19640320,56
19640321,12
19640322,75
19640323,6
19640324,84
19640325,5
19640326,56
19640327,0
19640328,0
19640329,8
19640330,8
19640331,0
19640401,0
19640402,4
19640403,84
19640404,2
19640405,0
19640406,2
19640407,0
19640408,0
19640409,0
19640410,1
19640411,0
19640412,105
19640413,3
19640414,8
19640415,2
19640416,0
19640417,16
19640418,15
19640419,19
19640420,15
19640421,7
19640422,33
19640423,116
19640424,1
19640425,0
19640426,0
19640427,0
19640428,68
19640429,2
19640430,0
19640501,6
19640502,30
19640503,44
19640504,2
19640505,0
19640506,1
19640507,3
19640508,0
19640509,0
19640510,8
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,6
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,83
19640526,1
19640527,0
19640528,0
19640529,0
19640530,0
19640531,253
19640601,228
19640602,56
19640603,2
19640604,0
19640605,32
19640606,40
19640607,148
19640608,2
19640609,0
19640610,0
19640611,0
19640612,0
19640613,98
19640614,50
19640615,8
19640616,0
19640617,5
19640618,246
19640619,14
19640620,2
19640621,15
19640622,76
19640623,1
19640624,2
19640625,0
19640626,0
19640627,0
19640628,20
19640629,2
19640630,0
19640701,0
19640702,0
19640703,12
19640704,0
19640705,0
19640706,0
19640707,0
19640708,28
19640709,49
19640710,52
19640711,71
19640712,24
19640713,1
19640714,0
19640715,0
19640716,0
19640717,0
19640718,128
19640719,1
19640720,1
19640721,4
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,25
19640802,0
19640803,1
19640804,0
19640805,0
19640806,4
19640807,160
19640808,12
19640809,12
19640810,1
19640811,50
19640812,94
19640813,8
19640814,0
19640815,0
19640816,0
19640817,0
19640818,60
19640819,16
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,1
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,34
19640905,108
19640906,56
19640907,32
19640908,0
19640909,2
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,270
19640916,16
19640917,103
19640918,2
19640919,12
19640920,108
19640921,36
19640922,0
19640923,0
19640924,0
19640925,0
19640926,8
19640927,1
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,218
19641008,11
19641009,158
19641010,34
19641011,36
19641012,20
19641013,3
19641014,172
19641015,64
19641016,22
19641017,0
19641018,0
19641019,0
19641020,0
19641021,13
19641022,220
19641023,254
19641024,17
19641025,1
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,95
19641103,15
19641104,2
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,2
19641112,68
19641113,122
19641114,154
19641115,112
19641116,161
19641117,63
19641118,20
19641119,6
19641120,2
19641121,0
19641122,0
19641123,6
19641124,9
19641125,6
19641126,0
19641127,81
19641128,4
19641129,0
19641130,0
19641201,0
19641202,52
19641203,173
19641204,258
19641205,30
19641206,1
19641207,1
19641208,0
19641209,2
19641210,6
19641211,4
19641212,12
19641213,64
19641214,35
19641215,36
19641216,1
19641217,1
19641218,5
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,112
19641225,52
19641226,0
19641227,0
19641228,0
19641229,14
19641230,109
19641231,96
19650101,3
19650102,31
19650103,2
19650104,0
19650105,0
19650106,38
19650107,47
19650108,95
19650109,149
19650110,22
19650111,1
19650112,5
19650113,60
19650114,3
19650115,69
19650116,112
19650117,90
19650118,49
19650119,8
19650120,1
19650121,18
19650122,1
19650123,2
19650124,56
19650125,28
19650126,1
19650127,0
19650128,5
19650129,16
19650130,40
19650131,0
19650201,0
19650202,0
19650203,14
19650204,27
19650205,0
19650206,25
19650207,3
19650208,0
19650209,0
19650210,28
19650211,4
19650212,79
19650213,61
19650214,35
19650215,23
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,3
19650226,2
19650227,0
19650228,4
19650301,0
19650302,2
19650303,0
19650304,2
19650305,0
19650306,0
19650307,0
19650308,7
19650309,0
19650310,0
19650311,0
19650312,0
19650313,11
19650314,20
19650315,46
19650316,9
19650317,5
19650318,14
19650319,29
19650320,88
19650321,31
19650322,4
19650323,42
19650324,110
19650325,86
19650326,7
19650327,1
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,36
19650406,1
19650407,14
19650408,0
19650409,0
19650410,32
19650411,6
19650412,159
19650413,1
19650414,43
19650415,52
19650416,9
19650417,167
19650418,96
19650419,45
19650420,20
19650421,11
19650422,22
19650423,12
19650424,8
19650425,36
19650426,80
19650427,120
19650428,4
19650429,53
19650430,0
19650501,20
19650502,84
19650503,96
19650504,156
19650505,37
19650506,21
19650507,20
19650508,4
19650509,34
19650510,0
19650511,1
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,80
19650518,16
19650519,1
19650520,0
19650521,0
19650522,0
19650523,22
19650524,16
19650525,26
19650526,110
19650527,458
19650528,51
19650529,1
19650530,1
19650531,201
19650601,66
19650602,2
19650603,0
19650604,0
19650605,8
19650606,0
19650607,46
19650608,21
19650609,6
19650610,0
19650611,0
19650612,2
19650613,48
19650614,0
19650615,56
19650616,322
19650617,4
19650618,28
19650619,1
19650620,0
19650621,1
19650622,78
19650623,0
19650624,1
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,3
19650701,0
19650702,0
19650703,0
19650704,19
19650705,0
19650706,0
19650707,40
19650708,66
19650709,32
19650710,16
19650711,70
19650712,26
19650713,56
19650714,198
19650715,191
19650716,237
19650717,2
19650718,0
19650719,152
19650720,30
19650721,2
19650722,72
19650723,75
19650724,26
19650725,55
19650726,17
19650727,0
19650728,32
19650729,5
19650730,187
19650731,2
19650801,0
19650802,29
19650803,2
19650804,0
19650805,0
19650806,0
19650807,154
19650808,2
19650809,1
19650810,28
19650811,0
19650812,0
19650813,0
19650814,0
19650815,5
19650816,0
19650817,0
19650818,0
19650819,0
19650820,28
19650821,42
19650822,40
19650823,2
19650824,70
19650825,66
19650826,119
19650827,3
19650828,20
19650829,0
19650830,31
19650831,130
19650901,11
19650902,79
19650903,128
19650904,6
19650905,3
19650906,9
19650907,1
19650908,81
19650909,50
19650910,3
19650911,16
19650912,60
19650913,5
19650914,1
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,14
19650926,4
19650927,4
19650928,0
19650929,34
19650930,65
19651001,0
19651002,2
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,94
19651016,2
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,138
19651029,0
19651030,0
19651031,10
19651101,12
19651102,1
19651103,18
19651104,0
19651105,0
19651106,3
19651107,0
19651108,0
19651109,30
19651110,51
19651111,0
19651112,0
19651113,6
19651114,0
19651115,0
19651116,0
19651117,84
19651118,9
19651119,80
19651120,90
19651121,5
19651122,16
19651123,42
19651124,0
19651125,88
19651126,18
19651127,42
19651128,50
19651129,204
19651130,58
19651201,2
19651202,116
19651203,98
19651204,75
19651205,126
19651206,0
19651207,0
19651208,78
19651209,184
19651210,12
19651211,26
19651212,42
19651213,17
19651214,0
19651215,0
19651216,10
19651217,176
19651218,17
19651219,112
19651220,168
19651221,17
19651222,0
19651223,120
19651224,144
19651225,26
19651226,0
19651227,8
19651228,0
19651229,46
19651230,23
19651231,39
19660101,108
19660102,96
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
