Date,Precipitation
19640324,2
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,2
19640401,0
19640402,0
19640403,35
19640404,2
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,67
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,3
19640422,141
19640423,0
19640424,0
19640425,81
19640426,14
19640427,0
19640428,0
19640429,0
19640430,0
19640501,27
19640502,14
19640503,12
19640504,0
19640505,38
19640506,379
19640507,381
19640508,8
19640509,0
19640510,0
19640511,646
19640512,24
19640513,77
19640514,98
19640515,0
19640516,0
19640517,92
19640518,0
19640519,0
19640520,296
19640521,21
19640522,285
19640523,153
19640524,132
19640525,27
19640526,148
19640527,165
19640528,5
19640529,162
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,117
19640610,0
19640611,3
19640612,0
19640613,0
19640614,255
19640615,88
19640616,0
19640617,31
19640618,0
19640619,0
19640620,140
19640621,10
19640622,0
19640623,0
19640624,0
19640625,21
19640626,15
19640627,12
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,129
19640704,200
19640705,59
19640706,0
19640707,296
19640708,222
19640709,0
19640710,16
19640711,14
19640712,108
19640713,0
19640714,19
19640715,57
19640716,60
19640717,0
19640718,0
19640719,0
19640720,28
19640721,270
19640722,0
19640723,2
19640724,0
19640725,14
19640726,44
19640727,86
19640728,5
19640729,0
19640730,0
19640731,2
19640801,0
19640802,0
19640803,0
19640804,4
19640805,0
19640806,11
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,116
19640814,40
19640815,17
19640816,0
19640817,0
19640818,1
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,59
19640825,0
19640826,126
19640827,723
19640828,233
19640829,0
19640830,275
19640831,5
19640901,4
19640902,10
19640903,1
19640904,33
19640905,0
19640906,114
19640907,0
19640908,0
19640909,81
19640910,0
19640911,168
19640912,68
19640913,279
19640914,165
19640915,3
19640916,191
19640917,0
19640918,42
19640919,2
19640920,89
19640921,14
19640922,190
19640923,530
19640924,27
19640925,0
19640926,164
19640927,119
19640928,13
19640929,119
19640930,149
19641001,0
19641002,5
19641003,331
19641004,12
19641005,0
19641006,74
19641007,0
19641008,218
19641009,19
19641010,0
19641011,6
19641012,136
19641013,0
19641014,0
19641015,82
19641016,5
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,512
19641024,343
19641025,502
19641026,28
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,116
19641106,51
19641107,0
19641108,0
19641109,122
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,9
19641117,2
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,1
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,8
19650207,6
19650208,0
19650209,189
19650210,128
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,597
19650224,0
19650225,0
19650226,17
19650227,2
19650228,0
19650301,0
19650302,178
19650303,1
19650304,7
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,12
19650322,0
19650323,17
19650324,8
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,40
19650401,0
19650402,192
19650403,11
19650404,22
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,109
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,27
19650417,0
19650418,0
19650419,0
19650420,0
19650421,57
19650422,0
19650423,0
19650424,214
19650425,305
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,2
19650503,0
19650504,0
19650505,172
19650506,306
19650507,2
19650508,231
19650509,4
19650510,0
19650511,0
19650512,263
19650513,0
19650514,1
19650515,0
19650516,223
19650517,165
19650518,0
19650519,188
19650520,10
19650521,0
19650522,119
19650523,151
19650524,10
19650525,0
19650526,0
19650527,21
19650528,24
19650529,58
19650530,26
19650531,1
19650601,2
19650602,30
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,8
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,50
19650616,37
19650617,0
19650618,119
19650619,42
19650620,0
19650621,1
19650622,114
19650623,40
19650624,0
19650625,0
19650626,0
19650627,0
19650628,1
19650629,8
19650630,0
19650701,118
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,33
19650708,0
19650709,0
19650710,0
19650711,0
19650712,27
19650713,51
19650714,0
19650715,0
19650716,0
19650717,15
19650718,19
19650719,166
19650720,0
19650721,0
19650722,244
19650723,99
19650724,0
19650725,0
19650726,5
19650727,7
19650728,17
19650729,67
19650730,0
19650731,3
19650801,132
19650802,0
19650803,20
19650804,0
19650805,0
19650806,0
19650807,0
19650808,29
19650809,25
19650810,0
19650811,3
19650812,62
19650813,0
19650814,159
19650815,152
19650816,0
19650817,3
19650818,102
19650819,42
19650820,134
19650821,4
19650822,137
19650823,5
19650824,207
19650825,0
19650826,187
19650827,434
19650828,2
19650829,44
19650830,40
19650831,0
19650901,173
19650902,12
19650903,17
19650904,0
19650905,6
19650906,0
19650907,0
19650908,0
19650909,1
19650910,71
19650911,0
19650912,35
19650913,266
19650914,44
19650915,0
19650916,0
19650917,48
19650918,21
19650919,1043
19650920,233
19650921,101
19650922,60
19650923,0
19650924,142
19650925,10
19650926,0
19650927,51
19650928,87
19650929,94
19650930,4
19651001,0
19651002,53
19651003,12
19651004,0
19651005,0
19651006,44
19651007,0
19651008,11
19651009,207
19651010,0
19651011,38
19651012,41
19651013,0
19651014,0
19651015,16
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,203
19651023,13
19651024,0
19651025,0
19651026,0
19651027,57
19651028,0
19651029,0
19651030,28
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,5
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,27
19651117,0
19651118,16
19651119,120
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,1
19660201,68
19660202,13
19660203,3
19660204,32
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,429
19660213,15
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,2
19660221,3
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,18
19660303,0
19660304,0
19660305,0
19660306,14
19660307,3
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,80
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,190
19660330,90
19660331,264
19660401,217
19660402,7
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,35
19660413,248
19660414,1
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,28
19660421,0
19660422,0
19660423,0
19660424,81
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,234
19660502,2
19660503,275
19660504,381
19660505,73
19660506,96
19660507,153
19660508,296
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,2
19660515,7
19660516,44
19660517,86
19660518,0
19660519,0
19660520,0
19660521,8
19660522,475
19660523,431
19660524,128
19660525,108
19660526,35
19660527,12
19660528,96
19660529,192
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,34
19660607,2
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,463
19660618,2
19660619,3
19660620,0
19660621,0
19660622,0
19660623,0
19660624,1
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,15
19660706,0
19660707,0
19660708,122
19660709,35
19660710,28
19660711,0
19660712,28
19660713,4
19660714,0
19660715,0
19660716,34
19660717,323
19660718,32
19660719,173
19660720,960
19660721,0
19660722,0
19660723,28
19660724,11
19660725,0
19660726,119
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,30
19660803,63
19660804,2
19660805,0
19660806,57
19660807,0
19660808,116
19660809,35
19660810,0
19660811,0
19660812,28
19660813,29
19660814,0
19660815,149
19660816,7
19660817,308
19660818,0
19660819,68
19660820,34
19660821,0
19660822,65
19660823,8
19660824,0
19660825,0
19660826,46
19660827,479
19660828,16
19660829,1
19660830,3
19660831,13
19660901,3
19660902,56
19660903,52
19660904,52
19660905,30
19660906,2
19660907,0
19660908,503
19660909,215
19660910,19
19660911,0
19660912,47
19660913,2
19660914,241
19660915,107
19660916,14
19660917,669
19660918,181
19660919,666
19660920,1
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,198
19661007,30
19661008,1
19661009,79
19661010,16
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,721
19661025,137
19661026,42
19661027,1
19661028,6
19661029,0
19661030,0
19661031,4
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,116
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,2
19661127,0
19661128,0
19661129,0
19661130,1
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,8
19661227,6
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,3
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,27
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,169
19670406,0
19670407,40
19670408,0
19670409,0
19670410,0
19670411,0
19670412,60
19670413,3
19670414,1
19670415,65
19670416,0
19670417,11
19670418,1
19670419,0
19670420,232
19670421,22
19670422,89
19670423,1
19670424,0
19670425,200
19670426,0
19670427,62
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,2
19670504,0
19670505,3
19670506,7
19670507,0
19670508,194
19670509,0
19670510,359
19670511,97
19670512,27
19670513,8
19670514,758
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,40
19670524,35
19670525,0
19670526,0
19670527,224
19670528,55
19670529,0
19670530,0
19670531,0
19670601,2
19670602,12
19670603,1
19670604,0
19670605,0
19670606,2
19670607,0
19670608,0
19670609,163
19670610,12
19670611,440
19670612,223
19670613,60
19670614,108
19670615,0
19670616,10
19670617,0
19670618,125
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,195
19670627,2
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,5
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,5
19670714,100
19670715,25
19670716,178
19670717,3
19670718,0
19670719,10
19670720,150
19670721,0
19670722,0
19670723,0
19670724,17
19670725,55
19670726,1
19670727,3
19670728,43
19670729,0
19670730,262
19670731,7
19670801,0
19670802,10
19670803,0
19670804,0
19670805,0
19670806,8
19670807,0
19670808,358
19670809,53
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,1
19670817,0
19670818,0
19670819,28
19670820,42
19670821,14
19670822,0
19670823,0
19670824,0
19670825,6
19670826,331
19670827,254
19670828,0
19670829,1
19670830,0
19670831,0
19670901,4
19670902,2
19670903,0
19670904,0
19670905,109
19670906,0
19670907,65
19670908,60
19670909,65
19670910,13
19670911,96
19670912,52
19670913,1
19670914,46
19670915,453
19670916,44
19670917,219
19670918,0
19670919,0
19670920,156
19670921,0
19670922,16
19670923,187
19670924,11
19670925,181
19670926,18
19670927,2
19670928,0
19670929,0
19670930,22
19671001,127
19671002,6
19671003,3
19671004,0
19671005,2
19671006,7
19671007,0
19671008,0
19671009,182
19671010,137
19671011,148
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,54
19671111,522
19671112,73
19671113,1
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,10
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,3
19680223,456
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,93
19680313,0
19680314,0
19680315,0
19680316,0
19680317,2
19680318,0
19680319,196
19680320,0
19680321,1
19680322,0
19680323,13
19680324,39
19680325,1
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,99
19680406,17
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,46
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,7
19680419,26
19680420,0
19680421,0
19680422,444
19680423,85
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,1
19680430,132
19680501,404
19680502,0
19680503,72
19680504,16
19680505,581
19680506,41
19680507,4
19680508,13
19680509,108
19680510,239
19680511,18
19680512,0
19680513,2
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,9
19680520,0
19680521,0
19680522,90
19680523,2
19680524,71
19680525,0
19680526,0
19680527,1
19680528,42
19680529,3
19680530,0
19680531,43
19680601,0
19680602,81
19680603,77
19680604,1
19680605,0
19680606,0
19680607,0
19680608,2
19680609,48
19680610,17
19680611,0
19680612,4
19680613,0
19680614,254
19680615,0
19680616,0
19680617,0
19680618,31
19680619,0
19680620,9
19680621,0
19680622,0
19680623,41
19680624,11
19680625,0
19680626,105
19680627,181
19680628,81
19680629,70
19680630,455
19680701,0
19680702,0
19680703,0
19680704,0
19680705,46
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,11
19680712,212
19680713,1
19680714,225
19680715,251
19680716,17
19680717,8
19680718,0
19680719,69
19680720,0
19680721,0
19680722,336
19680723,125
19680724,126
19680725,0
19680726,1
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,422
19680804,46
19680805,424
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,1
19680812,97
19680813,13
19680814,1
19680815,4
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,702
19680828,0
19680829,20
19680830,6
19680831,8
19680901,1
19680902,1
19680903,9
19680904,69
19680905,71
19680906,135
19680907,3
19680908,1
19680909,0
19680910,0
19680911,140
19680912,1437
19680913,1
19680914,6
19680915,0
19680916,112
19680917,1
19680918,16
19680919,37
19680920,0
19680921,0
19680922,0
19680923,0
19680924,8
19680925,81
19680926,210
19680927,1
19680928,87
19680929,0
19680930,0
19681001,5
19681002,0
19681003,0
19681004,15
19681005,102
19681006,0
19681007,0
19681008,0
19681009,6
19681010,0
19681011,0
19681012,0
19681013,0
19681014,91
19681015,29
19681016,49
19681017,0
19681018,0
19681019,0
19681020,0
19681021,64
19681022,2
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,62
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,22
19690113,26
19690114,3
19690115,44
19690116,0
19690117,0
19690118,34
19690119,4
19690120,0
19690121,0
19690122,0
19690123,0
19690124,26
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,20
19690314,0
19690315,15
19690316,0
19690317,174
19690318,0
19690319,0
19690320,0
19690321,118
19690322,106
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,75
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,62
19690425,92
19690426,1
19690427,0
19690428,11
19690429,0
19690430,0
19690501,93
19690502,0
19690503,0
19690504,0
19690505,0
19690506,105
19690507,0
19690508,0
19690509,21
19690510,0
19690511,31
19690512,90
19690513,45
19690514,0
19690515,262
19690516,27
19690517,13
19690518,12
19690519,0
19690520,0
19690521,0
19690522,2
19690523,7
19690524,0
19690525,0
19690526,0
19690527,3
19690528,632
19690529,115
19690530,13
19690531,1
19690601,0
19690602,0
19690603,20
19690604,1
19690605,62
19690606,59
19690607,0
19690608,39
19690609,11
19690610,51
19690611,17
19690612,5
19690613,57
19690614,55
19690615,0
19690616,0
19690617,25
19690618,27
19690619,31
19690620,19
19690621,25
19690622,467
19690623,0
19690624,39
19690625,17
19690626,0
19690627,1148
19690628,64
19690629,0
19690630,0
19690701,0
19690702,123
19690703,1
19690704,0
19690705,0
19690706,0
19690707,1
19690708,0
19690709,0
19690710,0
19690711,49
19690712,111
19690713,0
19690714,0
19690715,17
19690716,8
19690717,0
19690718,269
19690719,53
19690720,0
19690721,0
19690722,3
19690723,178
19690724,1
19690725,0
19690726,0
19690727,1
19690728,6
19690729,0
19690730,10
19690731,0
19690801,0
19690802,0
19690803,3
19690804,0
19690805,0
19690806,0
19690807,1
19690808,23
19690809,0
19690810,0
19690811,14
19690812,59
19690813,0
19690814,0
19690815,0
19690816,0
19690817,327
19690818,1
19690819,0
19690820,0
19690821,50
19690822,35
19690823,0
19690824,0
19690825,0
19690826,0
19690827,9
19690828,9
19690829,60
19690830,0
19690831,0
19690901,2
19690902,115
19690903,82
19690904,133
19690905,727
19690906,91
19690907,38
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,373
19690915,361
19690916,22
19690917,24
19690918,119
19690919,315
19690920,249
19690921,31
19690922,0
19690923,0
19690924,0
19690925,0
19690926,69
19690927,21
19690928,90
19690929,4
19690930,142
19691001,657
19691002,399
19691003,1
19691004,0
19691005,4
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,90
19691013,161
19691014,0
19691015,5
19691016,0
19691017,0
19691018,0
19691019,536
19691020,1
19691021,0
19691022,86
19691023,0
19691024,31
19691025,0
19691026,0
19691027,0
19691028,14
19691029,0
19691030,5
19691031,21
19691101,200
19691102,0
19691103,9
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,1
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,4
19700116,10
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,9999
19700205,9999
19700206,9999
19700207,9999
19700208,9999
19700209,9999
19700210,9999
19700211,9999
19700212,9999
19700213,9999
19700214,9999
19700215,9999
19700216,9999
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,5
19700320,0
19700321,33
19700322,325
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,143
19700331,0
19700401,0
19700402,0
19700403,85
19700404,5
19700405,0
19700406,12
19700407,2
19700408,25
19700409,7
19700410,0
19700411,1
19700412,155
19700413,25
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,144
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,67
19700502,0
19700503,0
19700504,11
19700505,36
19700506,10
19700507,0
19700508,57
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,272
19700515,577
19700516,80
19700517,0
19700518,15
19700519,15
19700520,50
19700521,0
19700522,17
19700523,12
19700524,0
19700525,65
19700526,0
19700527,0
19700528,415
19700529,110
19700530,60
19700531,2
19700601,0
19700602,0
19700603,318
19700604,45
19700605,18
19700606,172
19700607,78
19700608,2
19700609,7
19700610,0
19700611,0
19700612,259
19700613,0
19700614,17
19700615,0
19700616,0
19700617,0
19700618,0
19700619,18
19700620,273
19700621,2
19700622,0
19700623,11
19700624,0
19700625,0
19700626,8
19700627,1
19700628,0
19700629,5
19700630,0
19700701,0
19700702,5
19700703,10
19700704,133
19700705,119
19700706,18
19700707,0
19700708,32
19700709,201
19700710,0
19700711,90
19700712,7
19700713,0
19700714,0
19700715,0
19700716,1
19700717,127
19700718,3
19700719,62
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,1
19700726,3
19700727,0
19700728,0
19700729,54
19700730,6
19700731,55
19700801,37
19700802,113
19700803,88
19700804,0
19700805,0
19700806,59
19700807,118
19700808,0
