Date,Precipitation
19680501,42
19680502,0
19680503,54
19680504,76
19680505,159
19680506,25
19680507,20
19680508,139
19680509,0
19680510,0
19680511,32
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,389
19680520,16
19680521,0
19680522,0
19680523,16
19680524,242
19680525,2
19680526,99
19680527,209
19680528,14
19680529,1
19680530,6
19680531,0
19680601,0
19680602,88
19680603,5
19680604,0
19680605,0
19680606,0
19680607,9
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,67
19680614,0
19680615,7
19680616,0
19680617,64
19680618,167
19680619,0
19680620,23
19680621,0
19680622,166
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,2
19680702,16
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,13
19680709,0
19680710,38
19680711,0
19680712,0
19680713,0
19680714,60
19680715,21
19680716,10
19680717,9
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,18
19680729,447
19680730,36
19680731,54
19680801,56
19680802,174
19680803,0
19680804,6
19680805,115
19680806,7
19680807,17
19680808,310
19680809,35
19680810,0
19680811,268
19680812,0
19680813,50
19680814,115
19680815,43
19680816,32
19680817,23
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,87
19680829,188
19680830,5
19680831,0
19680901,0
19680902,60
19680903,6
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,45
19680911,0
19680912,1
19680913,104
19680914,51
19680915,2
19680916,41
19680917,21
19680918,4
19680919,23
19680920,0
19680921,258
19680922,262
19680923,499
19680924,69
19680925,0
19680926,0
19680927,249
19680928,0
19680929,29
19680930,6
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,3
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,224
19681015,16
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,153
19681025,87
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,80
19681103,651
19681104,54
19681105,69
19681106,14
19681107,13
19681108,118
19681109,0
19681110,83
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,109
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,55
19681129,1
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,6
19681209,198
19681210,184
19681211,16
19681212,3
19681213,180
19681214,114
19681215,109
19681216,416
19681217,138
19681218,44
19681219,182
19681220,2
19681221,0
19681222,0
19681223,22
19681224,86
19681225,96
19681226,258
19681227,10
19681228,112
19681229,105
19681230,104
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,18
19690114,234
19690115,168
19690116,75
19690117,44
19690118,61
19690119,18
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,97
19690129,0
19690130,74
19690131,0
19690201,0
19690202,54
19690203,123
19690204,20
19690205,0
19690206,0
19690207,58
19690208,20
19690209,0
19690210,4
19690211,171
19690212,494
19690213,156
19690214,0
19690215,119
19690216,31
19690217,0
19690218,0
19690219,5
19690220,0
19690221,0
19690222,0
19690223,43
19690224,37
19690225,212
19690226,49
19690227,13
19690228,0
19690301,0
19690302,133
19690303,38
19690304,478
19690305,9
19690306,11
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,14
19690313,317
19690314,0
19690315,111
19690316,81
19690317,0
19690318,62
19690319,0
19690320,0
19690321,0
19690322,30
19690323,239
19690324,0
19690325,0
19690326,9
19690327,87
19690328,51
19690329,0
19690330,89
19690331,0
19690401,95
19690402,68
19690403,59
19690404,177
19690405,42
19690406,2
19690407,33
19690408,4
19690409,0
19690410,0
19690411,3
19690412,107
19690413,149
19690414,190
19690415,115
19690416,3
19690417,38
19690418,0
19690419,5
19690420,15
19690421,225
19690422,470
19690423,44
19690424,6
19690425,43
19690426,351
19690427,338
19690428,40
19690429,0
19690430,0
19690501,0
19690502,0
19690503,56
19690504,125
19690505,7
19690506,41
19690507,87
19690508,41
19690509,14
19690510,0
19690511,0
19690512,0
19690513,2
19690514,93
19690515,0
19690516,0
19690517,11
19690518,35
19690519,0
19690520,0
19690521,0
19690522,7
19690523,86
19690524,77
19690525,156
19690526,13
19690527,151
19690528,0
19690529,38
19690530,3
19690531,0
19690601,9
19690602,0
19690603,0
19690604,61
19690605,0
19690606,0
19690607,0
19690608,16
19690609,135
19690610,0
19690611,37
19690612,0
19690613,0
19690614,0
19690615,4
19690616,0
19690617,0
19690618,91
19690619,0
19690620,8
19690621,5
19690622,165
19690623,170
19690624,15
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,66
19690702,0
19690703,0
19690704,0
19690705,2
19690706,69
19690707,0
19690708,0
19690709,4
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,36
19690717,4
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,82
19690725,0
19690726,0
19690727,0
19690728,91
19690729,4
19690730,0
19690731,0
19690801,69
19690802,70
19690803,0
19690804,9
19690805,38
19690806,0
19690807,0
19690808,5
19690809,7
19690810,34
19690811,33
19690812,0
19690813,0
19690814,6
19690815,4
19690816,167
19690817,0
19690818,0
19690819,0
19690820,5
19690821,0
19690822,18
19690823,157
19690824,20
19690825,45
19690826,21
19690827,161
19690828,28
19690829,77
19690830,0
19690831,5
19690901,165
19690902,126
19690903,301
19690904,20
19690905,2
19690906,0
19690907,74
19690908,0
19690909,0
19690910,0
19690911,0
19690912,125
19690913,22
19690914,444
19690915,30
19690916,25
19690917,44
19690918,247
19690919,156
19690920,20
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,96
19690930,748
19691001,3
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,110
19691015,0
19691016,0
19691017,0
19691018,22
19691019,0
19691020,0
19691021,0
19691022,0
19691023,16
19691024,6
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,47
19691106,23
19691107,86
19691108,8
19691109,0
19691110,0
19691111,0
19691112,0
19691113,20
19691114,0
19691115,0
19691116,62
19691117,282
19691118,157
19691119,0
19691120,0
19691121,16
19691122,5
19691123,6
19691124,0
19691125,404
19691126,50
19691127,0
19691128,114
19691129,35
19691130,0
19691201,0
19691202,130
19691203,516
19691204,157
19691205,130
19691206,149
19691207,265
19691208,41
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,70
19691215,430
19691216,180
19691217,75
19691218,192
19691219,334
19691220,138
19691221,22
19691222,227
19691223,73
19691224,20
19691225,555
19691226,269
19691227,11
19691228,28
19691229,0
19691230,19
19691231,98
19700101,160
19700102,0
19700103,30
19700104,27
19700105,93
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,3
19700112,4
19700113,0
19700114,0
19700115,205
19700116,192
19700117,7
19700118,8
19700119,0
19700120,299
19700121,4
19700122,0
19700123,4
19700124,4
19700125,437
19700126,347
19700127,0
19700128,0
19700129,88
19700130,44
19700131,11
19700201,223
19700202,1
19700203,0
19700204,144
19700205,8
19700206,0
19700207,0
19700208,0
19700209,48
19700210,21
19700211,40
19700212,42
19700213,142
19700214,68
19700215,220
19700216,80
19700217,131
19700218,163
19700219,0
19700220,12
19700221,6
19700222,0
19700223,20
19700224,71
19700225,149
19700226,63
19700227,6
19700228,0
19700301,0
19700302,54
19700303,45
19700304,74
19700305,24
19700306,2
19700307,134
19700308,30
19700309,0
19700310,36
19700311,0
19700312,10
19700313,22
19700314,0
19700315,7
19700316,27
19700317,0
19700318,123
19700319,185
19700320,0
19700321,41
19700322,50
19700323,7
19700324,0
19700325,0
19700326,81
19700327,0
19700328,0
19700329,0
19700330,5
19700331,53
19700401,101
19700402,4
19700403,57
19700404,159
19700405,0
19700406,0
19700407,50
19700408,95
19700409,90
19700410,64
19700411,71
19700412,42
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,30
19700419,83
19700420,53
19700421,10
19700422,0
19700423,3
19700424,0
19700425,154
19700426,126
19700427,345
19700428,90
19700429,93
19700430,23
19700501,19
19700502,0
19700503,28
19700504,107
19700505,3
19700506,453
19700507,11
19700508,1
19700509,0
19700510,0
19700511,0
19700512,36
19700513,0
19700514,0
19700515,143
19700516,23
19700517,56
19700518,1
19700519,0
19700520,7
19700521,5
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,1
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,16
19700605,0
19700606,0
19700607,0
19700608,18
19700609,0
19700610,0
19700611,15
19700612,101
19700613,48
19700614,32
19700615,312
19700616,5
19700617,59
19700618,23
19700619,38
19700620,0
19700621,0
19700622,19
19700623,0
19700624,0
19700625,0
19700626,13
19700627,105
19700628,13
19700629,27
19700630,0
19700701,48
19700702,12
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,4
19700709,0
19700710,0
19700711,0
19700712,0
19700713,65
19700714,64
19700715,28
19700716,0
19700717,0
19700718,0
19700719,0
19700720,24
19700721,0
19700722,0
19700723,0
19700724,27
19700725,5
19700726,0
19700727,0
19700728,24
19700729,58
19700730,0
19700731,0
19700801,0
19700802,68
19700803,0
19700804,366
19700805,709
19700806,4
19700807,0
19700808,12
19700809,15
19700810,0
19700811,0
19700812,8
19700813,19
19700814,3
19700815,0
19700816,99
19700817,6
19700818,3
19700819,27
19700820,59
19700821,80
19700822,3
19700823,26
19700824,0
19700825,0
19700826,0
19700827,28
19700828,83
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,40
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,57
19700910,660
19700911,0
19700912,16
19700913,0
19700914,0
19700915,0
19700916,5
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,8
19701001,205
19701002,57
19701003,9
19701004,0
19701005,0
19701006,61
19701007,7
19701008,110
19701009,88
19701010,151
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,123
19701020,254
19701021,188
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,43
19701106,0
19701107,301
19701108,0
19701109,17
19701110,0
19701111,0
19701112,42
19701113,7
19701114,268
19701115,65
19701116,181
19701117,0
19701118,152
19701119,10
19701120,186
19701121,15
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,6
19701129,123
19701130,0
19701201,130
19701202,0
19701203,0
19701204,0
19701205,1
19701206,42
19701207,124
19701208,2
19701209,39
19701210,0
19701211,0
19701212,50
19701213,245
19701214,1
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,5
19701226,79
19701227,0
19701228,0
19701229,52
19701230,62
19701231,35
19710101,3
19710102,0
19710103,0
19710104,0
19710105,60
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,40
19710115,68
19710116,0
19710117,99
19710118,142
19710119,254
19710120,70
19710121,90
19710122,74
19710123,118
19710124,130
19710125,0
19710126,20
19710127,0
19710128,0
19710129,34
19710130,140
19710131,217
19710201,89
19710202,0
19710203,0
19710204,3
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,44
19710214,22
19710215,281
19710216,252
19710217,151
19710218,172
19710219,75
19710220,0
19710221,80
19710222,10
19710223,0
19710224,0
19710225,0
19710226,0
19710227,79
19710228,164
19710301,0
19710302,13
19710303,16
19710304,1
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,7
19710311,0
19710312,0
19710313,0
19710314,56
19710315,64
19710316,79
19710317,0
19710318,58
19710319,12
19710320,146
19710321,243
19710322,85
19710323,0
19710324,0
19710325,8
19710326,125
19710327,103
19710328,0
19710329,0
19710330,2
19710331,0
19710401,0
19710402,123
19710403,113
19710404,41
19710405,148
19710406,0
19710407,0
19710408,0
19710409,0
19710410,6
19710411,3
19710412,0
19710413,2
19710414,30
19710415,0
19710416,206
19710417,0
19710418,0
19710419,0
19710420,0
19710421,3
19710422,491
19710423,239
19710424,94
19710425,0
19710426,0
19710427,0
19710428,41
19710429,0
19710430,29
19710501,89
19710502,3
19710503,0
19710504,0
19710505,15
19710506,0
19710507,20
19710508,55
19710509,6
19710510,2
19710511,0
19710512,4
19710513,18
19710514,0
19710515,30
19710516,7
19710517,196
19710518,65
19710519,151
19710520,13
19710521,92
19710522,216
19710523,74
19710524,77
19710525,7
19710526,297
19710527,282
19710528,3
19710529,25
19710530,13
19710531,20
19710601,0
19710602,281
19710603,0
19710604,119
19710605,106
19710606,6
19710607,3
19710608,8
19710609,63
19710610,131
19710611,1
19710612,0
19710613,170
19710614,36
19710615,26
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,16
19710622,1
19710623,53
19710624,8
19710625,94
19710626,76
19710627,0
19710628,7
19710629,0
19710630,4
19710701,0
19710702,0
19710703,28
19710704,7
19710705,15
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,10
19710716,4
19710717,2
19710718,305
19710719,0
19710720,0
19710721,0
19710722,23
19710723,34
19710724,0
19710725,0
19710726,608
19710727,47
19710728,23
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,32
19710806,240
19710807,0
19710808,0
19710809,0
19710810,0
19710811,33
19710812,0
19710813,0
19710814,8
19710815,0
19710816,0
19710817,44
19710818,197
19710819,47
19710820,258
19710821,17
19710822,0
19710823,48
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,192
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,44
19710909,66
19710910,6
19710911,34
19710912,272
19710913,153
19710914,0
19710915,0
19710916,0
19710917,0
19710918,9
19710919,40
19710920,0
19710921,17
19710922,5
19710923,19
19710924,0
19710925,0
19710926,0
19710927,31
19710928,153
19710929,0
19710930,0
19711001,0
19711002,0
19711003,14
19711004,198
19711005,0
19711006,0
19711007,0
19711008,0
19711009,12
19711010,0
19711011,0
19711012,42
19711013,202
19711014,27
19711015,0
19711016,0
19711017,15
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,97
19711029,58
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,269
19711106,95
19711107,1
19711108,174
19711109,94
19711110,22
19711111,141
19711112,12
19711113,89
19711114,36
19711115,0
19711116,0
19711117,1
19711118,5
19711119,68
19711120,2
19711121,560
19711122,75
19711123,253
19711124,58
19711125,0
19711126,76
19711127,40
19711128,217
19711129,117
19711130,278
19711201,171
19711202,287
19711203,16
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,147
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,11
19711230,252
19711231,80
19720101,81
19720102,161
19720103,14
19720104,0
19720105,0
19720106,0
19720107,0
19720108,2
19720109,18
19720110,0
19720111,29
19720112,38
19720113,103
19720114,0
19720115,0
19720116,35
19720117,201
19720118,35
19720119,5
19720120,164
19720121,159
19720122,0
19720123,0
19720124,96
19720125,248
19720126,118
19720127,40
19720128,119
19720129,0
19720130,17
19720131,0
19720201,104
19720202,0
19720203,0
19720204,0
19720205,0
19720206,50
19720207,35
19720208,75
19720209,29
19720210,209
19720211,114
19720212,2
19720213,65
19720214,0
19720215,0
19720216,155
19720217,301
19720218,32
19720219,176
19720220,53
19720221,0
19720222,0
19720223,0
19720224,1
19720225,0
19720226,18
19720227,1
19720228,0
19720229,64
19720301,264
19720302,2
19720303,132
19720304,109
19720305,53
19720306,126
19720307,14
19720308,14
19720309,43
19720310,44
19720311,10
19720312,0
19720313,0
19720314,18
19720315,21
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,109
19720326,37
19720327,0
19720328,0
19720329,0
19720330,0
19720331,97
19720401,16
19720402,4
19720403,7
19720404,137
19720405,24
19720406,1
19720407,105
19720408,48
19720409,235
19720410,189
19720411,252
19720412,66
19720413,2
19720414,76
19720415,4
19720416,0
19720417,9
19720418,18
19720419,27
19720420,414
19720421,240
19720422,14
19720423,0
19720424,6
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,4
19720501,262
19720502,42
19720503,26
19720504,15
19720505,14
19720506,0
19720507,0
19720508,10
19720509,0
19720510,0
19720511,100
19720512,82
19720513,303
19720514,334
19720515,149
19720516,14
19720517,4
19720518,0
19720519,77
19720520,0
19720521,0
19720522,104
19720523,0
19720524,0
19720525,0
19720526,10
19720527,0
19720528,0
19720529,11
19720530,0
19720531,0
19720601,0
19720602,6
19720603,0
19720604,179
19720605,137
19720606,48
19720607,2
19720608,0
19720609,41
19720610,231
19720611,16
19720612,0
19720613,72
19720614,214
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,36
19720626,4
19720627,0
19720628,0
19720629,32
19720630,0
19720701,0
19720702,0
19720703,0
19720704,100
19720705,2
19720706,17
19720707,0
19720708,0
19720709,66
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,11
19720718,21
19720719,3
19720720,1
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,57
19720801,78
19720802,129
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,39
19720809,209
19720810,401
19720811,162
19720812,39
19720813,197
19720814,8
19720815,0
19720816,0
19720817,0
19720818,64
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,64
19720825,4
19720826,5
19720827,1
19720828,0
19720829,1
19720830,45
19720831,2
19720901,4
19720902,0
19720903,0
19720904,0
19720905,0
19720906,12
19720907,41
19720908,0
19720909,139
19720910,22
19720911,0
19720912,0
19720913,30
19720914,141
19720915,2
19720916,0
19720917,22
19720918,0
19720919,4
19720920,68
19720921,41
19720922,57
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,61
19721002,15
19721003,0
19721004,0
19721005,0
19721006,250
19721007,0
19721008,3
19721009,0
19721010,63
19721011,0
19721012,21
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,2
19721026,0
19721027,51
19721028,35
19721029,0
19721030,2
19721031,0
19721101,18
19721102,27
19721103,3
19721104,0
19721105,2
19721106,0
19721107,0
19721108,10
19721109,0
19721110,90
19721111,93
19721112,0
19721113,0
19721114,69
19721115,12
19721116,0
19721117,198
19721118,21
19721119,41
19721120,93
19721121,0
19721122,0
19721123,52
19721124,0
19721125,0
19721126,0
19721127,0
19721128,37
19721129,2
19721130,129
19721201,0
19721202,201
19721203,67
19721204,0
19721205,0
19721206,18
19721207,96
19721208,134
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,54
19721228,469
19721229,39
19721230,148
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,2
19730110,0
19730111,0
19730112,0
19730113,69
19730114,4
19730115,40
19730116,6
19730117,57
19730118,0
19730119,0
19730120,61
19730121,131
19730122,51
19730123,32
19730124,222
19730125,0
19730126,1
19730127,43
19730128,91
19730129,0
19730130,76
19730131,398
19730201,9
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,80
19730210,87
19730211,11
19730212,197
19730213,152
19730214,42
19730215,212
19730216,50
19730217,5
19730218,0
19730219,359
19730220,0
19730221,36
19730222,193
19730223,151
19730224,137
19730225,197
19730226,37
19730227,6
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,49
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,10
19730313,4
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,235
19730325,64
19730326,19
19730327,58
19730328,239
19730329,0
19730330,0
19730331,0
19730401,0
19730402,55
19730403,7
19730404,0
19730405,0
19730406,0
19730407,12
19730408,34
19730409,100
19730410,144
19730411,129
19730412,91
19730413,18
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,150
19730424,16
19730425,0
19730426,0
19730427,24
19730428,41
19730429,0
19730430,0
19730501,55
19730502,2
19730503,20
19730504,52
19730505,67
19730506,18
19730507,120
19730508,6
19730509,0
19730510,48
19730511,3
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,87
19730519,0
19730520,82
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,70
19730527,3
19730528,0
19730529,0
19730530,0
19730531,484
19730601,92
19730602,0
19730603,153
19730604,263
19730605,239
19730606,121
19730607,0
19730608,3
19730609,0
19730610,0
19730611,0
19730612,25
19730613,8
19730614,4
19730615,0
19730616,0
19730617,0
19730618,0
19730619,11
19730620,20
19730621,226
19730622,0
19730623,0
19730624,0
19730625,0
19730626,16
19730627,225
19730628,0
19730629,0
19730630,0
19730701,0
19730702,2
19730703,0
19730704,17
19730705,0
19730706,0
19730707,3
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,49
19730714,3
19730715,222
19730716,29
19730717,96
19730718,0
19730719,0
19730720,2
19730721,256
19730722,0
19730723,13
19730724,169
19730725,1
19730726,0
19730727,0
19730728,0
19730729,66
19730730,0
19730731,2
19730801,0
19730802,0
19730803,2
19730804,0
19730805,0
19730806,0
19730807,12
19730808,0
19730809,3
19730810,96
19730811,0
19730812,0
19730813,0
19730814,60
19730815,717
19730816,113
19730817,1
19730818,0
19730819,13
19730820,5
19730821,0
19730822,0
19730823,62
19730824,1
19730825,32
19730826,0
19730827,29
19730828,30
19730829,0
19730830,86
19730831,0
19730901,0
19730902,0
19730903,0
19730904,36
19730905,103
19730906,67
19730907,34
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,34
19730918,0
19730919,0
19730920,43
19730921,689
19730922,460
19730923,317
19730924,10
19730925,11
19730926,44
19730927,0
19730928,69
19730929,297
19730930,65
19731001,1
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,114
19731013,36
19731014,20
19731015,20
19731016,0
19731017,91
19731018,0
19731019,0
19731020,0
19731021,82
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,7
19731101,0
19731102,0
19731103,0
19731104,0
19731105,220
19731106,30
19731107,0
19731108,0
19731109,0
19731110,0
19731111,117
19731112,0
19731113,0
19731114,2
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,63
19731127,0
19731128,1
19731129,867
19731130,146
19731201,244
19731202,0
19731203,50
19731204,256
19731205,86
19731206,13
19731207,0
19731208,184
19731209,0
19731210,0
19731211,49
19731212,72
19731213,166
19731214,124
19731215,11
19731216,0
19731217,98
19731218,0
19731219,12
19731220,0
19731221,113
19731222,31
19731223,8
19731224,218
19731225,29
19731226,2
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,16
19740107,141
19740108,111
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,2
19740115,0
19740116,54
19740117,1
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,53
19740126,3
19740127,0
19740128,238
19740129,6
19740130,28
19740131,0
19740201,0
19740202,242
19740203,132
19740204,105
19740205,97
19740206,247
19740207,71
19740208,4
19740209,0
19740210,0
19740211,4
19740212,98
19740213,55
19740214,68
19740215,22
19740216,173
19740217,187
19740218,68
19740219,203
19740220,9
19740221,0
19740222,121
19740223,2
19740224,1
19740225,0
19740226,0
19740227,0
19740228,0
19740301,93
19740302,48
19740303,3
19740304,118
19740305,58
19740306,0
19740307,0
19740308,0
19740309,21
19740310,233
19740311,39
19740312,119
19740313,142
19740314,9
19740315,194
19740316,0
19740317,0
19740318,199
19740319,393
19740320,260
19740321,52
19740322,0
19740323,0
19740324,0
19740325,0
19740326,12
19740327,0
19740328,30
19740329,48
19740330,1
19740331,0
19740401,0
19740402,199
19740403,171
19740404,271
19740405,6
19740406,21
19740407,0
19740408,0
19740409,2
19740410,118
19740411,0
19740412,32
19740413,240
19740414,338
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,18
19740425,10
19740426,34
19740427,0
19740428,205
19740429,103
19740430,127
19740501,87
19740502,7
19740503,261
19740504,171
19740505,82
19740506,4
19740507,0
19740508,0
19740509,5
19740510,57
19740511,0
19740512,73
19740513,14
19740514,0
19740515,51
19740516,57
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,62
19740523,24
19740524,59
19740525,65
19740526,0
19740527,3
19740528,4
19740529,0
19740530,30
19740531,0
19740601,0
19740602,0
19740603,10
19740604,24
19740605,106
19740606,3
19740607,0
19740608,0
19740609,36
19740610,35
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,7
19740617,3
19740618,0
19740619,0
19740620,0
19740621,0
19740622,91
19740623,0
19740624,0
19740625,0
19740626,15
19740627,118
19740628,117
19740629,0
19740630,0
19740701,0
19740702,29
19740703,3
19740704,0
19740705,19
19740706,2
19740707,0
19740708,0
19740709,0
19740710,3
19740711,0
19740712,14
19740713,294
19740714,14
19740715,5
19740716,92
19740717,176
19740718,38
19740719,0
19740720,16
19740721,51
19740722,0
19740723,0
19740724,49
19740725,5
19740726,22
19740727,3
19740728,3
19740729,19
19740730,174
19740731,0
19740801,0
19740802,0
19740803,11
19740804,0
19740805,0
19740806,0
19740807,5
19740808,19
19740809,3
19740810,2
19740811,2
19740812,0
19740813,0
19740814,0
19740815,0
19740816,15
19740817,30
19740818,116
19740819,27
19740820,218
19740821,2
19740822,0
19740823,0
19740824,0
19740825,0
19740826,65
19740827,0
19740828,0
19740829,225
19740830,4
19740831,2
19740901,0
19740902,298
19740903,0
19740904,0
19740905,101
19740906,0
19740907,0
19740908,0
19740909,13
19740910,0
19740911,0
19740912,13
19740913,88
19740914,19
19740915,222
19740916,20
19740917,81
