Date,Precipitation
19660425,217
19660426,24
19660427,0
19660428,0
19660429,0
19660430,10
19660501,3
19660502,47
19660503,0
19660504,0
19660505,0
19660506,0
19660507,21
19660508,0
19660509,0
19660510,367
19660511,296
19660512,88
19660513,0
19660514,35
19660515,0
19660516,2
19660517,28
19660518,0
19660519,15
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,81
19660529,4
19660530,47
19660531,99
19660601,12
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,24
19660613,0
19660614,0
19660615,5
19660616,0
19660617,0
19660618,1
19660619,406
19660620,0
19660621,0
19660622,0
19660623,4
19660624,0
19660625,915
19660626,0
19660627,0
19660628,520
19660629,1068
19660630,11
19660701,0
19660702,0
19660703,0
19660704,0
19660705,8
19660706,85
19660707,1679
19660708,0
19660709,0
19660710,2
19660711,137
19660712,103
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,4
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,1
19660905,0
19660906,0
19660907,69
19660908,76
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,4
19661001,7
19661002,0
19661003,0
19661004,0
19661005,1
19661006,53
19661007,2
19661008,4
19661009,4
19661010,54
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,145
19661025,38
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,1
19661110,0
19661111,4
19661112,28
19661113,153
19661114,0
19661115,69
19661116,383
19661117,3
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,5
19661126,0
19661127,0
19661128,2
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,1
19661213,8
19661214,259
19661215,0
19661216,0
19661217,77
19661218,0
19661219,1
19661220,3
19661221,17
19661222,22
19661223,0
19661224,26
19661225,52
19661226,0
19661227,0
19661228,0
19661229,0
19661230,26
19661231,16
19670101,0
19670102,0
19670103,0
19670104,0
19670105,7
19670106,28
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,249
19670128,54
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,4
19670208,11
19670209,37
19670210,57
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,1
19670221,0
19670222,184
19670223,38
19670224,48
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,1
19670303,120
19670304,19
19670305,2
19670306,0
19670307,0
19670308,15
19670309,0
19670310,1
19670311,0
19670312,0
19670313,0
19670314,0
19670315,11
19670316,0
19670317,26
19670318,0
19670319,61
19670320,74
19670321,1
19670322,0
19670323,0
19670324,0
19670325,114
19670326,345
19670327,194
19670328,33
19670329,593
19670330,6
19670331,0
19670401,0
19670402,0
19670403,102
19670404,53
19670405,0
19670406,0
19670407,2
19670408,47
19670409,231
19670410,10
19670411,44
19670412,9
19670413,5
19670414,98
19670415,55
19670416,0
19670417,224
19670418,334
19670419,0
19670420,0
19670421,0
19670422,188
19670423,0
19670424,49
19670425,0
19670426,0
19670427,11
19670428,1
19670429,0
19670430,73
19670501,97
19670502,0
19670503,31
19670504,205
19670505,231
19670506,19
19670507,205
19670508,14
19670509,0
19670510,0
19670511,27
19670512,46
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,74
19670519,970
19670520,617
19670521,6
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,7
19670529,17
19670530,104
19670531,3
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,196
19670608,5
19670609,3
19670610,0
19670611,0
19670612,0
19670613,176
19670614,0
19670615,51
19670616,0
19670617,66
19670618,2
19670619,26
19670620,24
19670621,0
19670622,14
19670623,0
19670624,433
19670625,36
19670626,6
19670627,0
19670628,208
19670629,0
19670630,0
19670701,1
19670702,0
19670703,4
19670704,18
19670705,893
19670706,0
19670707,0
19670708,0
19670709,4
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,20
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,35
19670815,125
19670816,135
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,31
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,63
19670911,78
19670912,0
19670913,0
19670914,10
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,79
19671001,38
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,11
19671012,78
19671013,115
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,34
19671101,196
19671102,36
19671103,5
19671104,236
19671105,1
19671106,1
19671107,134
19671108,232
19671109,513
19671110,203
19671111,63
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,22
19671119,23
19671120,2
19671121,0
19671122,0
19671123,23
19671124,65
19671125,110
19671126,67
19671127,4
19671128,44
19671129,143
19671130,0
19671201,0
19671202,0
19671203,1
19671204,0
19671205,1
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,7
19671226,1
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,9
19680108,0
19680109,4
19680110,0
19680111,0
19680112,2
19680113,2
19680114,0
19680115,0
19680116,0
19680117,0
19680118,72
19680119,35
19680120,0
19680121,0
19680122,0
19680123,32
19680124,0
19680125,0
19680126,0
19680127,52
19680128,20
19680129,173
19680130,81
19680131,0
19680201,6
19680202,0
19680203,0
19680204,46
19680205,1
19680206,4
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,48
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,39
19680308,45
19680309,0
19680310,77
19680311,29
19680312,0
19680313,0
19680314,0
19680315,2
19680316,0
19680317,0
19680318,6
19680319,998
19680320,3
19680321,89
19680322,31
19680323,1
19680324,9
19680325,23
19680326,0
19680327,0
19680328,2
19680329,159
19680330,0
19680331,1
19680401,7
19680402,7
19680403,0
19680404,0
19680405,0
19680406,0
19680407,18
19680408,36
19680409,107
19680410,324
19680411,1
19680412,0
19680413,0
19680414,0
19680415,160
19680416,4
19680417,239
19680418,0
19680419,0
19680420,12
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,49
19680427,0
19680428,0
19680429,0
19680430,0
19680501,75
19680502,345
19680503,0
19680504,487
19680505,140
19680506,159
19680507,70
19680508,57
19680509,79
19680510,210
19680511,140
19680512,1
19680513,0
19680514,0
19680515,0
19680516,309
19680517,557
19680518,2
19680519,0
19680520,0
19680521,0
19680522,0
19680523,266
19680524,8
19680525,0
19680526,0
19680527,1
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,33
19680609,21
19680610,0
19680611,0
19680612,1
19680613,0
19680614,0
19680615,71
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,34
19680624,32
19680625,60
19680626,0
19680627,0
19680628,83
19680629,20
19680630,0
19680701,3
19680702,372
19680703,0
19680704,7
19680705,271
19680706,0
19680707,0
19680708,0
19680709,20
19680710,123
19680711,12
19680712,142
19680713,18
19680714,0
19680715,0
19680716,288
19680717,23
19680718,9
19680719,76
19680720,4
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,28
19680802,0
19680803,0
19680804,0
19680805,65
19680806,0
19680807,10
19680808,35
19680809,0
19680810,34
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,11
19680821,0
19680822,0
19680823,0
19680824,1
19680825,3
19680826,5
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,5
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,97
19680914,231
19680915,1
19680916,0
19680917,0
19680918,0
19680919,89
19680920,97
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,9
19681003,0
19681004,0
19681005,0
19681006,0
19681007,2
19681008,0
19681009,0
19681010,52
19681011,9
19681012,0
19681013,6
19681014,36
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,4
19681102,0
19681103,26
19681104,11
19681105,6
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,2
19681115,0
19681116,0
19681117,0
19681118,0
19681119,86
19681120,22
19681121,2
19681122,2
19681123,2
19681124,0
19681125,2
19681126,3
19681127,11
19681128,0
19681129,0
19681130,0
19681201,1
19681202,0
19681203,43
19681204,26
19681205,3
19681206,162
19681207,325
19681208,0
19681209,0
19681210,23
19681211,86
19681212,0
19681213,153
19681214,27
19681215,0
19681216,0
19681217,16
19681218,0
19681219,0
19681220,91
19681221,0
19681222,0
19681223,0
19681224,0
19681225,49
19681226,2
19681227,2
19681228,146
19681229,117
19681230,4
19681231,60
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,9
19690110,61
19690111,297
19690112,3
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,15
19690119,0
19690120,56
19690121,0
19690122,0
19690123,4
19690124,112
19690125,65
19690126,83
19690127,0
19690128,140
19690129,154
19690130,110
19690131,0
19690201,0
19690202,0
19690203,113
19690204,6
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,22
19690213,0
19690214,31
19690215,3
19690216,46
19690217,125
19690218,63
19690219,124
19690220,5
19690221,0
19690222,0
19690223,6
19690224,0
19690225,46
19690226,3
19690227,0
19690228,0
19690301,5
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,36
19690309,52
19690310,0
19690311,50
19690312,0
19690313,0
19690314,0
19690315,31
19690316,0
19690317,0
19690318,3
19690319,0
19690320,64
19690321,44
19690322,2
19690323,22
19690324,0
19690325,0
19690326,203
19690327,522
19690328,1
19690329,145
19690330,0
19690331,0
19690401,0
19690402,52
19690403,2
19690404,56
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,2
19690414,0
19690415,73
19690416,88
19690417,0
19690418,366
19690419,277
19690420,129
19690421,0
19690422,1
19690423,65
19690424,242
19690425,1
19690426,0
19690427,0
19690428,49
19690429,1
19690430,1
19690501,0
19690502,0
19690503,0
19690504,101
19690505,13
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,7
19690512,86
19690513,3
19690514,50
19690515,0
19690516,27
19690517,1
19690518,0
19690519,77
19690520,0
19690521,0
19690522,35
19690523,24
19690524,14
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,3
19690603,0
19690604,0
19690605,29
19690606,0
19690607,2
19690608,11
19690609,59
19690610,655
19690611,4
19690612,0
19690613,0
19690614,0
19690615,1
19690616,321
19690617,0
19690618,0
19690619,0
19690620,0
19690621,90
19690622,0
19690623,9
19690624,600
19690625,10
19690626,0
19690627,0
19690628,49
19690629,278
19690630,0
19690701,216
19690702,0
19690703,12
19690704,854
19690705,378
19690706,6
19690707,318
19690708,4
19690709,203
19690710,0
19690711,672
19690712,41
19690713,31
19690714,256
19690715,664
19690716,161
19690717,818
19690718,6
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,965
19690804,2
19690805,0
19690806,12
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,24
19690813,7
19690814,0
19690815,0
19690816,0
19690817,0
19690818,2
19690819,7
19690820,0
19690821,0
19690822,20
19690823,143
19690824,706
19690825,3
19690826,1
19690827,142
19690828,0
19690829,48
19690830,19
19690831,1169
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,22
19690922,1
19690923,0
19690924,0
19690925,0
19690926,0
19690927,4
19690928,168
19690929,720
19690930,69
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,3
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,21
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,8
19691114,78
19691115,22
19691116,109
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,1
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,27
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,39
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,2
19700103,0
19700104,25
19700105,2
19700106,4
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,53
19700123,48
19700124,0
19700125,0
19700126,21
19700127,4
19700128,0
19700129,56
19700130,0
19700131,0
19700201,0
19700202,4
19700203,0
19700204,0
19700205,0
19700206,9
19700207,32
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,2
19700215,0
19700216,0
19700217,0
19700218,25
19700219,61
19700220,87
19700221,193
19700222,156
19700223,26
19700224,102
19700225,26
19700226,158
19700227,49
19700228,0
19700301,88
19700302,171
19700303,1
19700304,0
19700305,22
19700306,66
19700307,5
19700308,0
19700309,0
19700310,0
19700311,11
19700312,314
19700313,104
19700314,52
19700315,3
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,11
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,44
19700329,240
19700330,89
19700331,14
19700401,22
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,260
19700409,18
19700410,36
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,17
19700417,507
19700418,2
19700419,88
19700420,0
19700421,0
19700422,137
19700423,52
19700424,0
19700425,0
19700426,0
19700427,308
19700428,0
19700429,0
19700430,12
19700501,471
19700502,35
19700503,0
19700504,15
19700505,16
19700506,0
19700507,0
19700508,71
19700509,150
19700510,26
19700511,0
19700512,58
19700513,2
19700514,0
19700515,0
19700516,0
19700517,0
19700518,40
19700519,67
19700520,0
19700521,0
19700522,44
19700523,46
19700524,4
19700525,36
19700526,0
19700527,0
19700528,144
19700529,1240
19700530,147
19700531,1
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,1300
19700607,134
19700608,57
19700609,0
19700610,9
19700611,0
19700612,0
19700613,27
19700614,5
19700615,0
19700616,0
19700617,0
19700618,53
19700619,103
19700620,200
19700621,240
19700622,0
19700623,0
19700624,589
19700625,45
19700626,0
19700627,3
19700628,18
19700629,838
19700630,5
19700701,10
19700702,0
19700703,175
19700704,8
19700705,0
19700706,0
19700707,0
19700708,13
19700709,0
19700710,0
19700711,0
19700712,742
19700713,762
19700714,239
19700715,0
19700716,0
19700717,20
19700718,20
19700719,0
19700720,0
19700721,11
19700722,0
19700723,0
19700724,0
19700725,0
19700726,6
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,2
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,10
19700824,35
19700825,54
19700826,53
19700827,28
19700828,0
19700829,0
19700830,0
19700831,0
19700901,80
19700902,0
19700903,0
19700904,3
19700905,0
19700906,0
19700907,2
19700908,0
19700909,392
19700910,20
19700911,18
19700912,83
19700913,0
19700914,0
19700915,179
19700916,8
19700917,366
19700918,259
19700919,28
19700920,112
19700921,0
19700922,0
19700923,143
19700924,0
19700925,14
19700926,0
19700927,0
19700928,72
19700929,26
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,7
19701010,14
19701011,0
19701012,0
19701013,10
19701014,0
19701015,8
19701016,9
19701017,0
19701018,12
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,4
19701025,319
19701026,10
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,3
19701113,1
19701114,105
19701115,12
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,19
19701125,79
19701126,234
19701127,0
19701128,30
19701129,0
19701130,0
19701201,21
19701202,115
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,1
19701210,2
19701211,22
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,1
19701219,0
19701220,21
19701221,9
19701222,88
19701223,43
19701224,21
19701225,6
19701226,0
19701227,0
19701228,0
19701229,5
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,27
19710118,95
19710119,20
19710120,2
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,29
19710211,124
19710212,13
19710213,191
19710214,8
19710215,2
19710216,0
19710217,0
19710218,0
19710219,76
19710220,147
19710221,127
19710222,80
19710223,3
19710224,44
19710225,74
19710226,0
19710227,5
19710228,17
19710301,158
19710302,321
19710303,0
19710304,0
19710305,0
19710306,2
19710307,9
19710308,0
19710309,0
19710310,14
19710311,1
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,1
19710318,1
19710319,0
19710320,0
19710321,93
19710322,169
19710323,2
19710324,0
19710325,0
19710326,2
19710327,0
19710328,0
19710329,288
19710330,131
19710331,25
19710401,0
19710402,0
19710403,71
19710404,3
19710405,53
19710406,85
19710407,1
19710408,194
19710409,0
19710410,0
19710411,0
19710412,0
19710413,4
19710414,259
19710415,0
19710416,3
19710417,179
19710418,5
19710419,0
19710420,0
19710421,2
19710422,1
19710423,0
19710424,31
19710425,0
19710426,0
19710427,2
19710428,1
19710429,0
19710430,0
19710501,0
19710502,12
19710503,253
19710504,11
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,49
19710517,347
19710518,172
19710519,1
19710520,0
19710521,0
19710522,0
19710523,284
19710524,232
19710525,0
19710526,26
19710527,1
19710528,0
19710529,0
19710530,25
19710531,34
19710601,200
19710602,117
19710603,594
19710604,327
19710605,60
19710606,0
19710607,0
19710608,0
19710609,8
19710610,23
19710611,0
19710612,3
19710613,2
19710614,41
19710615,0
19710616,0
19710617,0
19710618,22
19710619,539
19710620,0
19710621,10
19710622,70
19710623,0
19710624,0
19710625,0
19710626,97
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,375
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,230
19710709,0
19710710,19
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,2
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,2
19710804,213
19710805,0
19710806,0
19710807,60
19710808,434
19710809,5
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,3
19710824,0
19710825,0
19710826,3
19710827,0
19710828,4
19710829,0
19710830,15
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,2
19710906,0
19710907,0
19710908,0
19710909,15
19710910,0
19710911,39
19710912,13
19710913,5
19710914,0
19710915,0
19710916,0
19710917,0
19710918,17
19710919,0
19710920,126
19710921,8
19710922,0
19710923,97
19710924,396
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,99
19711001,202
19711002,393
19711003,353
19711004,173
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,1
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,7
19711025,47
19711026,2
19711027,0
19711028,59
19711029,28
19711030,2
19711031,0
19711101,2
19711102,1
19711103,3
19711104,0
19711105,122
19711106,0
19711107,23
19711108,0
19711109,181
19711110,0
19711111,0
19711112,2
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,5
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,130
19711225,105
19711226,82
19711227,23
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,3
19720105,0
19720106,0
19720107,0
19720108,0
19720109,24
19720110,1
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,1
19720123,0
19720124,16
19720125,0
19720126,0
19720127,0
19720128,21
19720129,4
19720130,45
19720131,46
19720201,0
19720202,178
19720203,399
19720204,16
19720205,95
19720206,1
19720207,8
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,66
19720216,45
19720217,17
19720218,41
19720219,48
19720220,3
19720221,12
19720222,0
19720223,0
19720224,110
19720225,184
19720226,3
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,199
19720309,0
19720310,130
19720311,80
19720312,1
19720313,0
19720314,0
19720315,110
19720316,125
19720317,10
19720318,1
19720319,289
19720320,7
19720321,0
19720322,0
19720323,104
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,171
19720330,166
19720331,4
19720401,0
19720402,33
19720403,1
19720404,2
19720405,24
19720406,1
19720407,161
19720408,23
19720409,0
19720410,0
19720411,0
19720412,62
19720413,35
19720414,50
19720415,2
19720416,1
19720417,2
19720418,100
19720419,138
19720420,109
19720421,0
19720422,0
19720423,58
19720424,5
19720425,0
19720426,0
19720427,0
19720428,0
19720429,12
19720430,0
19720501,0
19720502,0
19720503,87
19720504,6
19720505,0
19720506,106
19720507,68
19720508,249
19720509,2
19720510,0
19720511,13
19720512,235
19720513,5
19720514,2
19720515,0
19720516,0
19720517,130
19720518,30
19720519,0
19720520,0
19720521,0
19720522,0
19720523,232
19720524,93
19720525,0
19720526,0
19720527,0
19720528,0
19720529,60
19720530,44
19720531,0
19720601,2
19720602,34
19720603,3
19720604,2
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,270
19720612,1
19720613,0
19720614,1
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,173
19720621,257
19720622,289
19720623,6
19720624,3
19720625,0
19720626,27
19720627,66
19720628,31
19720629,86
19720630,0
19720701,36
19720702,5
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,5
19720714,4
19720715,20
19720716,531
19720717,0
19720718,0
19720719,0
19720720,0
19720721,12
19720722,0
19720723,0
19720724,114
19720725,0
19720726,0
19720727,0
19720728,695
19720729,489
19720730,0
19720731,0
19720801,0
19720802,67
19720803,11
19720804,12
19720805,0
19720806,0
19720807,0
19720808,5
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,45
19720818,90
19720819,64
19720820,47
19720821,34
19720822,1
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,269
19720831,4
19720901,0
19720902,4
19720903,303
19720904,1
19720905,0
19720906,0
19720907,0
19720908,1
19720909,0
19720910,0
