Date,Precipitation
19500315,2
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,35
19500324,0
19500325,0
19500326,0
19500327,0
19500328,10
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,2
19500404,0
19500405,23
19500406,2
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,10
19500414,0
19500415,13
19500416,6
19500417,0
19500418,0
19500419,1
19500420,0
19500421,12
19500422,30
19500423,0
19500424,0
19500425,0
19500426,1
19500427,20
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,1
19500509,21
19500510,0
19500511,40
19500512,13
19500513,0
19500514,0
19500515,0
19500516,124
19500517,1
19500518,0
19500519,0
19500520,0
19500521,6
19500522,1
19500523,0
19500524,122
19500525,0
19500526,0
19500527,0
19500528,13
19500529,52
19500530,92
19500531,67
19500601,55
19500602,14
19500603,15
19500604,0
19500605,0
19500606,43
19500607,0
19500608,5
19500609,0
19500610,90
19500611,38
19500612,29
19500613,110
19500614,50
19500615,36
19500616,0
19500617,0
19500618,32
19500619,35
19500620,4
19500621,0
19500622,0
19500623,0
19500624,0
19500625,28
19500626,25
19500627,0
19500628,44
19500629,58
19500630,22
19500701,8
19500702,0
19500703,9
19500704,20
19500705,18
19500706,0
19500707,0
19500708,47
19500709,4
19500710,97
19500711,0
19500712,0
19500713,0
19500714,140
19500715,17
19500716,145
19500717,0
19500718,0
19500719,32
19500720,133
19500721,24
19500722,0
19500723,0
19500724,0
19500725,0
19500726,14
19500727,115
19500728,0
19500729,1
19500730,0
19500731,14
19500801,4
19500802,40
19500803,15
19500804,0
19500805,25
19500806,243
19500807,3
19500808,100
19500809,12
19500810,8
19500811,8
19500812,6
19500813,102
19500814,127
19500815,46
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,1
19500823,0
19500824,13
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,176
19500831,0
19500901,0
19500902,0
19500903,242
19500904,0
19500905,0
19500906,0
19500907,0
19500908,49
19500909,7
19500910,30
19500911,8
19500912,10
19500913,120
19500914,25
19500915,0
19500916,0
19500917,0
19500918,0
19500919,15
19500920,0
19500921,0
19500922,18
19500923,7
19500924,31
19500925,38
19500926,4
19500927,0
19500928,21
19500929,3
19500930,10
19501001,0
19501002,0
19501003,0
19501004,44
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,23
19501020,129
19501021,5
19501022,3
19501023,1
19501024,18
19501025,0
19501026,2
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,181
19501107,60
19501108,16
19501109,6
19501110,10
19501111,5
19501112,12
19501113,11
19501114,6
19501115,0
19501116,3
19501117,0
19501118,0
19501119,6
19501120,4
19501121,9
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,49
19501128,0
19501129,0
19501130,28
19501201,4
19501202,0
19501203,0
19501204,0
19501205,1
19501206,46
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,13
19501214,45
19501215,2
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,4
19501225,0
19501226,0
19501227,10
19501228,0
19501229,0
19501230,0
19501231,0
19510101,1
19510102,0
19510103,0
19510104,2
19510105,7
19510106,8
19510107,6
19510108,11
19510109,0
19510110,14
19510111,6
19510112,10
19510113,6
19510114,7
19510115,1
19510116,0
19510117,2
19510118,0
19510119,0
19510120,15
19510121,0
19510122,1
19510123,11
19510124,1
19510125,0
19510126,0
19510127,0
19510128,0
19510129,2
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,8
19510215,0
19510216,0
19510217,0
19510218,0
19510219,5
19510220,0
19510221,0
19510222,1
19510223,0
19510224,1
19510225,0
19510226,0
19510227,1
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,1
19510307,3
19510308,13
19510309,0
19510310,1
19510311,0
19510312,0
19510313,0
19510314,4
19510315,60
19510316,3
19510317,20
19510318,0
19510319,51
19510320,55
19510321,55
19510322,10
19510323,0
19510324,0
19510325,0
19510326,74
19510327,56
19510328,4
19510329,31
19510330,2
19510331,4
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,28
19510408,0
19510409,0
19510410,92
19510411,22
19510412,0
19510413,2
19510414,0
19510415,3
19510416,16
19510417,0
19510418,40
19510419,0
19510420,19
19510421,0
19510422,32
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,59
19510501,23
19510502,60
19510503,0
19510504,0
19510505,0
19510506,50
19510507,0
19510508,0
19510509,0
19510510,0
19510511,86
19510512,427
19510513,63
19510514,4
19510515,3
19510516,38
19510517,0
19510518,3
19510519,0
19510520,9
19510521,0
19510522,8
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,40
19510530,3
19510531,2
19510601,2
19510602,1
19510603,0
19510604,0
19510605,0
19510606,9
19510607,6
19510608,2
19510609,56
19510610,0
19510611,0
19510612,82
19510613,71
19510614,21
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,10
19510702,11
19510703,34
19510704,0
19510705,0
19510706,14
19510707,24
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,121
19510718,4
19510719,0
19510720,1
19510721,26
19510722,20
19510723,216
19510724,135
19510725,37
19510726,2
19510727,0
19510728,0
19510729,0
19510730,57
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,1
19510806,0
19510807,62
19510808,141
19510809,6
19510810,0
19510811,0
19510812,0
19510813,19
19510814,18
19510815,0
19510816,13
19510817,160
19510818,34
19510819,0
19510820,1
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,20
19510827,90
19510828,116
19510829,7
19510830,4
19510831,1
19510901,0
19510902,0
19510903,0
19510904,46
19510905,0
19510906,0
19510907,0
19510908,0
19510909,1
19510910,13
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,6
19510919,15
19510920,0
19510921,4
19510922,108
19510923,21
19510924,2
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,13
19511002,34
19511003,2
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,5
19511010,3
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,1
19511027,0
19511028,0
19511029,6
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,1
19511105,7
19511106,0
19511107,0
19511108,0
19511109,4
19511110,44
19511111,1
19511112,0
19511113,0
19511114,1
19511115,16
19511116,0
19511117,0
19511118,0
19511119,11
19511120,1
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,30
19511127,0
19511128,6
19511129,16
19511130,0
19511201,24
19511202,3
19511203,3
19511204,1
19511205,0
19511206,56
19511207,22
19511208,53
19511209,0
19511210,19
19511211,78
19511212,3
19511213,1
19511214,15
19511215,0
19511216,0
19511217,6
19511218,5
19511219,22
19511220,20
19511221,0
19511222,17
19511223,1
19511224,0
19511225,0
19511226,0
19511227,0
19511228,7
19511229,0
19511230,0
19511231,0
19520101,5
19520102,4
19520103,10
19520104,0
19520105,25
19520106,27
19520107,0
19520108,1
19520109,0
19520110,0
19520111,31
19520112,12
19520113,0
19520114,0
19520115,0
19520116,16
19520117,0
19520118,0
19520119,3
19520120,28
19520121,8
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,16
19520130,0
19520131,0
19520201,0
19520202,7
19520203,8
19520204,0
19520205,6
19520206,18
19520207,2
19520208,11
19520209,16
19520210,12
19520211,54
19520212,8
19520213,37
19520214,0
19520215,41
19520216,0
19520217,0
19520218,1
19520219,0
19520220,6
19520221,1
19520222,3
19520223,5
19520224,5
19520225,5
19520226,6
19520227,2
19520228,1
19520229,6
19520301,11
19520302,2
19520303,8
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,2
19520312,0
19520313,0
19520314,8
19520315,1
19520316,2
19520317,7
19520318,4
19520319,5
19520320,2
19520321,9
19520322,0
19520323,0
19520324,0
19520325,8
19520326,2
19520327,12
19520328,41
19520329,0
19520330,0
19520331,0
19520401,0
19520402,84
19520403,0
19520404,0
19520405,2
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,23
19520413,8
19520414,0
19520415,0
19520416,0
19520417,0
19520418,1
19520419,17
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,7
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,15
19520516,15
19520517,7
19520518,0
19520519,0
19520520,63
19520521,43
19520522,24
19520523,0
19520524,3
19520525,176
19520526,12
19520527,42
19520528,39
19520529,10
19520530,0
19520531,0
19520601,0
19520602,10
19520603,0
19520604,0
19520605,94
19520606,10
19520607,1
19520608,0
19520609,147
19520610,17
19520611,50
19520612,60
19520613,4
19520614,78
19520615,0
19520616,0
19520617,0
19520618,5
19520619,0
19520620,0
19520621,0
19520622,14
19520623,0
19520624,0
19520625,168
19520626,22
19520627,5
19520628,1
19520629,0
19520630,6
19520701,7
19520702,12
19520703,70
19520704,0
19520705,34
19520706,191
19520707,61
19520708,26
19520709,27
19520710,0
19520711,0
19520712,57
19520713,0
19520714,0
19520715,0
19520716,0
19520717,106
19520718,215
19520719,47
19520720,159
19520721,0
19520722,38
19520723,3
19520724,16
19520725,2
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,65
19520802,8
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,59
19520813,0
19520814,18
19520815,3
19520816,6
19520817,17
19520818,55
19520819,34
19520820,3
19520821,93
19520822,71
19520823,0
19520824,39
19520825,0
19520826,13
19520827,11
19520828,38
19520829,43
19520830,6
19520831,2
19520901,0
19520902,14
19520903,21
19520904,0
19520905,44
19520906,0
19520907,9
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,137
19520921,35
19520922,0
19520923,4
19520924,0
19520925,0
19520926,8
19520927,0
19520928,11
19520929,64
19520930,36
19521001,3
19521002,0
19521003,269
19521004,11
19521005,128
19521006,0
19521007,0
19521008,15
19521009,10
19521010,0
19521011,41
19521012,29
19521013,7
19521014,37
19521015,0
19521016,49
19521017,8
19521018,0
19521019,9
19521020,340
19521021,24
19521022,0
19521023,2
19521024,0
19521025,0
19521026,52
19521027,42
19521028,0
19521029,0
19521030,18
19521031,0
19521101,16
19521102,64
19521103,0
19521104,90
19521105,1
19521106,2
19521107,43
19521108,0
19521109,51
19521110,64
19521111,102
19521112,2
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,5
19521127,66
19521128,0
19521129,13
19521130,173
19521201,1
19521202,13
19521203,0
19521204,3
19521205,5
19521206,0
19521207,1
19521208,2
19521209,0
19521210,0
19521211,1
19521212,0
19521213,0
19521214,0
19521215,26
19521216,43
19521217,18
19521218,52
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,8
19521226,2
19521227,0
19521228,0
19521229,0
19521230,1
19521231,0
19530101,15
19530102,0
19530103,24
19530104,7
19530105,0
19530106,2
19530107,0
19530108,0
19530109,0
19530110,1
19530111,50
19530112,15
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,5
19530120,1
19530121,1
19530122,42
19530123,0
19530124,2
19530125,0
19530126,2
19530127,0
19530128,3
19530129,49
19530130,25
19530131,1
19530201,0
19530202,0
19530203,3
19530204,0
19530205,0
19530206,0
19530207,2
19530208,3
19530209,4
19530210,0
19530211,2
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,1
19530219,5
19530220,8
19530221,1
19530222,0
19530223,0
19530224,9
19530225,1
19530226,0
19530227,0
19530228,42
19530301,0
19530302,0
19530303,2
19530304,8
19530305,9
19530306,0
19530307,0
19530308,10
19530309,0
19530310,12
19530311,5
19530312,28
19530313,0
19530314,1
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,30
19530326,0
19530327,0
19530328,0
19530329,2
19530330,3
19530331,1
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,102
19530409,0
19530410,0
19530411,27
19530412,0
19530413,0
19530414,3
19530415,15
19530416,2
19530417,0
19530418,0
19530419,0
19530420,6
19530421,0
19530422,1
19530423,0
19530424,0
19530425,0
19530426,30
19530427,22
19530428,31
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,19
19530505,0
19530506,12
19530507,0
19530508,0
19530509,0
19530510,1
19530511,2
19530512,39
19530513,24
19530514,0
19530515,30
19530516,46
19530517,40
19530518,4
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,33
19530525,66
19530526,0
19530527,4
19530528,5
19530529,92
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,1
19530607,0
19530608,37
19530609,0
19530610,3
19530611,0
19530612,0
19530613,26
19530614,112
19530615,54
19530616,24
19530617,0
19530618,0
19530619,117
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,47
19530628,12
19530629,1
19530630,0
19530701,0
19530702,45
19530703,0
19530704,16
19530705,23
19530706,42
19530707,0
19530708,3
19530709,0
19530710,0
19530711,0
19530712,26
19530713,65
19530714,0
19530715,0
19530716,248
19530717,536
19530718,15
19530719,0
19530720,20
19530721,31
19530722,0
19530723,0
19530724,0
19530725,52
19530726,51
19530727,0
19530728,23
19530729,25
19530730,0
19530731,2
19530801,0
19530802,15
19530803,0
19530804,9
19530805,112
19530806,0
19530807,104
19530808,0
19530809,7
19530810,0
19530811,1
19530812,3
19530813,0
19530814,0
19530815,120
19530816,112
19530817,126
19530818,0
19530819,8
19530820,4
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,32
19530827,10
19530828,103
19530829,179
19530830,219
19530831,0
19530901,154
19530902,0
19530903,0
19530904,30
19530905,11
19530906,33
19530907,9
19530908,87
19530909,23
19530910,68
19530911,6
19530912,23
19530913,44
19530914,21
19530915,1
19530916,1
19530917,9
19530918,0
19530919,0
19530920,0
19530921,3
19530922,26
19530923,194
19530924,50
19530925,49
19530926,113
19530927,76
19530928,10
19530929,3
19530930,11
19531001,3
19531002,22
19531003,6
19531004,12
19531005,0
19531006,162
19531007,7
19531008,7
19531009,15
19531010,0
19531011,5
19531012,0
19531013,0
19531014,0
19531015,0
19531016,3
19531017,92
19531018,0
19531019,0
19531020,2
19531021,0
19531022,14
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,1
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,17
19531114,103
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,19
19531123,5
19531124,1
19531125,15
19531126,8
19531127,0
19531128,0
19531129,5
19531130,19
19531201,9
19531202,3
19531203,3
19531204,0
19531205,26
19531206,0
19531207,0
19531208,1
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,3
19531218,0
19531219,4
19531220,1
19531221,4
19531222,4
19531223,2
19531224,2
19531225,1
19531226,2
19531227,8
19531228,3
19531229,9
19531230,26
19531231,3
19540101,0
19540102,3
19540103,0
19540104,19
19540105,0
19540106,0
19540107,1
19540108,0
19540109,1
19540110,2
19540111,1
19540112,28
19540113,0
19540114,0
19540115,0
19540116,7
19540117,8
19540118,4
19540119,1
19540120,21
19540121,5
19540122,8
19540123,1
19540124,1
19540125,0
19540126,0
19540127,11
19540128,6
19540129,4
19540130,0
19540131,10
19540201,3
19540202,10
19540203,1
19540204,3
19540205,0
19540206,4
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,9
19540214,7
19540215,1
19540216,0
19540217,0
19540218,0
19540219,0
19540220,1
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,3
19540228,0
19540301,7
19540302,12
19540303,61
19540304,4
19540305,5
19540306,0
19540307,0
19540308,1
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,9
19540317,7
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,70
19540329,144
19540330,6
19540331,2
19540401,0
19540402,4
19540403,2
19540404,0
19540405,0
19540406,0
19540407,3
19540408,1
19540409,0
19540410,1
19540411,6
19540412,0
19540413,4
19540414,0
19540415,0
19540416,6
19540417,67
19540418,1
19540419,0
19540420,0
19540421,0
19540422,1
19540423,17
19540424,21
19540425,3
19540426,108
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,26
19540503,65
19540504,126
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,35
19540512,41
19540513,3
19540514,0
19540515,0
19540516,3
19540517,49
19540518,77
19540519,74
19540520,19
19540521,0
19540522,0
19540523,1
19540524,0
19540525,31
19540526,0
19540527,0
19540528,39
19540529,0
19540530,0
19540531,0
19540601,29
19540602,15
19540603,0
19540604,0
19540605,3
19540606,5
19540607,4
19540608,0
19540609,6
19540610,74
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,68
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,205
19540625,2
19540626,33
19540627,0
19540628,0
19540629,0
19540630,26
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,8
19540707,20
19540708,0
19540709,3
19540710,4
19540711,120
19540712,6
19540713,0
19540714,100
19540715,128
19540716,0
19540717,0
19540718,0
19540719,0
19540720,35
19540721,9
19540722,0
19540723,0
19540724,45
19540725,16
19540726,0
19540727,0
19540728,55
19540729,0
19540730,28
19540731,0
19540801,0
19540802,7
19540803,0
19540804,2
19540805,2
19540806,0
19540807,0
19540808,0
19540809,10
19540810,0
19540811,0
19540812,123
19540813,0
19540814,0
19540815,20
19540816,0
19540817,0
19540818,0
19540819,1
19540820,0
19540821,38
19540822,31
19540823,0
19540824,0
19540825,60
19540826,0
19540827,0
19540828,0
19540829,0
19540830,3
19540831,1
19540901,15
19540902,16
19540903,0
19540904,0
19540905,0
19540906,63
19540907,3
19540908,15
19540909,0
19540910,0
19540911,0
19540912,26
19540913,140
19540914,15
19540915,0
19540916,50
19540917,0
19540918,7
19540919,5
19540920,8
19540921,0
19540922,114
19540923,15
19540924,0
19540925,0
19540926,0
19540927,0
19540928,2
19540929,137
19540930,119
19541001,108
19541002,1
19541003,0
19541004,81
19541005,4
19541006,40
19541007,125
19541008,3
19541009,30
19541010,11
19541011,0
19541012,0
19541013,3
19541014,1
19541015,0
19541016,0
19541017,95
19541018,3
19541019,0
19541020,60
19541021,27
19541022,0
19541023,2
19541024,24
19541025,0
19541026,0
19541027,14
19541028,25
19541029,2
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,15
19541105,2
19541106,0
19541107,0
19541108,15
19541109,0
19541110,4
19541111,0
19541112,105
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,86
19541121,25
19541122,2
19541123,0
19541124,0
19541125,1
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,6
19541208,5
19541209,66
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,9
19541218,0
19541219,10
19541220,0
19541221,14
19541222,0
19541223,3
19541224,38
19541225,12
19541226,0
19541227,2
19541228,0
19541229,0
19541230,18
19541231,0
19550101,21
19550102,0
19550103,10
19550104,4
19550105,23
19550106,17
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,30
19550113,0
19550114,73
19550115,44
19550116,2
19550117,13
19550118,36
19550119,55
19550120,5
19550121,2
19550122,2
19550123,6
19550124,1
19550125,5
19550126,5
19550127,1
19550128,0
19550129,0
19550130,42
19550131,11
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,17
19550207,19
19550208,24
19550209,0
19550210,0
19550211,6
19550212,0
19550213,6
19550214,3
19550215,46
19550216,2
19550217,0
19550218,40
19550219,15
19550220,11
19550221,0
19550222,6
19550223,2
19550224,8
19550225,6
19550226,6
19550227,0
19550228,0
19550301,0
19550302,0
19550303,3
19550304,16
19550305,14
19550306,2
19550307,0
19550308,0
19550309,41
19550310,144
19550311,56
19550312,0
19550313,17
19550314,0
19550315,1
19550316,2
19550317,20
19550318,28
19550319,6
19550320,61
19550321,58
19550322,2
19550323,2
19550324,0
19550325,0
19550326,0
19550327,35
19550328,86
19550329,6
19550330,4
19550331,8
19550401,22
19550402,0
19550403,0
19550404,0
19550405,12
19550406,0
19550407,0
19550408,56
19550409,20
19550410,8
19550411,19
19550412,0
19550413,0
19550414,4
19550415,23
19550416,0
19550417,18
19550418,34
19550419,39
19550420,0
19550421,0
19550422,51
19550423,0
19550424,1
19550425,7
19550426,30
19550427,26
19550428,0
19550429,0
19550430,0
19550501,75
19550502,0
19550503,0
19550504,5
19550505,0
19550506,146
19550507,5
19550508,111
19550509,18
19550510,0
19550511,0
19550512,3
19550513,0
19550514,0
19550515,0
19550516,0
19550517,64
19550518,0
19550519,0
19550520,0
19550521,0
19550522,15
19550523,0
19550524,44
19550525,16
19550526,47
19550527,0
19550528,0
19550529,0
19550530,8
19550531,5
19550601,112
19550602,0
19550603,0
19550604,0
19550605,24
19550606,0
19550607,0
19550608,0
19550609,4
19550610,0
19550611,102
19550612,10
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,50
19550619,20
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,3
19550629,1
19550630,0
19550701,0
19550702,0
19550703,32
19550704,41
19550705,149
19550706,18
19550707,0
19550708,142
19550709,0
19550710,0
19550711,57
19550712,0
19550713,0
19550714,0
19550715,2
19550716,0
19550717,82
19550718,0
19550719,0
19550720,0
19550721,0
19550722,26
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,5
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,45
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,1
19550821,0
19550822,0
19550823,0
19550824,0
19550825,30
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,40
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,3
19550920,32
19550921,118
19550922,66
19550923,3
19550924,2
19550925,0
19550926,2
19550927,30
19550928,16
19550929,28
19550930,31
19551001,3
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,12
19551017,10
19551018,0
19551019,80
19551020,0
19551021,0
19551022,0
19551023,6
19551024,3
19551025,0
19551026,246
19551027,8
19551028,0
19551029,95
19551030,15
19551031,0
19551101,5
19551102,0
19551103,0
19551104,0
19551105,0
19551106,5
19551107,0
19551108,4
19551109,0
19551110,0
19551111,0
19551112,58
19551113,0
19551114,10
19551115,0
19551116,0
19551117,0
19551118,0
19551119,3
19551120,0
19551121,53
19551122,3
19551123,22
19551124,25
19551125,9
19551126,6
19551127,7
19551128,2
19551129,1
19551130,0
19551201,18
19551202,0
19551203,13
19551204,46
19551205,14
19551206,0
19551207,36
19551208,5
19551209,9
19551210,5
19551211,4
19551212,19
19551213,0
19551214,1
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,7
19551221,1
19551222,0
19551223,11
19551224,7
19551225,1
19551226,25
19551227,13
19551228,0
19551229,0
19551230,24
19551231,11
19560101,8
19560102,98
19560103,2
19560104,2
19560105,5
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,2
19560113,8
19560114,14
19560115,12
19560116,52
19560117,20
19560118,9
19560119,15
19560120,1
19560121,4
19560122,2
19560123,16
19560124,3
19560125,73
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,8
19560202,0
19560203,4
19560204,3
19560205,0
19560206,7
19560207,4
19560208,0
19560209,31
19560210,8
19560211,2
19560212,0
19560213,17
19560214,3
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,2
19560225,0
19560226,9
19560227,14
19560228,3
19560229,2
19560301,8
19560302,15
19560303,14
19560304,2
19560305,0
19560306,31
19560307,1
19560308,5
19560309,15
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,29
19560330,0
19560331,7
19560401,0
19560402,0
19560403,3
19560404,49
19560405,62
19560406,0
19560407,8
19560408,21
19560409,0
19560410,18
19560411,1
19560412,2
19560413,2
19560414,0
19560415,0
19560416,15
19560417,0
19560418,0
19560419,0
19560420,0
19560421,15
19560422,45
19560423,0
19560424,2
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,2
19560503,0
19560504,0
19560505,16
19560506,23
19560507,0
19560508,76
19560509,54
19560510,147
19560511,0
19560512,0
19560513,0
19560514,5
19560515,0
19560516,0
19560517,0
19560518,0
19560519,31
19560520,15
19560521,12
19560522,31
19560523,0
19560524,0
19560525,0
19560526,0
19560527,26
19560528,260
19560529,23
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,7
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,19
19560617,1
19560618,0
19560619,0
19560620,0
19560621,0
19560622,23
19560623,224
19560624,50
19560625,44
19560626,0
19560627,139
19560628,105
19560629,0
19560630,0
19560701,43
19560702,26
19560703,31
19560704,0
19560705,2
19560706,0
19560707,67
19560708,11
19560709,0
19560710,0
19560711,18
19560712,54
19560713,13
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,8
19560721,19
19560722,0
19560723,1
19560724,19
19560725,50
19560726,28
19560727,69
19560728,33
19560729,0
19560730,0
19560731,52
