Date,Precipitation
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,130
19790711,0
19790712,0
19790713,0
19790714,70
19790715,5
19790716,165
19790717,550
19790718,0
19790719,0
19790720,10
19790721,615
19790722,25
19790723,0
19790724,15
19790725,0
19790726,0
19790727,10
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,5
19790806,60
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,10
19790813,0
19790814,0
19790815,0
19790816,0
19790817,285
19790818,0
19790819,0
19790820,0
19790821,35
19790822,0
19790823,0
19790824,60
19790825,540
19790826,640
19790827,45
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,40
19790903,105
19790904,0
19790905,0
19790906,170
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,70
19790915,0
19790916,0
19790917,0
19790918,110
19790919,0
19790920,0
19790921,0
19790922,0
19790923,70
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,15
19790930,0
19791001,0
19791002,0
19791003,10
19791004,30
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,35
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,175
19791019,120
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,50
19791105,55
19791106,0
19791107,0
19791108,0
19791109,5
19791110,15
19791111,0
19791112,0
19791113,5
19791114,0
19791115,0
19791116,0
19791117,20
19791118,30
19791119,0
19791120,0
19791121,0
19791122,210
19791123,10
19791124,0
19791125,10
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,280
19791205,65
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,915
19791220,0
19791221,350
19791222,0
19791223,20
19791224,0
19791225,15
19791226,20
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,5
19800102,0
19800103,40
19800104,10
19800105,0
19800106,0
19800107,0
19800108,0
19800109,10
19800110,0
19800111,0
19800112,45
19800113,5
19800114,0
19800115,0
19800116,0
19800117,5
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,20
19800128,40
19800129,110
19800130,20
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,115
19800219,20
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,185
19800227,5
19800228,0
19800229,245
19800301,330
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,100
19800308,0
19800309,310
19800310,0
19800311,0
19800312,0
19800313,0
19800314,25
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,40
19800321,85
19800322,210
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,5
19800329,525
19800330,0
19800331,195
19800401,5
19800402,0
19800403,0
19800404,0
19800405,150
19800406,315
19800407,0
19800408,0
19800409,10
19800410,0
19800411,0
19800412,420
19800413,35
19800414,130
19800415,0
19800416,40
19800417,0
19800418,0
19800419,0
19800420,200
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,150
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,5
19800505,0
19800506,0
19800507,0
19800508,315
19800509,0
19800510,0
19800511,0
19800512,620
19800513,0
19800514,80
19800515,70
19800516,0
19800517,0
19800518,0
19800519,0
19800520,1225
19800521,10
19800522,0
19800523,0
19800524,20
19800525,360
19800526,20
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,50
19800602,145
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,90
19800609,0
19800610,10
19800611,0
19800612,0
19800613,0
19800614,130
19800615,65
19800616,0
19800617,35
19800618,15
19800619,60
19800620,45
19800621,0
19800622,0
19800623,35
19800624,5
19800625,125
19800626,130
19800627,25
19800628,0
19800629,0
19800630,125
19800701,800
19800702,0
19800703,0
19800704,0
19800705,125
19800706,125
19800707,0
19800708,40
19800709,220
19800710,60
19800711,905
19800712,155
19800713,30
19800714,115
19800715,0
19800716,0
19800717,175
19800718,280
19800719,0
19800720,0
19800721,0
19800722,0
19800723,80
19800724,0
19800725,1010
19800726,335
19800727,0
19800728,60
19800729,325
19800730,115
19800731,0
19800801,0
19800802,0
19800803,0
19800804,230
19800805,135
19800806,25
19800807,105
19800808,135
19800809,5
19800810,0
19800811,0
19800812,0
19800813,55
19800814,0
19800815,1545
19800816,80
19800817,50
19800818,725
19800819,5
19800820,25
19800821,0
19800822,195
19800823,10
19800824,0
19800825,1455
19800826,505
19800827,0
19800828,970
19800829,390
19800830,1565
19800831,805
19800901,0
19800902,0
19800903,0
19800904,0
19800905,190
19800906,0
19800907,70
19800908,0
19800909,0
19800910,840
19800911,630
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,10
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,10
19801006,440
19801007,0
19801008,0
19801009,0
19801010,0
19801011,345
19801012,375
19801013,325
19801014,35
19801015,0
19801016,0
19801017,5
19801018,120
19801019,15
19801020,0
19801021,0
19801022,0
19801023,0
19801024,155
19801025,15
19801026,10
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,80
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,1230
19801122,0
19801123,0
19801124,10
19801125,0
19801126,0
19801127,5
19801128,155
19801129,0
19801130,0
19801201,0
19801202,225
19801203,30
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,30
19801210,5
19801211,70
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,85
19801223,25
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,80
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,25
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,280
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,40
19810201,35
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,10
19810210,0
19810211,0
19810212,45
19810213,50
19810214,0
19810215,0
19810216,380
19810217,25
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,105
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,15
19810307,0
19810308,15
19810309,20
19810310,0
19810311,0
19810312,55
19810313,80
19810314,5
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,415
19810325,90
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,85
19810402,5
19810403,0
19810404,80
19810405,55
19810406,0
19810407,0
19810408,0
19810409,445
19810410,5
19810411,0
19810412,0
19810413,0
19810414,0
19810415,250
19810416,30
19810417,0
19810418,0
19810419,515
19810420,0
19810421,0
19810422,0
19810423,0
19810424,230
19810425,0
19810426,0
19810427,0
19810428,0
19810429,30
19810430,0
19810501,15
19810502,85
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,200
19810510,50
19810511,40
19810512,0
19810513,0
19810514,0
19810515,0
19810516,70
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,15
19810528,165
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,170
19810612,490
19810613,5
19810614,5
19810615,0
19810616,0
19810617,35
19810618,0
19810619,0
19810620,60
19810621,60
19810622,70
19810623,5
19810624,0
19810625,940
19810626,1310
19810627,20
19810628,350
19810629,130
19810630,545
19810701,50
19810702,0
19810703,60
19810704,90
19810705,0
19810706,195
19810707,20
19810708,5
19810709,75
19810710,405
19810711,55
19810712,75
19810713,5
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,20
19810725,0
19810726,210
19810727,760
19810728,65
19810729,75
19810730,0
19810731,5
19810801,0
19810802,0
19810803,0
19810804,75
19810805,0
19810806,0
19810807,0
19810808,0
19810809,255
19810810,360
19810811,245
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,305
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,345
19810827,20
19810828,90
19810829,75
19810830,0
19810831,0
19810901,0
19810902,15
19810903,475
19810904,20
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,125
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,135
19810919,45
19810920,0
19810921,0
19810922,0
19810923,0
19810924,595
19810925,345
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,25
19811005,425
19811006,5
19811007,300
19811008,850
19811009,0
19811010,0
19811011,0
19811012,0
19811013,25
19811014,0
19811015,0
19811016,0
19811017,0
19811018,130
19811019,0
19811020,0
19811021,0
19811022,10
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,235
19811029,0
19811030,0
19811031,0
19811101,15
19811102,415
19811103,0
19811104,0
19811105,140
19811106,20
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,60
19811116,0
19811117,0
19811118,0
19811119,0
19811120,20
19811121,0
19811122,0
19811123,30
19811124,0
19811125,20
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,25
19811218,0
19811219,15
19811220,0
19811221,0
19811222,0
19811223,20
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,5
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,320
19820105,20
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,20
19820112,0
19820113,0
19820114,0
19820115,0
19820116,35
19820117,0
19820118,80
19820119,0
19820120,0
19820121,0
19820122,40
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,20
19820201,0
19820202,0
19820203,10
19820204,160
19820205,5
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,185
19820220,15
19820221,10
19820222,0
19820223,20
19820224,85
19820225,0
19820226,0
19820227,0
19820228,40
19820301,75
19820302,0
19820303,0
19820304,815
19820305,15
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,145
19820313,0
19820314,10
19820315,65
19820316,0
19820317,25
19820318,0
19820319,215
19820320,30
19820321,10
19820322,0
19820323,25
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,205
19820331,0
19820401,0
19820402,250
19820403,430
19820404,0
19820405,0
19820406,215
19820407,175
19820408,0
19820409,20
19820410,0
19820411,0
19820412,0
19820413,10
19820414,80
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,170
19820422,0
19820423,0
19820424,0
19820425,0
19820426,40
19820427,1040
19820428,60
19820429,0
19820430,10
19820501,250
19820502,45
19820503,15
19820504,0
19820505,0
19820506,175
19820507,0
19820508,0
19820509,5
19820510,0
19820511,0
19820512,5
19820513,60
19820514,10
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,40
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,130
19820530,200
19820531,255
19820601,5
19820602,15
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,260
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,30
19820623,10
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,55
19820711,255
19820712,55
19820713,160
19820714,630
19820715,95
19820716,400
19820717,0
19820718,45
19820719,15
19820720,5
19820721,0
19820722,0
19820723,1400
19820724,5
19820725,240
19820726,40
19820727,0
19820728,0
19820729,205
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,15
19820814,0
19820815,0
19820816,0
19820817,45
19820818,0
19820819,0
19820820,0
19820821,405
19820822,15
19820823,565
19820824,375
19820825,0
19820826,60
19820827,890
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,60
19820910,5
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,70
19820919,640
19820920,70
19820921,0
19820922,0
19820923,0
19820924,0
19820925,360
19820926,0
19820927,0
19820928,0
19820929,0
19820930,350
19821001,145
19821002,150
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,150
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,25
19821029,0
19821030,0
19821031,50
19821101,0
19821102,0
19821103,0
19821104,0
19821105,175
19821106,20
19821107,50
19821108,0
19821109,80
19821110,55
19821111,30
19821112,0
19821113,0
19821114,0
19821115,95
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,65
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,5
19821129,775
19821130,0
19821201,0
19821202,5
19821203,0
19821204,0
19821205,95
19821206,0
19821207,0
19821208,0
19821209,0
19821210,10
19821211,120
19821212,5
19821213,0
19821214,0
19821215,0
19821216,55
19821217,0
19821218,0
19821219,0
19821220,0
19821221,80
19821222,75
19821223,0
19821224,10
19821225,5
19821226,5
19821227,0
19821228,0
19821229,5
19821230,0
19821231,0
19830101,0
19830102,70
19830103,0
19830104,0
19830105,380
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,75
19830118,55
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,5
19830131,0
19830201,435
19830202,150
19830203,15
19830204,5
19830205,0
19830206,0
19830207,0
19830208,0
19830209,70
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,10
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,190
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,545
19830302,210
19830303,0
19830304,0
19830305,150
19830306,0
19830307,0
19830308,0
19830309,25
19830310,5
19830311,0
19830312,55
19830313,105
19830314,5
19830315,0
19830316,25
19830317,20
19830318,0
19830319,0
19830320,70
19830321,205
19830322,0
19830323,440
19830324,10
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,185
19830401,120
19830402,0
19830403,40
19830404,0
19830405,0
19830406,0
19830407,65
19830408,0
19830409,320
19830410,450
19830411,0
19830412,0
19830413,0
19830414,185
19830415,10
19830416,0
19830417,0
19830418,70
19830419,175
19830420,0
19830421,175
19830422,155
19830423,0
19830424,0
19830425,0
19830426,50
19830427,20
19830428,20
19830429,15
19830430,0
19830501,10
19830502,0
19830503,0
19830504,50
19830505,355
19830506,465
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,150
19830516,525
19830517,0
19830518,0
19830519,0
19830520,5
19830521,0
19830522,0
19830523,15
19830524,0
19830525,0
19830526,0
19830527,115
19830528,85
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,420
19830613,0
19830614,0
19830615,130
19830616,245
19830617,0
19830618,0
19830619,530
19830620,870
19830621,85
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,145
19830703,0
19830704,120
19830705,115
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,5
19830715,390
19830716,470
19830717,565
19830718,0
19830719,0
19830720,370
19830721,1625
19830722,45
19830723,60
19830724,5
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,30
19830824,410
19830825,5
19830826,5
19830827,400
19830828,655
19830829,15
19830830,0
19830831,500
19830901,145
19830902,105
19830903,440
19830904,1005
19830905,270
19830906,60
19830907,0
19830908,0
19830909,165
19830910,20
19830911,675
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,20
19830920,0
19830921,70
19830922,0
19830923,0
19830924,85
19830925,0
19830926,0
19830927,1785
19830928,1240
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,100
19831008,585
19831009,5
19831010,0
19831011,10
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,85
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,470
19831027,0
19831028,0
19831029,20
19831030,10
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,180
19831109,5
19831110,90
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,35
19831117,15
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,25
19831124,0
19831125,0
19831126,10
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,265
19831211,5
19831212,0
19831213,30
19831214,0
19831215,0
19831216,0
19831217,5
19831218,0
19831219,0
19831220,0
19831221,25
19831222,30
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,80
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,35
19840116,0
19840117,0
19840118,10
19840119,20
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,35
19840131,85
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,55
19840218,0
19840219,0
19840220,0
19840221,0
19840222,95
19840223,100
19840224,30
19840225,55
19840226,0
19840227,0
19840228,0
19840229,0
19840301,60
19840302,0
19840303,10
19840304,0
19840305,0
19840306,10
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,35
19840315,45
19840316,0
19840317,0
19840318,20
19840319,220
19840320,15
19840321,45
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,430
19840405,85
19840406,0
19840407,0
19840408,0
19840409,10
19840410,40
19840411,0
19840412,0
19840413,0
19840414,0
19840415,20
19840416,0
19840417,0
19840418,430
19840419,210
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,165
19840430,0
19840501,0
19840502,0
19840503,0
19840504,10
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,445
19840514,0
19840515,0
19840516,55
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,10
19840529,0
19840530,0
19840531,25
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,605
19840608,0
19840609,315
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,275
19840617,0
19840618,5
19840619,25
19840620,0
19840621,0
19840622,135
19840623,0
19840624,135
19840625,905
19840626,655
19840627,0
19840628,50
19840629,0
19840630,0
19840701,70
19840702,5
19840703,0
19840704,0
19840705,105
19840706,420
19840707,35
19840708,0
19840709,0
19840710,165
19840711,470
19840712,20
19840713,80
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,85
19840723,25
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,25
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,860
19840815,35
19840816,95
19840817,0
19840818,0
19840819,0
19840820,70
19840821,510
19840822,0
19840823,0
19840824,0
19840825,85
19840826,370
19840827,80
19840828,0
19840829,0
19840830,0
19840831,40
19840901,70
19840902,45
19840903,25
19840904,520
19840905,65
19840906,0
19840907,315
19840908,30
19840909,955
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,200
19840930,0
19841001,0
19841002,65
19841003,50
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,5
19841017,0
19841018,0
19841019,0
19841020,20
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,5
19841108,0
19841109,0
19841110,45
19841111,155
19841112,0
19841113,0
19841114,45
19841115,865
19841116,0
19841117,0
19841118,0
19841119,5
19841120,15
19841121,0
19841122,0
19841123,75
19841124,0
19841125,5
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,80
19841206,30
19841207,30
19841208,0
19841209,25
19841210,335
19841211,120
19841212,0
19841213,0
19841214,100
19841215,0
19841216,210
19841217,0
19841218,30
19841219,0
19841220,0
19841221,0
19841222,0
19841223,5
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,25
19850103,5
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,5
19850116,0
19850117,0
19850118,0
19850119,75
19850120,0
19850121,0
19850122,5
19850123,0
19850124,0
19850125,0
19850126,0
19850127,40
19850128,0
19850129,35
19850130,0
19850131,0
19850201,80
19850202,0
19850203,0
19850204,0
19850205,15
19850206,0
19850207,0
19850208,35
19850209,170
19850210,295
19850211,0
19850212,5
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,520
19850219,205
19850220,55
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,280
19850228,135
19850301,0
19850302,250
19850303,0
19850304,0
19850305,0
19850306,0
19850307,150
19850308,655
19850309,25
19850310,0
19850311,175
19850312,0
19850313,0
19850314,45
19850315,0
19850316,145
19850317,150
19850318,0
19850319,35
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,130
19850326,5
19850327,135
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,385
19850404,0
19850405,0
19850406,0
19850407,40
19850408,0
19850409,0
19850410,30
19850411,820
19850412,135
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,365
19850420,0
19850421,0
19850422,210
19850423,0
19850424,0
19850425,0
19850426,30
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,10
19850505,760
19850506,555
19850507,15
19850508,0
19850509,0
19850510,5
19850511,0
19850512,0
19850513,495
19850514,40
19850515,0
19850516,0
19850517,0
19850518,5
19850519,395
19850520,70
19850521,0
19850522,0
19850523,0
19850524,55
19850525,0
19850526,0
19850527,0
19850528,115
19850529,5
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,560
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,50
19850622,565
19850623,3440
19850624,2465
19850625,915
19850626,170
19850627,2580
19850628,230
19850629,30
19850630,5
19850701,0
19850702,95
19850703,1640
19850704,1305
19850705,665
19850706,1310
19850707,0
19850708,0
19850709,35
19850710,20
19850711,165
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,205
19850718,1615
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,30
19850811,740
19850812,45
19850813,0
19850814,0
19850815,15
19850816,555
19850817,5
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,390
19850901,185
19850902,20
19850903,10
19850904,0
19850905,0
19850906,0
19850907,215
19850908,0
19850909,0
19850910,100
19850911,0
19850912,0
19850913,0
19850914,0
19850915,1015
19850916,155
19850917,60
19850918,35
19850919,125
19850920,0
19850921,180
19850922,455
19850923,5
19850924,25
19850925,5
19850926,0
19850927,0
19850928,140
19850929,5
19850930,5
19851001,0
19851002,0
19851003,0
19851004,55
19851005,1560
19851006,20
19851007,0
19851008,0
19851009,0
19851010,40
19851011,230
19851012,170
19851013,60
19851014,0
19851015,0
19851016,175
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,5
19851029,145
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,35
19851107,0
19851108,0
19851109,5
19851110,0
19851111,0
19851112,5
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
