Date,Precipitation
19600102,0
19600103,27
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,8
19600113,6
19600114,1
19600115,0
19600116,0
19600117,0
19600118,0
19600119,7
19600120,30
19600121,0
19600122,0
19600123,139
19600124,0
19600125,58
19600126,0
19600127,6
19600128,0
19600129,0
19600130,12
19600131,0
19600201,0
19600202,1
19600203,189
19600204,0
19600205,0
19600206,190
19600207,155
19600208,0
19600209,0
19600210,0
19600211,0
19600212,130
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,8
19600223,23
19600224,0
19600225,1
19600226,2
19600227,35
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,152
19600314,11
19600315,47
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,57
19600420,103
19600421,100
19600422,93
19600423,279
19600424,65
19600425,12
19600426,1
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,41
19600508,0
19600509,34
19600510,87
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,33
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,27
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,75
19601108,23
19601109,0
19601110,37
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,61
19601120,24
19601121,97
19601122,99
19601123,24
19601124,102
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,7
19601203,4
19601204,0
19601205,0
19601206,82
19601207,4
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,97
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,1
19601220,0
19601221,187
19601222,0
19601223,0
19601224,26
19601225,0
19601226,0
19601227,0
19601228,39
19601229,45
19601230,1
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,4
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,15
19610114,0
19610115,81
19610116,41
19610117,0
19610118,158
19610119,35
19610120,3
19610121,46
19610122,0
19610123,0
19610124,0
19610125,0
19610126,712
19610127,20
19610128,3
19610129,0
19610130,0
19610131,0
19610201,0
19610202,139
19610203,29
19610204,7
19610205,34
19610206,38
19610207,49
19610208,550
19610209,0
19610210,430
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,44
19610228,12
19610301,0
19610302,5
19610303,1
19610304,285
19610305,69
19610306,285
19610307,7
19610308,1
19610309,0
19610310,24
19610311,21
19610312,22
19610313,2
19610314,145
19610315,0
19610316,7
19610317,80
19610318,7
19610319,180
19610320,5
19610321,90
19610322,0
19610323,140
19610324,28
19610325,44
19610326,0
19610327,5
19610328,0
19610329,0
19610330,0
19610331,0
19610401,34
19610402,0
19610403,0
19610404,17
19610405,4
19610406,6
19610407,46
19610408,1
19610409,0
19610410,14
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,4
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,240
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,35
19610730,19
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,13
19611027,0
19611028,25
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,17
19611107,0
19611108,0
19611109,9
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,41
19611121,0
19611122,46
19611123,4
19611124,0
19611125,0
19611126,31
19611127,0
19611128,0
19611129,0
19611130,152
19611201,14
19611202,218
19611203,46
19611204,0
19611205,0
19611206,2
19611207,0
19611208,0
19611209,0
19611210,0
19611211,1
19611212,0
19611213,0
19611214,2
19611215,0
19611216,0
19611217,0
19611218,10
19611219,0
19611220,0
19611221,1
19611222,58
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,29
19620107,0
19620108,6
19620109,395
19620110,15
19620111,25
19620112,39
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,10
19620119,8
19620120,800
19620121,36
19620122,66
19620123,0
19620124,0
19620125,0
19620126,15
19620127,107
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,115
19620203,0
19620204,80
19620205,32
19620206,2
19620207,0
19620208,0
19620209,0
19620210,26
19620211,15
19620212,10
19620213,33
19620214,0
19620215,0
19620216,33
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,3
19620225,0
19620226,6
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,7
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,66
19620325,0
19620326,0
19620327,10
19620328,0
19620329,0
19620330,0
19620331,0
19620401,1
19620402,0
19620403,163
19620404,45
19620405,0
19620406,3
19620407,10
19620408,0
19620409,0
19620410,0
19620411,0
19620412,4
19620413,0
19620414,25
19620415,1
19620416,0
19620417,24
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,6
19620424,125
19620425,5
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,29
19620824,10
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,10
19621005,32
19621006,2
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,1
19621102,0
19621103,0
19621104,25
19621105,0
19621106,100
19621107,0
19621108,0
19621109,27
19621110,0
19621111,0
19621112,0
19621113,5
19621114,100
19621115,125
19621116,0
19621117,10
19621118,43
19621119,340
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,23
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,262
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,43
19621212,0
19621213,0
19621214,0
19621215,18
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,8
19621225,338
19621226,207
19621227,184
19621228,17
19621229,32
19621230,27
19621231,0
19630101,127
19630102,33
19630103,0
19630104,0
19630105,176
19630106,0
19630107,795
19630108,295
19630109,114
19630110,8
19630111,81
19630112,0
19630113,0
19630114,0
19630115,0
19630116,50
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,30
19630123,0
19630124,0
19630125,124
19630126,254
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,10
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,13
19630216,0
19630217,0
19630218,40
19630219,0
19630220,0
19630221,0
19630222,0
19630223,10
19630224,314
19630225,193
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,222
19630309,74
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,54
19630316,0
19630317,0
19630318,80
19630319,20
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,113
19630326,0
19630327,0
19630328,0
19630329,0
19630330,103
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,63
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,65
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,48
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,2
19630625,0
19630626,0
19630627,1
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,6
19631012,0
19631013,0
19631014,9
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,7
19631022,34
19631023,0
19631024,0
19631025,242
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,53
19631104,0
19631105,0
19631106,0
19631107,0
19631108,77
19631109,9
19631110,0
19631111,0
19631112,0
19631113,7
19631114,180
19631115,0
19631116,19
19631117,70
19631118,120
19631119,0
19631120,76
19631121,270
19631122,0
19631123,25
19631124,1
19631125,0
19631126,0
19631127,0
19631128,12
19631129,25
19631130,45
19631201,5
19631202,144
19631203,250
19631204,155
19631205,522
19631206,242
19631207,58
19631208,53
19631209,0
19631210,0
19631211,635
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,3
19631228,0
19631229,0
19631230,0
19631231,20
19640101,27
19640102,0
19640103,0
19640104,0
19640105,0
19640106,480
19640107,0
19640108,3
19640109,0
19640110,117
19640111,0
19640112,0
19640113,0
19640114,0
19640115,35
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,114
19640122,0
19640123,0
19640124,0
19640125,0
19640126,16
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,2
19640210,47
19640211,0
19640212,3
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,1
19640220,295
19640221,94
19640222,208
19640223,35
19640224,3
19640225,0
19640226,0
19640227,0
19640228,9
19640229,4
19640301,0
19640302,0
19640303,0
19640304,0
19640305,16
19640306,8
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,7
19640314,25
19640315,0
19640316,80
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,40
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,2
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,18
19641016,42
19641017,32
19641018,48
19641019,2
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,19
19641031,0
19641101,0
19641102,114
19641103,51
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,39
19641118,16
19641119,80
19641120,158
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,42
19641130,0
19641201,0
19641202,0
19641203,10
19641204,4
19641205,98
19641206,22
19641207,0
19641208,70
19641209,1
19641210,40
19641211,0
19641212,9
19641213,0
19641214,0
19641215,65
19641216,0
19641217,0
19641218,0
19641219,0
19641220,35
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,79
19641228,65
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,201
19650107,18
19650108,0
19650109,5
19650110,0
19650111,34
19650112,18
19650113,2
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,34
19650123,0
19650124,0
19650125,3
19650126,17
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,2
19650202,0
19650203,40
19650204,130
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,238
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,73
19650223,0
19650224,0
19650225,32
19650226,25
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,6
19650305,0
19650306,36
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,20
19650323,2
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,31
19650412,2
19650413,2
19650414,450
19650415,95
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,23
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,2
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,6
19651103,86
19651104,0
19651105,0
19651106,0
19651107,0
19651108,15
19651109,0
19651110,0
19651111,3
19651112,0
19651113,0
19651114,135
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,64
19651121,36
19651122,8
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,3
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,65
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,34
19651214,0
19651215,77
19651216,85
19651217,0
19651218,0
19651219,0
19651220,0
19651221,245
19651222,0
19651223,16
19651224,0
19651225,0
19651226,1
19651227,0
19651228,2
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,19
19660108,103
19660109,0
19660110,0
19660111,0
19660112,5
19660113,0
19660114,0
19660115,0
19660116,0
19660117,70
19660118,255
19660119,2
19660120,0
19660121,0
19660122,0
19660123,24
19660124,160
19660125,0
19660126,33
19660127,6
19660128,30
19660129,90
19660130,211
19660131,3
19660201,30
19660202,15
19660203,0
19660204,443
19660205,170
19660206,0
19660207,340
19660208,22
19660209,171
19660210,47
19660211,0
19660212,116
19660213,0
19660214,83
19660215,0
19660216,0
19660217,0
19660218,0
19660219,2
19660220,161
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,20
19660303,15
19660304,119
19660305,410
19660306,456
19660307,91
19660308,0
19660309,0
19660310,0
19660311,0
19660312,90
19660313,35
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,110
19660406,4
19660407,468
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,15
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,2
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
