Date,Precipitation
19440228,0
19440229,5
19440301,3
19440302,17
19440303,4
19440304,0
19440305,11
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,13
19440312,0
19440313,4
19440314,0
19440315,3
19440316,9
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,2
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,15
19440410,2
19440411,0
19440412,3
19440413,0
19440414,0
19440415,0
19440416,6
19440417,3
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,31
19440424,0
19440425,0
19440426,0
19440427,18
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,18
19440505,0
19440506,0
19440507,0
19440508,3
19440509,0
19440510,0
19440511,0
19440512,0
19440513,81
19440514,35
19440515,2
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,5
19440523,0
19440524,30
19440525,0
19440526,0
19440527,0
19440528,60
19440529,0
19440530,0
19440531,47
19440601,0
19440602,1
19440603,11
19440604,33
19440605,46
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,4
19440615,0
19440616,0
19440617,66
19440618,45
19440619,0
19440620,0
19440621,63
19440622,150
19440623,21
19440624,3
19440625,33
19440626,0
19440627,8
19440628,14
19440629,2
19440630,43
19440701,0
19440702,30
19440703,90
19440704,0
19440705,11
19440706,0
19440707,0
19440708,124
19440709,1
19440710,0
19440711,21
19440712,6
19440713,0
19440714,30
19440715,97
19440716,0
19440717,0
19440718,108
19440719,0
19440720,0
19440721,0
19440722,0
19440723,20
19440724,29
19440725,112
19440726,0
19440727,0
19440728,0
19440729,0
19440730,119
19440731,167
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,1
19440808,39
19440809,1
19440810,0
19440811,0
19440812,5
19440813,2
19440814,35
19440815,65
19440816,107
19440817,0
19440818,260
19440819,26
19440820,0
19440821,0
19440822,12
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,18
19440902,18
19440903,124
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,3
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,14
19440917,65
19440918,80
19440919,56
19440920,0
19440921,0
19440922,0
19440923,2
19440924,0
19440925,0
19440926,39
19440927,130
19440928,0
19440929,0
19440930,0
19441001,0
19441002,1
19441003,3
19441004,1
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,2
19441013,13
19441014,0
19441015,3
19441016,12
19441017,0
19441018,2
19441019,0
19441020,31
19441021,0
19441022,3
19441023,5
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,8
19441030,2
19441031,12
19441101,0
19441102,1
19441103,1
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,2
19441112,1
19441113,0
19441114,0
19441115,1
19441116,1
19441117,1
19441118,4
19441119,1
19441120,4
19441121,0
19441122,0
19441123,0
19441124,7
19441125,2
19441126,3
19441127,2
19441128,0
19441129,0
19441130,1
19441201,0
19441202,0
19441203,0
19441204,0
19441205,5
19441206,4
19441207,1
19441208,0
19441209,3
19441210,1
19441211,1
19441212,0
19441213,0
19441214,0
19441215,13
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,6
19441226,8
19441227,1
19441228,0
19441229,9
19441230,5
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,4
19450110,6
19450111,8
19450112,7
19450113,2
19450114,0
19450115,3
19450116,0
19450117,0
19450118,0
19450119,2
19450120,2
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,1
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,8
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,1
19450216,1
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,9
19450227,2
19450228,18
19450301,13
19450302,0
19450303,0
19450304,0
19450305,1
19450306,0
19450307,3
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,2
19450321,15
19450322,0
19450323,0
19450324,0
19450325,0
19450326,1
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,9
19450407,1
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,1
19450417,0
19450418,0
19450419,12
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,8
19450503,0
19450504,2
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,13
19450520,4
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,11
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,43
19450603,0
19450604,0
19450605,0
19450606,49
19450607,0
19450608,1
19450609,0
19450610,22
19450611,5
19450612,0
19450613,0
19450614,56
19450615,2
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,85
19450622,25
19450623,0
19450624,0
19450625,2
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,7
19450705,0
19450706,0
19450707,33
19450708,166
19450709,3
19450710,87
19450711,217
19450712,0
19450713,44
19450714,128
19450715,13
19450716,0
19450717,3
19450718,8
19450719,9
19450720,0
19450721,0
19450722,0
19450723,10
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,136
19450816,1
19450817,0
19450818,0
19450819,0
19450820,0
19450821,9
19450822,51
19450823,0
19450824,0
19450825,0
19450826,0
19450827,44
19450828,1
19450829,18
19450830,1
19450831,1
19450901,58
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,2
19450912,43
19450913,3
19450914,5
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,10
19450923,1
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,2
19450930,0
19451001,0
19451002,0
19451003,58
19451004,15
19451005,1
19451006,0
19451007,3
19451008,23
19451009,5
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,4
19451021,0
19451022,4
19451023,0
19451024,1
19451025,0
19451026,0
19451027,4
19451028,9
19451029,2
19451030,0
19451031,24
19451101,34
19451102,23
19451103,19
19451104,2
19451105,0
19451106,0
19451107,0
19451108,10
19451109,0
19451110,3
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,1
19451117,8
19451118,0
19451119,0
19451120,8
19451121,5
19451122,0
19451123,0
19451124,0
19451125,0
19451126,12
19451127,0
19451128,0
19451129,8
19451130,2
19451201,0
19451202,0
19451203,2
19451204,8
19451205,4
19451206,0
19451207,0
19451208,3
19451209,3
19451210,9
19451211,0
19451212,0
19451213,0
19451214,2
19451215,0
19451216,0
19451217,0
19451218,3
19451219,0
19451220,0
19451221,0
19451222,13
19451223,7
19451224,0
19451225,1
19451226,0
19451227,0
19451228,0
19451229,0
19451230,1
19451231,3
19460101,2
19460102,0
19460103,7
19460104,4
19460105,0
19460106,0
19460107,3
19460108,4
19460109,0
19460110,0
19460111,0
19460112,0
19460113,2
19460114,7
19460115,3
19460116,0
19460117,0
19460118,0
19460119,2
19460120,0
19460121,1
19460122,2
19460123,0
19460124,0
19460125,0
19460126,1
19460127,4
19460128,0
19460129,1
19460130,2
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,3
19460206,5
19460207,1
19460208,2
19460209,0
19460210,0
19460211,1
19460212,0
19460213,4
19460214,1
19460215,1
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,3
19460227,1
19460228,0
19460301,4
19460302,5
19460303,0
19460304,0
19460305,1
19460306,2
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,3
19460330,0
19460331,4
19460401,0
19460402,2
19460403,3
19460404,2
19460405,1
19460406,4
19460407,0
19460408,1
19460409,0
19460410,6
19460411,0
19460412,7
19460413,0
19460414,4
19460415,0
19460416,0
19460417,1
19460418,20
19460419,0
19460420,0
19460421,0
19460422,5
19460423,0
19460424,0
19460425,0
19460426,0
19460427,4
19460428,0
19460429,0
19460430,30
19460501,8
19460502,10
19460503,0
19460504,0
19460505,7
19460506,7
19460507,0
19460508,6
19460509,52
19460510,2
19460511,0
19460512,0
19460513,0
19460514,0
19460515,1
19460516,0
19460517,0
19460518,0
19460519,0
19460520,40
19460521,0
19460522,0
19460523,0
19460524,0
19460525,9
19460526,0
19460527,10
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,27
19460603,31
19460604,0
19460605,19
19460606,117
19460607,0
19460608,53
19460609,1
19460610,0
19460611,0
19460612,0
19460613,72
19460614,0
19460615,0
19460616,0
19460617,1
19460618,0
19460619,8
19460620,165
19460621,2
19460622,14
19460623,0
19460624,0
19460625,0
19460626,0
19460627,2
19460628,1
19460629,14
19460630,13
19460701,2
19460702,143
19460703,65
19460704,23
19460705,5
19460706,2
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,80
19460713,0
19460714,2
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,6
19460801,0
19460802,29
19460803,4
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,2
19460815,0
19460816,0
19460817,2
19460818,0
19460819,0
19460820,37
19460821,5
19460822,0
19460823,0
19460824,0
19460825,0
19460826,39
19460827,14
19460828,8
19460829,55
19460830,198
19460831,20
19460901,0
19460902,0
19460903,0
19460904,158
19460905,64
19460906,0
19460907,0
19460908,0
19460909,0
19460910,51
19460911,52
19460912,0
19460913,0
19460914,0
19460915,11
19460916,0
19460917,55
19460918,11
19460919,9
19460920,0
19460921,4
19460922,0
19460923,3
19460924,0
19460925,2
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,3
19461004,6
19461005,3
19461006,33
19461007,0
19461008,0
19461009,25
19461010,18
19461011,7
19461012,21
19461013,0
19461014,3
19461015,0
19461016,22
19461017,16
19461018,3
19461019,0
19461020,0
19461021,0
19461022,12
19461023,26
19461024,0
19461025,13
19461026,18
19461027,5
19461028,0
19461029,0
19461030,18
19461031,3
19461101,0
19461102,0
19461103,12
19461104,7
19461105,3
19461106,0
19461107,6
19461108,0
19461109,7
19461110,0
19461111,18
19461112,4
19461113,0
19461114,2
19461115,36
19461116,23
19461117,10
19461118,0
19461119,0
19461120,6
19461121,1
19461122,12
19461123,60
19461124,117
19461125,46
19461126,3
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,12
19461205,8
19461206,10
19461207,2
19461208,10
19461209,11
19461210,4
19461211,0
19461212,17
19461213,28
19461214,43
19461215,23
19461216,7
19461217,6
19461218,3
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,10
19461227,13
19461228,3
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,2
19470108,0
19470109,0
19470110,2
19470111,0
19470112,0
19470113,0
19470114,0
19470115,36
19470116,2
19470117,36
19470118,33
19470119,3
19470120,0
19470121,6
19470122,8
19470123,1
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,26
19470130,3
19470131,0
19470201,0
19470202,22
19470203,8
19470204,2
19470205,0
19470206,4
19470207,7
19470208,0
19470209,0
19470210,0
19470211,15
19470212,30
19470213,27
19470214,2
19470215,0
19470216,0
19470217,2
19470218,2
19470219,5
19470220,1
19470221,0
19470222,3
19470223,0
19470224,0
19470225,0
19470226,1
19470227,10
19470228,2
19470301,13
19470302,0
19470303,4
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,7
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,2
19470409,0
19470410,0
19470411,13
19470412,0
19470413,0
19470414,8
19470415,70
19470416,26
19470417,0
19470418,21
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,27
19470503,0
19470504,20
19470505,1
19470506,0
19470507,0
19470508,0
19470509,0
19470510,12
19470511,4
19470512,0
19470513,0
19470514,20
19470515,0
19470516,0
19470517,0
19470518,44
19470519,3
19470520,30
19470521,0
19470522,0
19470523,34
19470524,4
19470525,0
19470526,0
19470527,0
19470528,2
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,2
19470606,1
19470607,32
19470608,0
19470609,0
19470610,0
19470611,18
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,3
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,75
19470801,21
19470802,12
19470803,94
19470804,16
19470805,0
19470806,0
19470807,30
19470808,0
19470809,0
19470810,0
19470811,113
19470812,0
19470813,0
19470814,0
19470815,46
19470816,50
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,30
19470902,0
19470903,52
19470904,0
19470905,0
19470906,10
19470907,47
19470908,0
19470909,0
19470910,23
19470911,4
19470912,1
19470913,56
19470914,1
19470915,0
19470916,0
19470917,0
19470918,0
19470919,55
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,2
19470926,18
19470927,10
19470928,10
19470929,0
19470930,0
19471001,0
19471002,0
19471003,6
19471004,1
19471005,4
19471006,0
19471007,0
19471008,30
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,1
19471021,0
19471022,10
19471023,0
19471024,0
19471025,50
19471026,0
19471027,0
19471028,0
19471029,18
19471030,1
19471031,20
19471101,0
19471102,3
19471103,0
19471104,0
19471105,1
19471106,0
19471107,0
19471108,1
19471109,16
19471110,10
19471111,2
19471112,0
19471113,0
19471114,0
19471115,1
19471116,3
19471117,0
19471118,0
19471119,0
19471120,0
19471121,3
19471122,2
19471123,1
19471124,12
19471125,6
19471126,4
19471127,0
19471128,0
19471129,0
19471130,1
19471201,3
19471202,3
19471203,0
19471204,4
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,3
19471211,0
19471212,16
19471213,14
19471214,0
19471215,0
19471216,0
19471217,14
19471218,5
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,3
19471230,0
19471231,1
19480101,2
19480102,7
19480103,30
19480104,20
19480105,11
19480106,4
19480107,0
19480108,0
19480109,0
19480110,2
19480111,0
19480112,0
19480113,2
19480114,8
19480115,0
19480116,4
19480117,11
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,4
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,3
19480131,3
19480201,2
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,7
19480208,0
19480209,0
19480210,0
19480211,0
19480212,3
19480213,0
19480214,0
19480215,0
19480216,0
19480217,13
19480218,25
19480219,0
19480220,0
19480221,19
19480222,14
19480223,4
19480224,2
19480225,1
19480226,2
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,4
19480312,0
19480313,0
19480314,0
19480315,5
19480316,0
19480317,0
19480318,0
19480319,3
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,1
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,1
19480403,35
19480404,6
19480405,4
19480406,1
19480407,0
19480408,0
19480409,0
19480410,1
19480411,8
19480412,2
19480413,0
19480414,0
19480415,0
19480416,18
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,56
19480426,0
19480427,0
19480428,0
19480429,20
19480430,0
19480501,2
19480502,0
19480503,0
19480504,50
19480505,65
19480506,0
19480507,5
19480508,0
19480509,4
19480510,105
19480511,0
19480512,0
19480513,0
19480514,39
19480515,0
19480516,6
19480517,0
19480518,1
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,4
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,37
19480619,0
19480620,55
19480621,261
19480622,0
19480623,0
19480624,29
19480625,21
19480626,0
19480627,0
19480628,124
19480629,0
19480630,0
19480701,0
19480702,0
19480703,18
19480704,0
19480705,0
19480706,40
19480707,0
19480708,153
19480709,0
19480710,0
19480711,24
19480712,0
19480713,0
19480714,0
19480715,2
19480716,0
19480717,8
19480718,0
19480719,0
19480720,0
19480721,8
19480722,50
19480723,9
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,34
19480801,18
19480802,0
19480803,95
19480804,0
19480805,69
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,143
19480814,42
19480815,0
19480816,0
19480817,0
19480818,0
19480819,18
19480820,22
19480821,20
19480822,0
19480823,0
19480824,7
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,66
19480904,37
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,26
19480920,0
19480921,83
19480922,0
19480923,144
19480924,0
19480925,25
19480926,0
19480927,0
19480928,3
19480929,0
19480930,0
19481001,0
19481002,8
19481003,0
19481004,0
19481005,0
19481006,8
19481007,36
19481008,0
19481009,0
19481010,0
19481011,4
19481012,0
19481013,4
19481014,19
19481015,26
19481016,0
19481017,1
19481018,0
19481019,0
19481020,31
19481021,2
19481022,0
19481023,0
19481024,0
19481025,1
19481026,1
19481027,46
19481028,67
19481029,1
19481030,0
19481031,21
19481101,2
19481102,0
19481103,10
19481104,1
19481105,1
19481106,2
19481107,0
19481108,2
19481109,18
19481110,27
19481111,9
19481112,22
19481113,0
19481114,0
19481115,33
19481116,13
19481117,2
19481118,3
19481119,0
19481120,3
19481121,0
19481122,0
19481123,1
19481124,3
19481125,3
19481126,0
19481127,2
19481128,5
19481129,4
19481130,12
19481201,2
19481202,1
19481203,19
19481204,0
19481205,3
19481206,1
19481207,0
19481208,2
19481209,2
19481210,7
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,10
19481217,0
19481218,10
19481219,3
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,4
19481226,3
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,22
19490107,6
19490108,0
19490109,2
19490110,8
19490111,0
19490112,0
19490113,6
19490114,0
19490115,1
19490116,0
19490117,2
19490118,9
19490119,5
19490120,1
19490121,8
19490122,0
19490123,0
19490124,15
19490125,1
19490126,0
19490127,2
19490128,0
19490129,0
19490130,3
19490131,0
19490201,1
19490202,7
19490203,10
19490204,11
19490205,0
19490206,0
19490207,0
19490208,1
19490209,24
19490210,3
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,3
19490218,4
19490219,4
19490220,6
19490221,0
19490222,0
19490223,0
19490224,3
19490225,5
19490226,0
19490227,1
19490228,1
19490301,1
19490302,4
19490303,0
19490304,4
19490305,0
19490306,1
19490307,0
19490308,0
19490309,2
19490310,0
19490311,1
19490312,6
19490313,0
19490314,1
19490315,2
19490316,0
19490317,0
19490318,0
19490319,3
19490320,0
19490321,0
19490322,0
19490323,2
19490324,1
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,5
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,52
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,28
19490507,0
19490508,3
19490509,0
19490510,1
19490511,0
19490512,0
19490513,0
19490514,0
19490515,2
19490516,4
19490517,0
19490518,64
19490519,25
19490520,2
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,1
19490531,21
19490601,75
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,10
19490612,106
19490613,0
19490614,5
19490615,43
19490616,0
19490617,0
19490618,17
19490619,4
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,20
19490702,0
19490703,2
19490704,0
19490705,0
19490706,0
19490707,0
19490708,20
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,41
19490716,4
19490717,0
19490718,0
19490719,0
19490720,0
19490721,71
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,5
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,6
19490814,41
19490815,21
19490816,0
19490817,0
19490818,18
19490819,1
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,30
19490828,21
19490829,153
19490830,65
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,1
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,1
19490916,0
19490917,49
19490918,0
19490919,3
19490920,2
19490921,0
19490922,25
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,1
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,5
19491018,5
19491019,0
19491020,1
19491021,6
19491022,1
19491023,0
19491024,0
19491025,4
19491026,15
19491027,11
19491028,7
19491029,3
19491030,0
19491031,0
19491101,0
19491102,3
19491103,8
19491104,1
19491105,0
19491106,8
19491107,4
19491108,1
19491109,0
19491110,0
19491111,0
19491112,3
19491113,3
19491114,3
19491115,0
19491116,2
19491117,2
19491118,6
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,5
19491126,6
19491127,0
19491128,0
19491129,5
19491130,2
19491201,0
19491202,3
19491203,2
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,11
19491210,3
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,5
19491217,2
19491218,0
19491219,5
19491220,7
19491221,1
19491222,0
19491223,0
19491224,0
19491225,4
19491226,9
19491227,5
19491228,10
19491229,0
19491230,0
19491231,0
19500101,14
19500102,7
19500103,6
19500104,5
19500105,7
19500106,3
19500107,8
19500108,7
19500109,2
19500110,4
19500111,3
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,2
19500122,3
19500123,6
19500124,0
19500125,0
19500126,0
19500127,2
19500128,4
19500129,4
19500130,0
19500131,0
19500201,0
19500202,0
19500203,4
19500204,0
19500205,0
19500206,17
19500207,6
19500208,9
19500209,12
19500210,17
19500211,3
19500212,3
19500213,0
19500214,0
19500215,2
19500216,7
19500217,3
19500218,1
19500219,3
19500220,15
19500221,8
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,3
19500302,9
19500303,6
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,33
19500310,0
19500311,0
19500312,0
19500313,0
19500314,2
19500315,4
19500316,4
19500317,10
19500318,0
19500319,1
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,4
19500326,0
19500327,0
19500328,0
19500329,1
19500330,0
19500331,0
19500401,9
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,15
19500408,62
19500409,0
19500410,0
19500411,0
19500412,8
19500413,6
19500414,1
19500415,0
19500416,0
19500417,2
19500418,0
19500419,0
19500420,0
19500421,0
19500422,13
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,3
19500501,54
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,21
19500508,68
19500509,7
19500510,0
19500511,0
19500512,0
19500513,0
19500514,5
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,32
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,2
19500616,2
19500617,2
19500618,54
19500619,54
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,14
19500629,0
19500630,4
19500701,0
19500702,0
19500703,0
19500704,0
19500705,12
19500706,0
19500707,16
19500708,0
19500709,0
19500710,15
19500711,0
19500712,30
19500713,27
19500714,0
19500715,0
19500716,0
