Date,Precipitation
19811214,6
19811215,121
19811216,34
19811217,29
19811218,14
19811219,16
19811220,0
19811221,0
19811222,0
19811223,16
19811224,22
19811225,17
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,9
19820101,122
19820102,15
19820103,0
19820104,6
19820105,18
19820106,13
19820107,1
19820108,56
19820109,140
19820110,68
19820111,58
19820112,0
19820113,0
19820114,2
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,2
19820122,16
19820123,11
19820124,3
19820125,0
19820126,13
19820127,6
19820128,4
19820129,134
19820130,47
19820131,38
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,23
19820207,0
19820208,3
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,2
19820219,0
19820220,0
19820221,0
19820222,5
19820223,14
19820224,8
19820225,9
19820226,0
19820227,0
19820228,0
19820301,0
19820302,3
19820303,0
19820304,18
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,28
19820311,10
19820312,7
19820313,14
19820314,0
19820315,0
19820316,0
19820317,0
19820318,30
19820319,0
19820320,57
19820321,0
19820322,8
19820323,4
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,11
19820330,23
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,10
19820407,0
19820408,65
19820409,0
19820410,9
19820411,8
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,3
19820423,23
19820424,13
19820425,1
19820426,2
19820427,0
19820428,4
19820429,67
19820430,3
19820501,8
19820502,0
19820503,0
19820504,1
19820505,69
19820506,128
19820507,4
19820508,2
19820509,8
19820510,25
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,67
19820519,9
19820520,10
19820521,30
19820522,2
19820523,41
19820524,32
19820525,0
19820526,0
19820527,0
19820528,25
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,1
19820608,0
19820609,0
19820610,0
19820611,59
19820612,95
19820613,88
19820614,1
19820615,0
19820616,81
19820617,0
19820618,159
19820619,1
19820620,0
19820621,2
19820622,98
19820623,37
19820624,0
19820625,24
19820626,101
19820627,29
19820628,21
19820629,134
19820630,0
19820701,0
19820702,0
19820703,68
19820704,32
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,9
19820716,133
19820717,0
19820718,3
19820719,0
19820720,0
19820721,0
19820722,127
19820723,0
19820724,507
19820725,400
19820726,82
19820727,51
19820728,8
19820729,3
19820730,0
19820731,125
19820801,0
19820802,0
19820803,334
19820804,21
19820805,90
19820806,80
19820807,53
19820808,0
19820809,1
19820810,0
19820811,0
19820812,0
19820813,10
19820814,0
19820815,88
19820816,80
19820817,0
19820818,0
19820819,37
19820820,63
19820821,0
19820822,0
19820823,0
19820824,13
19820825,0
19820826,16
19820827,94
19820828,21
19820829,0
19820830,0
19820831,137
19820901,0
19820902,0
19820903,0
19820904,0
19820905,4
19820906,54
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,10
19820921,6
19820922,88
19820923,0
19820924,0
19820925,0
19820926,175
19820927,0
19820928,0
19820929,0
19820930,210
19821001,54
19821002,2
19821003,0
19821004,0
19821005,20
19821006,349
19821007,1
19821008,5
19821009,0
19821010,54
19821011,29
19821012,24
19821013,71
19821014,2
19821015,21
19821016,0
19821017,27
19821018,0
19821019,2
19821020,0
19821021,0
19821022,0
19821023,13
19821024,13
19821025,0
19821026,0
19821027,0
19821028,1
19821029,1
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,1
19821109,5
19821110,0
19821111,0
19821112,25
19821113,113
19821114,14
19821115,5
19821116,59
19821117,37
19821118,16
19821119,16
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,65
19821129,2
19821130,1
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,24
19821207,48
19821208,105
19821209,10
19821210,107
19821211,10
19821212,51
19821213,0
19821214,0
19821215,17
19821216,102
19821217,142
19821218,61
19821219,1
19821220,95
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,1
19821227,28
19821228,28
19821229,0
19821230,0
19821231,0
19830101,0
19830102,27
19830103,26
19830104,48
19830105,32
19830106,0
19830107,13
19830108,1
19830109,1
19830110,0
19830111,0
19830112,0
19830113,13
19830114,22
19830115,93
19830116,30
19830117,1
19830118,0
19830119,3
19830120,3
19830121,0
19830122,0
19830123,0
19830124,0
19830125,19
19830126,8
19830127,1
19830128,12
19830129,75
19830130,36
19830131,42
19830201,16
19830202,1
19830203,12
19830204,0
19830205,156
19830206,15
19830207,3
19830208,1
19830209,5
19830210,1
19830211,26
19830212,17
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,1
19830221,0
19830222,0
19830223,0
19830224,0
19830225,56
19830226,67
19830227,22
19830228,36
19830301,4
19830302,8
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,3
19830315,0
19830316,0
19830317,0
19830318,24
19830319,84
19830320,0
19830321,12
19830322,18
19830323,0
19830324,81
19830325,66
19830326,1
19830327,2
19830328,0
19830329,0
19830330,0
19830331,0
19830401,18
19830402,38
19830403,0
19830404,6
19830405,21
19830406,66
19830407,94
19830408,6
19830409,199
19830410,26
19830411,30
19830412,18
19830413,19
19830414,54
19830415,34
19830416,0
19830417,0
19830418,0
19830419,28
19830420,0
19830421,55
19830422,0
19830423,9
19830424,6
19830425,0
19830426,0
19830427,5
19830428,5
19830429,3
19830430,0
19830501,49
19830502,9
19830503,10
19830504,86
19830505,0
19830506,0
19830507,99
19830508,54
19830509,117
19830510,43
19830511,5
19830512,0
19830513,0
19830514,0
19830515,15
19830516,0
19830517,0
19830518,0
19830519,21
19830520,0
19830521,33
19830522,52
19830523,21
19830524,177
19830525,49
19830526,49
19830527,25
19830528,0
19830529,9
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,117
19830606,33
19830607,0
19830608,0
19830609,2
19830610,33
19830611,0
19830612,0
19830613,225
19830614,80
19830615,10
19830616,39
19830617,0
19830618,0
19830619,2
19830620,36
19830621,0
19830622,3
19830623,0
19830624,0
19830625,104
19830626,13
19830627,52
19830628,0
19830629,0
19830630,0
19830701,14
19830702,0
19830703,0
19830704,0
19830705,0
19830706,7
19830707,336
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,6
19830714,0
19830715,0
19830716,0
19830717,0
19830718,20
19830719,4
19830720,26
19830721,0
19830722,0
19830723,3
19830724,0
19830725,0
19830726,0
19830727,0
19830728,12
19830729,0
19830730,0
19830731,0
19830801,167
19830802,495
19830803,132
19830804,100
19830805,103
19830806,56
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,38
19830817,0
19830818,0
19830819,0
19830820,0
19830821,173
19830822,0
19830823,0
19830824,0
19830825,6
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,137
19830902,25
19830903,18
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,4
19830910,197
19830911,19
19830912,1
19830913,3
19830914,0
19830915,73
19830916,164
19830917,2
19830918,0
19830919,34
19830920,1
19830921,6
19830922,0
19830923,0
19830924,30
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,16
19831006,31
19831007,0
19831008,26
19831009,29
19831010,0
19831011,48
19831012,5
19831013,0
19831014,0
19831015,20
19831016,43
19831017,0
19831018,0
19831019,3
19831020,3
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,3
19831122,0
19831123,0
19831124,9
19831125,32
19831126,82
19831127,72
19831128,60
19831129,19
19831130,11
19831201,1
19831202,0
19831203,0
19831204,0
19831205,0
19831206,29
19831207,5
19831208,0
19831209,0
19831210,17
19831211,2
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,5
19831218,0
19831219,2
19831220,0
19831221,70
19831222,26
19831223,141
19831224,24
19831225,10
19831226,42
19831227,0
19831228,0
19831229,0
19831230,1
19831231,0
19840101,0
19840102,0
19840103,19
19840104,11
19840105,1
19840106,4
19840107,21
19840108,1
19840109,8
19840110,2
19840111,0
19840112,62
19840113,16
19840114,42
19840115,31
19840116,3
19840117,51
19840118,9
19840119,58
19840120,1
19840121,4
19840122,77
19840123,53
19840124,15
19840125,1
19840126,0
19840127,0
19840128,0
19840129,2
19840130,8
19840131,10
19840201,11
19840202,6
19840203,82
19840204,2
19840205,27
19840206,6
19840207,60
19840208,53
19840209,4
19840210,48
19840211,45
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,2
19840221,0
19840222,26
19840223,17
19840224,4
19840225,0
19840226,9
19840227,19
19840228,0
19840229,0
19840301,0
19840302,11
19840303,0
19840304,0
19840305,0
19840306,0
19840307,28
19840308,3
19840309,2
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,19
19840326,0
19840327,8
19840328,0
19840329,15
19840330,2
19840331,0
19840401,70
19840402,45
19840403,7
19840404,0
19840405,42
19840406,0
19840407,2
19840408,28
19840409,0
19840410,0
19840411,0
19840412,8
19840413,0
19840414,0
19840415,0
19840416,43
19840417,1
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,2
19840429,0
19840430,0
19840501,0
19840502,0
19840503,9
19840504,2
19840505,44
19840506,0
19840507,66
19840508,0
19840509,0
19840510,2
19840511,2
19840512,7
19840513,136
19840514,58
19840515,0
19840516,43
19840517,15
19840518,0
19840519,0
19840520,37
19840521,5
19840522,0
19840523,10
19840524,21
19840525,19
19840526,0
19840527,7
19840528,47
19840529,29
19840530,285
19840531,43
19840601,0
19840602,0
19840603,5
19840604,13
19840605,427
19840606,111
19840607,12
19840608,69
19840609,0
19840610,0
19840611,20
19840612,0
19840613,0
19840614,57
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,1
19840621,53
19840622,0
19840623,45
19840624,32
19840625,17
19840626,0
19840627,0
19840628,33
19840629,3
19840630,0
19840701,83
19840702,152
19840703,53
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,32
19840713,0
19840714,2
19840715,100
19840716,35
19840717,11
19840718,3
19840719,123
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,103
19840726,0
19840727,0
19840728,9
19840729,0
19840730,0
19840731,1
19840801,0
19840802,0
19840803,0
19840804,216
19840805,63
19840806,0
19840807,0
19840808,0
19840809,3
19840810,237
19840811,77
19840812,18
19840813,0
19840814,6
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,1
19840825,98
19840826,122
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,180
19840905,344
19840906,68
19840907,0
19840908,11
19840909,126
19840910,52
19840911,21
19840912,0
19840913,0
19840914,10
19840915,120
19840916,161
19840917,4
19840918,0
19840919,0
19840920,0
19840921,42
19840922,35
19840923,110
19840924,6
19840925,8
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,49
19841002,22
19841003,0
19841004,0
19841005,0
19841006,37
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,2
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,43
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,72
19841117,0
19841118,0
19841119,0
19841120,44
19841121,44
19841122,88
19841123,82
19841124,18
19841125,7
19841126,88
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,12
19841210,4
19841211,0
19841212,0
19841213,0
19841214,92
19841215,12
19841216,97
19841217,0
19841218,61
19841219,3
19841220,28
19841221,4
19841222,0
19841223,0
19841224,0
19841225,3
19841226,0
19841227,2
19841228,0
19841229,1
19841230,13
19841231,0
19850101,21
19850102,31
19850103,19
19850104,7
19850105,14
19850106,1
19850107,0
19850108,0
19850109,0
19850110,2
19850111,3
19850112,11
19850113,0
19850114,3
19850115,0
19850116,0
19850117,0
19850118,0
19850119,24
19850120,10
19850121,14
19850122,95
19850123,80
19850124,16
19850125,6
19850126,6
19850127,1
19850128,0
19850129,0
19850130,40
19850131,78
19850201,13
19850202,44
19850203,0
19850204,0
19850205,0
19850206,28
19850207,1
19850208,69
19850209,199
19850210,7
19850211,0
19850212,0
19850213,0
19850214,12
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,29
19850302,70
19850303,1
19850304,0
19850305,2
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,1
19850312,0
19850313,0
19850314,1
19850315,3
19850316,7
19850317,53
19850318,111
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,1
19850325,0
19850326,0
19850327,7
19850328,0
19850329,0
19850330,0
19850331,2
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,86
19850407,1
19850408,4
19850409,98
19850410,23
19850411,20
19850412,11
19850413,50
19850414,11
19850415,24
19850416,15
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,22
19850423,39
19850424,1
19850425,4
19850426,0
19850427,42
19850428,12
19850429,6
19850430,24
19850501,109
19850502,58
19850503,4
19850504,0
19850505,0
19850506,0
19850507,105
19850508,227
19850509,91
19850510,1
19850511,0
19850512,0
19850513,0
19850514,58
19850515,1
19850516,0
19850517,0
19850518,339
19850519,47
19850520,141
19850521,291
19850522,100
19850523,4
19850524,0
19850525,0
19850526,0
19850527,127
19850528,210
19850529,12
19850530,0
19850531,0
19850601,0
19850602,1
19850603,0
19850604,0
19850605,4
19850606,28
19850607,52
19850608,18
19850609,0
19850610,73
19850611,56
19850612,0
19850613,0
19850614,159
19850615,16
19850616,0
19850617,3
19850618,0
19850619,53
19850620,18
19850621,9
19850622,83
19850623,6
19850624,44
19850625,0
19850626,30
19850627,19
19850628,0
19850629,0
19850630,18
19850701,186
19850702,0
19850703,0
19850704,0
19850705,0
19850706,51
19850707,0
19850708,0
19850709,16
19850710,0
19850711,0
19850712,0
19850713,0
19850714,21
19850715,12
19850716,25
19850717,0
19850718,51
19850719,0
19850720,15
19850721,10
19850722,0
19850723,0
19850724,0
19850725,0
19850726,11
19850727,0
19850728,33
19850729,33
19850730,22
19850731,36
19850801,10
19850802,0
19850803,20
19850804,0
19850805,179
19850806,302
19850807,0
19850808,0
19850809,0
19850810,29
19850811,0
19850812,17
19850813,0
19850814,0
19850815,115
19850816,74
19850817,58
19850818,0
19850819,38
19850820,0
19850821,0
19850822,0
19850823,0
19850824,3
19850825,297
19850826,198
19850827,0
19850828,0
19850829,0
19850830,0
19850831,10
19850901,44
19850902,0
19850903,106
19850904,0
19850905,175
19850906,0
19850907,10
19850908,84
19850909,19
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,27
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,68
19851006,0
19851007,0
19851008,2
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,3
19851015,22
19851016,0
19851017,0
19851018,0
19851019,5
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,9
19851101,91
19851102,17
19851103,0
19851104,15
19851105,105
19851106,2
19851107,0
19851108,124
19851109,14
19851110,50
19851111,0
19851112,13
19851113,86
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,25
19851121,47
19851122,22
19851123,0
19851124,21
19851125,12
19851126,3
19851127,0
19851128,2
19851129,55
19851130,57
19851201,11
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,46
19851210,27
19851211,1
19851212,0
19851213,12
19851214,14
19851215,19
19851216,16
19851217,0
19851218,34
19851219,1
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,5
19851226,0
19851227,19
19851228,59
19851229,8
19851230,0
19851231,0
19860101,11
19860102,2
19860103,6
19860104,1
19860105,0
19860106,1
19860107,1
19860108,18
19860109,11
19860110,27
19860111,108
19860112,2
19860113,53
19860114,99
19860115,32
19860116,14
19860117,16
19860118,40
19860119,13
19860120,0
19860121,0
19860122,1
19860123,112
19860124,11
19860125,26
19860126,25
19860127,0
19860128,1
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,5
19860206,1
19860207,2
19860208,5
19860209,12
19860210,41
19860211,2
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,26
19860218,37
19860219,5
19860220,1
19860221,0
19860222,5
19860223,43
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,4
19860304,1
19860305,13
19860306,6
19860307,2
19860308,7
19860309,0
19860310,0
19860311,1
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,33
19860321,33
19860322,17
19860323,68
19860324,80
19860325,10
19860326,0
19860327,0
19860328,40
19860329,2
19860330,39
19860331,15
19860401,0
19860402,0
19860403,97
19860404,5
19860405,4
19860406,0
19860407,0
19860408,0
19860409,17
19860410,53
19860411,12
19860412,28
19860413,4
19860414,0
19860415,0
19860416,13
19860417,36
19860418,98
19860419,51
19860420,25
19860421,0
19860422,0
19860423,0
19860424,4
19860425,0
19860426,198
19860427,0
19860428,28
19860429,15
19860430,269
19860501,0
19860502,0
19860503,0
19860504,0
19860505,96
19860506,0
19860507,165
19860508,5
19860509,2
19860510,0
19860511,9
19860512,0
19860513,45
19860514,5
19860515,20
19860516,171
19860517,10
19860518,6
19860519,4
19860520,0
19860521,128
19860522,0
19860523,43
19860524,4
19860525,0
19860526,0
19860527,64
19860528,117
19860529,91
19860530,159
19860531,15
19860601,21
19860602,7
19860603,68
19860604,73
19860605,27
19860606,6
19860607,43
19860608,0
19860609,0
19860610,0
19860611,214
19860612,27
19860613,10
19860614,1
19860615,0
19860616,0
19860617,16
19860618,1
19860619,0
19860620,0
19860621,0
19860622,0
19860623,194
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,8
19860704,0
19860705,2
19860706,310
19860707,11
19860708,32
19860709,21
19860710,44
19860711,45
19860712,0
19860713,1
19860714,0
19860715,0
19860716,0
19860717,0
19860718,82
19860719,128
19860720,0
19860721,0
19860722,0
19860723,56
19860724,33
19860725,6
19860726,4
19860727,0
19860728,0
19860729,27
19860730,0
19860731,30
19860801,21
19860802,0
19860803,0
19860804,83
19860805,0
19860806,0
19860807,0
19860808,8
19860809,0
19860810,105
19860811,55
19860812,103
19860813,4
19860814,0
19860815,30
19860816,0
19860817,165
19860818,2
19860819,82
19860820,0
19860821,3
19860822,71
19860823,69
19860824,156
19860825,0
19860826,5
19860827,0
19860828,94
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,43
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,12
19860913,67
19860914,51
19860915,0
19860916,52
19860917,34
19860918,7
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,6
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,38
19861020,114
19861021,54
19861022,219
19861023,26
19861024,0
19861025,16
19861026,17
19861027,0
19861028,8
19861029,132
19861030,4
19861031,0
19861101,62
19861102,27
19861103,0
19861104,0
19861105,2
19861106,2
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,19
19861118,0
19861119,0
19861120,61
19861121,82
19861122,25
19861123,2
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,2
19861203,0
19861204,0
19861205,0
19861206,4
19861207,3
19861208,0
19861209,1
19861210,6
19861211,0
19861212,2
19861213,21
19861214,6
19861215,34
19861216,15
19861217,11
19861218,151
19861219,11
19861220,2
19861221,5
19861222,7
19861223,16
19861224,0
19861225,11
19861226,12
19861227,8
19861228,17
19861229,3
19861230,3
19861231,2
19870101,69
19870102,23
19870103,21
19870104,13
19870105,33
19870106,18
19870107,0
19870108,0
19870109,0
19870110,5
19870111,12
19870112,1
19870113,0
19870114,0
19870115,0
19870116,1
19870117,0
19870118,1
19870119,0
19870120,0
19870121,0
19870122,0
19870123,16
19870124,9
19870125,0
19870126,2
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,1
19870204,0
19870205,0
19870206,10
19870207,21
19870208,5
19870209,0
19870210,0
19870211,0
19870212,3
19870213,6
19870214,12
19870215,106
19870216,8
19870217,37
19870218,16
19870219,10
19870220,63
19870221,18
19870222,0
19870223,14
19870224,0
19870225,0
19870226,58
19870227,56
19870228,11
19870301,57
19870302,73
19870303,7
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,15
19870316,2
19870317,9
19870318,8
19870319,21
19870320,2
19870321,0
19870322,0
19870323,1
19870324,15
19870325,19
19870326,9
19870327,17
19870328,31
19870329,12
19870330,0
19870331,28
19870401,16
19870402,0
19870403,0
19870404,18
19870405,0
19870406,0
19870407,5
19870408,18
19870409,221
19870410,32
19870411,7
19870412,12
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,48
19870420,111
19870421,0
19870422,0
19870423,0
19870424,0
19870425,2
19870426,9
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,8
19870503,300
19870504,48
19870505,76
19870506,24
19870507,5
19870508,0
19870509,0
19870510,80
19870511,0
19870512,9
19870513,24
19870514,0
19870515,44
19870516,32
19870517,0
19870518,1
19870519,392
19870520,13
19870521,40
19870522,7
19870523,7
19870524,0
19870525,4
19870526,0
19870527,65
19870528,19
19870529,22
19870530,0
19870531,75
19870601,16
19870602,6
19870603,1
19870604,31
19870605,116
19870606,4
19870607,75
19870608,12
19870609,56
19870610,1
19870611,0
19870612,5
19870613,49
19870614,4
19870615,77
19870616,33
19870617,44
19870618,12
19870619,46
19870620,48
19870621,2
19870622,1
19870623,430
19870624,168
19870625,0
19870626,8
19870627,0
19870628,0
19870629,0
19870630,0
19870701,118
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,21
19870708,68
19870709,0
19870710,0
19870711,0
19870712,28
19870713,0
19870714,0
19870715,0
19870716,239
19870717,113
19870718,94
19870719,37
19870720,48
19870721,12
19870722,5
19870723,42
19870724,36
19870725,26
19870726,24
19870727,51
19870728,9
19870729,0
19870730,30
19870731,0
19870801,58
19870802,80
19870803,424
19870804,130
19870805,2
19870806,14
19870807,15
19870808,0
19870809,60
19870810,28
19870811,0
19870812,3
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,402
19870819,0
19870820,0
19870821,0
19870822,0
19870823,49
19870824,1
19870825,0
19870826,0
19870827,36
19870828,13
19870829,0
19870830,0
19870831,0
19870901,49
19870902,0
19870903,0
19870904,0
19870905,285
19870906,0
19870907,23
19870908,36
19870909,0
19870910,9
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,6
19870921,0
19870922,24
19870923,51
19870924,13
19870925,78
19870926,256
19870927,10
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,2
19871012,0
19871013,0
19871014,27
19871015,1
19871016,0
19871017,21
19871018,0
19871019,2
19871020,0
19871021,0
19871022,14
19871023,8
19871024,0
19871025,5
19871026,52
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,27
19871102,23
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,67
19871111,2
19871112,50
19871113,122
19871114,25
19871115,11
19871116,62
19871117,60
19871118,0
19871119,48
19871120,38
19871121,21
19871122,2
19871123,0
19871124,0
19871125,0
19871126,0
19871127,3
19871128,12
19871129,2
19871130,3
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,130
19871207,1
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,2
19871216,81
19871217,21
19871218,189
19871219,5
19871220,13
19871221,6
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,10
19880102,14
19880103,0
19880104,15
19880105,0
19880106,1
19880107,6
19880108,0
19880109,0
19880110,13
19880111,32
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,18
19880118,0
19880119,0
19880120,0
19880121,21
19880122,36
19880123,26
19880124,20
19880125,25
19880126,9
19880127,0
19880128,0
19880129,0
19880130,29
19880131,1
19880201,0
19880202,0
19880203,20
19880204,0
19880205,26
19880206,90
19880207,85
19880208,22
19880209,20
19880210,7
19880211,21
19880212,7
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,4
19880219,22
19880220,5
19880221,0
19880222,0
19880223,20
19880224,11
19880225,33
19880226,8
19880227,43
19880228,21
19880229,4
19880301,31
19880302,9
19880303,0
19880304,0
19880305,0
19880306,39
19880307,9
19880308,3
19880309,0
19880310,13
19880311,40
19880312,158
19880313,35
19880314,2
19880315,23
19880316,110
19880317,16
19880318,0
19880319,0
19880320,28
19880321,40
19880322,20
19880323,58
19880324,21
19880325,152
19880326,43
19880327,32
19880328,0
19880329,0
19880330,0
19880331,64
19880401,8
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,41
19880409,52
19880410,0
19880411,0
19880412,96
19880413,76
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,34
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,1
19880428,0
19880429,0
19880430,0
19880501,0
