Date,Precipitation
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,4
19080119,0
19080120,0
19080121,9
19080122,4
19080123,0
19080124,0
19080125,40
19080126,3
19080127,9
19080128,0
19080129,2
19080130,0
19080131,1
19080201,3
19080202,0
19080203,0
19080204,0
19080205,2
19080206,3
19080207,3
19080208,9
19080209,3
19080210,0
19080211,0
19080212,15
19080213,16
19080214,2
19080215,3
19080216,3
19080217,0
19080218,2
19080219,1
19080220,0
19080221,5
19080222,4
19080223,0
19080224,0
19080225,0
19080226,2
19080227,3
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,3
19080306,8
19080307,0
19080308,0
19080309,0
19080310,0
19080311,12
19080312,0
19080313,0
19080314,24
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,30
19080321,0
19080322,16
19080323,3
19080324,0
19080325,0
19080326,0
19080327,5
19080328,5
19080329,0
19080330,11
19080331,3
19080401,0
19080402,4
19080403,2
19080404,0
19080405,1
19080406,1
19080407,0
19080408,0
19080409,0
19080410,2
19080411,1
19080412,0
19080413,0
19080414,0
19080415,0
19080416,2
19080417,3
19080418,0
19080419,20
19080420,20
19080421,2
19080422,4
19080423,2
19080424,5
19080425,0
19080426,0
19080427,0
19080428,0
19080429,3
19080430,3
19080501,0
19080502,6
19080503,0
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,3
19080514,0
19080515,0
19080516,0
19080517,0
19080518,2
19080519,0
19080520,0
19080521,0
19080522,0
19080523,21
19080524,0
19080525,0
19080526,0
19080527,9
19080528,0
19080529,0
19080530,50
19080531,0
19080601,0
19080602,24
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,655
19080610,102
19080611,0
19080612,0
19080613,0
19080614,0
19080615,25
19080616,0
19080617,58
19080618,5
19080619,19
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,2
19080630,2
19080701,5
19080702,0
19080703,0
19080704,0
19080705,20
19080706,0
19080707,0
19080708,4
19080709,0
19080710,69
19080711,0
19080712,0
19080713,2
19080714,2
19080715,0
19080716,3
19080717,126
19080718,1
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,60
19080727,0
19080728,0
19080729,23
19080730,8
19080731,0
19080801,5
19080802,75
19080803,0
19080804,15
19080805,3
19080806,77
19080807,7
19080808,42
19080809,0
19080810,0
19080811,6
19080812,0
19080813,0
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,2
19080820,0
19080821,2
19080822,32
19080823,38
19080824,0
19080825,6
19080826,0
19080827,0
19080828,0
19080829,2
19080830,0
19080831,1
19080901,0
19080902,90
19080903,0
19080904,0
19080905,3
19080906,69
19080907,27
19080908,0
19080909,19
19080910,0
19080911,0
19080912,0
19080913,0
19080914,0
19080915,0
19080916,5
19080917,64
19080918,13
19080919,0
19080920,0
19080921,0
19080922,0
19080923,5
19080924,18
19080925,12
19080926,0
19080927,0
19080928,0
19080929,83
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,32
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,58
19081019,0
19081020,4
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,1
19081027,6
19081028,6
19081029,1
19081030,0
19081031,0
19081101,5
19081102,0
19081103,0
19081104,9
19081105,12
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,1
19081114,0
19081115,10
19081116,16
19081117,0
19081118,3
19081119,4
19081120,19
19081121,7
19081122,20
19081123,20
19081124,20
19081125,0
19081126,3
19081127,30
19081128,0
19081129,0
19081130,0
19081201,0
19081202,7
19081203,23
19081204,0
19081205,12
19081206,2
19081207,0
19081208,0
19081209,0
19081210,30
19081211,8
19081212,12
19081213,0
19081214,0
19081215,9
19081216,18
19081217,31
19081218,25
19081219,10
19081220,0
19081221,0
19081222,39
19081223,8
19081224,21
19081225,27
19081226,5
19081227,11
19081228,6
19081229,0
19081230,9
19081231,4
19090101,4
19090102,0
19090103,0
19090104,3
19090105,4
19090106,3
19090107,0
19090108,0
19090109,0
19090110,5
19090111,7
19090112,2
19090113,0
19090114,0
19090115,0
19090116,15
19090117,5
19090118,0
19090119,0
19090120,0
19090121,7
19090122,18
19090123,5
19090124,5
19090125,5
19090126,0
19090127,10
19090128,6
19090129,3
19090130,0
19090131,5
19090201,0
19090202,23
19090203,9
19090204,0
19090205,0
19090206,0
19090207,0
19090208,3
19090209,5
19090210,13
19090211,4
19090212,9
19090213,10
19090214,0
19090215,15
19090216,0
19090217,4
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,6
19090224,0
19090225,0
19090226,0
19090227,11
19090228,4
19090301,27
19090302,0
19090303,7
19090304,10
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,4
19090313,17
19090314,7
19090315,8
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,10
19090326,5
19090327,3
19090328,13
19090329,4
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,5
19090405,12
19090406,5
19090407,0
19090408,0
19090409,0
19090410,40
19090411,0
19090412,0
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,17
19090419,20
19090420,0
19090421,0
19090422,6
19090423,0
19090424,0
19090425,0
19090426,0
19090427,0
19090428,0
19090429,21
19090430,7
19090501,18
19090502,10
19090503,9
19090504,13
19090505,16
19090506,0
19090507,0
19090508,3
19090509,0
19090510,0
19090511,0
19090512,8
19090513,12
19090514,0
19090515,0
19090516,9
19090517,30
19090518,96
19090519,35
19090520,85
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,30
19090529,0
19090530,13
19090531,0
19090601,30
19090602,0
19090603,20
19090604,5
19090605,0
19090606,0
19090607,7
19090608,3
19090609,0
19090610,0
19090611,0
19090612,173
19090613,27
19090614,5
19090615,0
19090616,0
19090617,23
19090618,7
19090619,0
19090620,0
19090621,0
19090622,2
19090623,0
19090624,0
19090625,1
19090626,0
19090627,4
19090628,0
19090629,0
19090630,5
19090701,62
19090702,2
19090703,117
19090704,3
19090705,3
19090706,0
19090707,0
19090708,0
19090709,0
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,221
19090717,0
19090718,0
19090719,0
19090720,0
19090721,3
19090722,8
19090723,3
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,35
19090802,102
19090803,0
19090804,0
19090805,0
19090806,0
19090807,7
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,77
19090822,0
19090823,29
19090824,13
19090825,29
19090826,0
19090827,0
19090828,0
19090829,57
19090830,52
19090831,7
19090901,3
19090902,26
19090903,30
19090904,57
19090905,8
19090906,13
19090907,0
19090908,3
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,62
19090916,28
19090917,40
19090918,9
19090919,0
19090920,99
19090921,23
19090922,0
19090923,0
19090924,0
19090925,0
19090926,36
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,5
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,27
19091017,0
19091018,0
19091019,0
19091020,0
19091021,3
19091022,3
19091023,0
19091024,0
19091025,7
19091026,40
19091027,3
19091028,29
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,24
19091106,10
19091107,7
19091108,0
19091109,0
19091110,51
19091111,15
19091112,50
19091113,24
19091114,27
19091115,5
19091116,30
19091117,2
19091118,0
19091119,0
19091120,0
19091121,0
19091122,0
19091123,0
19091124,8
19091125,12
19091126,4
19091127,5
19091128,0
19091129,2
19091130,0
19091201,3
19091202,7
19091203,2
19091204,1
19091205,0
19091206,0
19091207,11
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,3
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,27
19091220,37
19091221,0
19091222,0
19091223,44
19091224,18
19091225,0
19091226,0
19091227,11
19091228,0
19091229,0
19091230,0
19091231,0
19100101,90
19100102,38
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,16
19100116,15
19100117,13
19100118,31
19100119,0
19100120,0
19100121,51
19100122,0
19100123,0
19100124,4
19100125,17
19100126,23
19100127,2
19100128,0
19100129,0
19100130,7
19100131,30
19100201,8
19100202,0
19100203,0
19100204,0
19100205,2
19100206,3
19100207,2
19100208,45
19100209,66
19100210,29
19100211,4
19100212,1
19100213,0
19100214,0
19100215,0
19100216,0
19100217,4
19100218,4
19100219,12
19100220,19
19100221,0
19100222,3
19100223,0
19100224,0
19100225,8
19100226,8
19100227,4
19100228,3
19100301,1
19100302,0
19100303,2
19100304,7
19100305,0
19100306,3
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,2
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,4
19100320,9
19100321,3
19100322,5
19100323,7
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,3
19100406,0
19100407,0
19100408,5
19100409,0
19100410,17
19100411,0
19100412,0
19100413,1
19100414,4
19100415,0
19100416,0
19100417,21
19100418,0
19100419,8
19100420,11
19100421,23
19100422,0
19100423,0
19100424,0
19100425,9
19100426,0
19100427,6
19100428,8
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,3
19100508,2
19100509,0
19100510,0
19100511,7
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,7
19100524,0
19100525,0
19100526,0
19100527,5
19100528,0
19100529,9
19100530,0
19100531,0
19100601,0
19100602,3
19100603,0
19100604,5
19100605,9
19100606,0
19100607,0
19100608,0
19100609,0
19100610,23
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,22
19100621,23
19100622,19
19100623,0
19100624,0
19100625,21
19100626,99
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,92
19100703,17
19100704,0
19100705,58
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,69
19100713,0
19100714,3
19100715,0
19100716,0
19100717,127
19100718,187
19100719,0
19100720,1
19100721,60
19100722,45
19100723,0
19100724,0
19100725,0
19100726,0
19100727,2
19100728,56
19100729,0
19100730,0
19100731,125
19100801,109
19100802,57
19100803,3
19100804,42
19100805,0
19100806,0
19100807,0
19100808,0
19100809,10
19100810,15
19100811,23
19100812,47
19100813,0
19100814,75
19100815,27
19100816,0
19100817,3
19100818,12
19100819,0
19100820,0
19100821,7
19100822,25
19100823,0
19100824,0
19100825,2
19100826,1
19100827,7
19100828,22
19100829,38
19100830,2
19100831,0
19100901,0
19100902,3
19100903,78
19100904,150
19100905,92
19100906,0
19100907,38
19100908,11
19100909,4
19100910,0
19100911,0
19100912,1
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,30
19100923,35
19100924,11
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,4
19101002,13
19101003,0
19101004,0
19101005,69
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,40
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,58
19101021,58
19101022,0
19101023,0
19101024,0
19101025,0
19101026,25
19101027,0
19101028,3
19101029,0
19101030,0
19101031,12
19101101,0
19101102,37
19101103,23
19101104,47
19101105,0
19101106,17
19101107,8
19101108,0
19101109,37
19101110,6
19101111,0
19101112,16
19101113,4
19101114,0
19101115,0
19101116,0
19101117,0
19101118,23
19101119,16
19101120,17
19101121,3
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,35
19101204,48
19101205,40
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,9
19101213,0
19101214,7
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,12
19101225,11
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,25
19110101,27
19110102,18
19110103,0
19110104,0
19110105,29
19110106,0
19110107,0
19110108,3
19110109,24
19110110,28
19110111,58
19110112,27
19110113,8
19110114,15
19110115,7
19110116,38
19110117,40
19110118,10
19110119,0
19110120,3
19110121,3
19110122,7
19110123,7
19110124,1
19110125,8
19110126,1
19110127,0
19110128,0
19110129,0
19110130,0
19110131,9
19110201,15
19110202,2
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,1
19110209,0
19110210,0
19110211,0
19110212,0
19110213,10
19110214,12
19110215,0
19110216,0
19110217,0
19110218,0
19110219,15
19110220,22
19110221,0
19110222,0
19110223,7
19110224,2
19110225,6
19110226,11
19110227,12
19110228,7
19110301,0
19110302,0
19110303,0
19110304,0
19110305,6
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,3
19110312,3
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,9
19110319,0
19110320,5
19110321,0
19110322,0
19110323,0
19110324,0
19110325,22
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,7
19110406,1
19110407,0
19110408,27
19110409,0
19110410,0
19110411,0
19110412,8
19110413,4
19110414,0
19110415,0
19110416,15
19110417,0
19110418,0
19110419,0
19110420,14
19110421,8
19110422,0
19110423,0
19110424,0
19110425,0
19110426,17
19110427,16
19110428,3
19110429,11
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,12
19110508,2
19110509,0
19110510,0
19110511,3
19110512,0
19110513,18
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,15
19110523,7
19110524,0
19110525,7
19110526,3
19110527,0
19110528,20
19110529,229
19110530,8
19110531,15
19110601,3
19110602,3
19110603,0
19110604,0
19110605,11
19110606,117
19110607,0
19110608,27
19110609,47
19110610,42
19110611,0
19110612,8
19110613,0
19110614,0
19110615,34
19110616,0
19110617,36
19110618,0
19110619,135
19110620,25
19110621,65
19110622,2
19110623,0
19110624,0
19110625,39
19110626,0
19110627,0
19110628,0
19110629,13
19110630,25
19110701,0
19110702,0
19110703,0
19110704,248
19110705,0
19110706,0
19110707,0
19110708,0
19110709,43
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,12
19110720,14
19110721,45
19110722,0
19110723,42
19110724,5
19110725,0
19110726,0
19110727,20
19110728,42
19110729,0
19110730,0
19110731,13
19110801,0
19110802,0
19110803,36
19110804,0
19110805,0
19110806,0
19110807,0
19110808,233
19110809,340
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,19
19110818,0
19110819,0
19110820,16
19110821,49
19110822,29
19110823,0
19110824,12
19110825,6
19110826,93
19110827,0
19110828,0
19110829,16
19110830,0
19110831,42
19110901,3
19110902,76
19110903,108
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,60
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,10
19110920,12
19110921,12
19110922,22
19110923,18
19110924,10
19110925,12
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,13
19111003,0
19111004,0
19111005,33
19111006,0
19111007,0
19111008,0
19111009,0
19111010,26
19111011,26
19111012,0
19111013,0
19111014,0
19111015,0
19111016,25
19111017,0
19111018,0
19111019,12
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,5
19111027,17
19111028,35
19111029,20
19111030,22
19111031,25
19111101,23
19111102,33
19111103,15
19111104,15
19111105,16
19111106,0
19111107,6
19111108,0
19111109,0
19111110,0
19111111,8
19111112,6
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,7
19111120,0
19111121,16
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,5
19111201,12
19111202,8
19111203,0
19111204,10
19111205,0
19111206,9
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,26
19111215,0
19111216,8
19111217,5
19111218,7
19111219,0
19111220,5
19111221,0
19111222,6
19111223,0
19111224,0
19111225,0
19111226,21
19111227,0
19111228,0
19111229,0
19111230,0
19111231,8
19120101,36
19120102,0
19120103,21
19120104,2
19120105,9
19120106,0
19120107,0
19120108,23
19120109,0
19120110,0
19120111,5
19120112,0
19120113,0
19120114,0
19120115,0
19120116,21
19120117,7
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,40
19120130,12
19120131,18
19120201,0
19120202,0
19120203,0
19120204,0
19120205,30
19120206,28
19120207,26
19120208,0
19120209,0
19120210,6
19120211,27
19120212,0
19120213,0
19120214,0
19120215,0
19120216,8
19120217,5
19120218,0
19120219,0
19120220,0
19120221,0
19120222,12
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,25
19120229,0
19120301,0
19120302,0
19120303,0
19120304,5
19120305,0
19120306,5
19120307,30
19120308,30
19120309,0
19120310,0
19120311,32
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,19
19120318,7
19120319,0
19120320,0
19120321,0
19120322,3
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,5
19120329,0
19120330,11
19120331,0
19120401,0
19120402,0
19120403,0
19120404,19
19120405,0
19120406,23
19120407,0
19120408,0
19120409,0
19120410,0
19120411,3
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,16
19120420,10
19120421,0
19120422,0
19120423,0
19120424,0
19120425,6
19120426,0
19120427,0
19120428,12
19120429,0
19120430,0
19120501,0
19120502,0
19120503,0
19120504,55
19120505,0
19120506,0
19120507,0
19120508,12
19120509,0
19120510,0
19120511,5
19120512,0
19120513,0
19120514,0
19120515,23
19120516,0
19120517,0
19120518,27
19120519,0
19120520,20
19120521,10
19120522,10
19120523,0
19120524,21
19120525,10
19120526,0
19120527,0
19120528,0
19120529,0
19120530,78
19120531,135
19120601,0
19120602,0
19120603,0
19120604,22
19120605,20
19120606,62
19120607,40
19120608,3
19120609,0
19120610,13
19120611,0
19120612,0
19120613,0
19120614,0
19120615,118
19120616,10
19120617,0
19120618,100
19120619,156
19120620,0
19120621,0
19120622,0
19120623,0
19120624,10
19120625,0
19120626,30
19120627,22
19120628,43
19120629,120
19120630,10
19120701,0
19120702,0
19120703,0
19120704,0
19120705,50
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,2
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,38
19120721,0
19120722,7
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,20
19120729,35
19120730,10
19120731,0
19120801,0
19120802,30
19120803,3
19120804,40
19120805,42
19120806,78
19120807,13
19120808,0
19120809,2
19120810,82
19120811,20
19120812,0
19120813,0
19120814,0
19120815,7
19120816,30
19120817,0
19120818,45
19120819,5
19120820,0
19120821,85
19120822,0
19120823,0
19120824,10
19120825,13
19120826,0
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,10
19120902,65
19120903,52
19120904,32
19120905,0
19120906,0
19120907,90
19120908,0
19120909,125
19120910,30
19120911,13
19120912,5
19120913,2
19120914,12
19120915,0
19120916,0
19120917,95
19120918,0
19120919,23
19120920,8
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,20
19120927,0
19120928,0
19120929,28
19120930,5
19121001,0
19121002,0
19121003,3
19121004,5
19121005,0
19121006,0
19121007,0
19121008,0
19121009,7
19121010,0
19121011,0
19121012,5
19121013,13
19121014,28
19121015,34
19121016,30
19121017,0
19121018,0
19121019,7
19121020,0
19121021,0
19121022,0
19121023,0
19121024,8
19121025,8
19121026,2
19121027,3
19121028,0
19121029,0
19121030,6
19121031,53
19121101,20
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,47
19121108,10
19121109,0
19121110,10
19121111,10
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,18
19121118,0
19121119,10
19121120,6
19121121,0
19121122,0
19121123,0
19121124,10
19121125,39
19121126,9
19121127,16
19121128,9
19121129,18
19121130,20
19121201,7
19121202,5
19121203,2
19121204,0
19121205,0
19121206,31
19121207,0
19121208,30
19121209,20
19121210,0
19121211,0
19121212,25
19121213,13
19121214,15
19121215,20
19121216,0
19121217,0
19121218,0
19121219,0
19121220,32
19121221,15
19121222,0
19121223,0
19121224,0
19121225,10
19121226,18
19121227,0
19121228,10
19121229,0
19121230,36
19121231,12
19130101,0
19130102,0
19130103,0
19130104,0
19130105,21
19130106,10
19130107,0
19130108,9
19130109,12
19130110,0
19130111,0
19130112,30
19130113,9
19130114,10
19130115,0
19130116,0
19130117,15
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,22
19130126,0
19130127,0
19130128,0
19130129,0
19130130,10
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,25
19130211,0
19130212,0
19130213,0
19130214,35
19130215,5
19130216,10
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,10
19130224,0
19130225,0
19130226,0
19130227,0
19130228,15
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,0
19130315,0
19130316,10
19130317,6
19130318,5
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,11
19130328,42
19130329,10
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,6
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,2
19130413,12
19130414,0
19130415,0
19130416,45
19130417,7
19130418,17
19130419,0
19130420,0
19130421,0
19130422,0
19130423,15
19130424,21
19130425,37
19130426,14
19130427,42
19130428,5
19130429,0
19130430,3
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,45
19130509,5
19130510,0
19130511,0
19130512,16
19130513,15
19130514,10
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,40
19130523,60
19130524,12
19130525,136
19130526,15
19130527,4
19130528,0
19130529,13
19130530,0
19130531,4
19130601,0
19130602,0
19130603,0
19130604,3
19130605,0
19130606,0
19130607,0
19130608,0
19130609,144
19130610,0
19130611,0
19130612,0
19130613,16
19130614,97
19130615,30
19130616,0
19130617,56
19130618,9
19130619,1
19130620,0
19130621,0
19130622,1
19130623,0
19130624,0
19130625,7
19130626,0
19130627,0
19130628,0
19130629,65
19130630,0
19130701,8
19130702,0
19130703,0
19130704,86
19130705,0
19130706,0
19130707,0
19130708,153
19130709,0
19130710,0
19130711,4
19130712,63
19130713,59
19130714,0
19130715,7
19130716,187
19130717,165
19130718,25
19130719,81
19130720,102
19130721,0
19130722,0
19130723,30
19130724,53
19130725,11
19130726,80
19130727,18
19130728,0
19130729,0
19130730,4
19130731,0
19130801,16
19130802,70
19130803,120
19130804,0
19130805,68
19130806,44
19130807,62
19130808,19
19130809,0
19130810,41
19130811,0
19130812,0
19130813,0
19130814,2
19130815,0
19130816,0
19130817,76
19130818,17
19130819,14
19130820,66
19130821,3
19130822,23
19130823,5
19130824,24
19130825,36
19130826,16
19130827,0
19130828,10
19130829,0
19130830,20
19130831,0
19130901,0
19130902,0
19130903,190
19130904,33
19130905,7
19130906,12
19130907,37
19130908,0
19130909,2
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,44
19130918,36
19130919,94
19130920,32
19130921,24
19130922,0
19130923,6
19130924,84
19130925,0
19130926,30
19130927,0
19130928,2
19130929,0
19130930,0
19131001,0
19131002,16
19131003,22
19131004,0
19131005,66
19131006,0
19131007,0
19131008,0
19131009,0
19131010,8
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,62
19131017,80
19131018,0
19131019,0
19131020,0
19131021,0
19131022,2
19131023,0
19131024,0
19131025,0
19131026,10
19131027,17
19131028,3
19131029,0
19131030,0
19131031,0
19131101,17
19131102,0
19131103,0
19131104,17
19131105,6
19131106,2
19131107,0
19131108,0
19131109,8
19131110,0
19131111,0
19131112,0
19131113,10
19131114,25
19131115,11
19131116,7
19131117,0
19131118,0
19131119,45
19131120,27
19131121,0
19131122,0
19131123,0
19131124,16
19131125,0
19131126,0
19131127,26
19131128,17
19131129,0
19131130,2
19131201,10
19131202,0
19131203,0
19131204,10
19131205,20
19131206,25
19131207,18
19131208,5
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,41
19131219,16
19131220,11
19131221,23
19131222,4
19131223,0
19131224,0
19131225,0
19131226,12
19131227,4
19131228,11
19131229,38
19131230,41
19131231,12
19140101,0
19140102,9
19140103,30
19140104,9
19140105,0
19140106,10
19140107,0
19140108,10
19140109,0
19140110,30
19140111,15
19140112,9
19140113,10
19140114,52
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,35
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,9
19140130,0
19140131,10
19140201,40
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,23
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,10
19140220,0
19140221,0
19140222,23
19140223,0
19140224,5
19140225,0
19140226,22
19140227,5
19140228,26
19140301,0
19140302,0
19140303,15
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,23
19140315,40
19140316,0
19140317,0
19140318,25
19140319,10
19140320,24
19140321,2
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,5
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,27
19140418,30
19140419,27
19140420,5
19140421,0
19140422,43
19140423,17
19140424,0
19140425,12
19140426,0
19140427,0
19140428,18
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,0
19140506,13
19140507,55
19140508,0
19140509,0
19140510,35
19140511,0
19140512,21
19140513,7
19140514,0
19140515,0
19140516,15
19140517,0
19140518,0
19140519,45
19140520,35
19140521,36
19140522,15
19140523,10
19140524,0
19140525,37
19140526,0
19140527,41
19140528,16
19140529,9
