Date,Precipitation
19050610,0
19050611,15
19050612,18
19050613,91
19050614,0
19050615,0
19050616,0
19050617,0
19050618,338
19050619,0
19050620,13
19050621,10
19050622,38
19050623,0
19050624,0
19050625,3
19050626,300
19050627,23
19050628,0
19050629,0
19050630,0
19050701,0
19050702,122
19050703,8
19050704,0
19050705,0
19050706,0
19050707,0
19050708,0
19050709,76
19050710,8
19050711,0
19050712,10
19050713,0
19050714,5
19050715,30
19050716,0
19050717,122
19050718,0
19050719,74
19050720,0
19050721,0
19050722,0
19050723,0
19050724,10
19050725,10
19050726,3
19050727,0
19050728,0
19050729,0
19050730,107
19050731,564
19050801,30
19050802,15
19050803,0
19050804,0
19050805,0
19050806,0
19050807,84
19050808,0
19050809,0
19050810,0
19050811,0
19050812,8
19050813,64
19050814,0
19050815,41
19050816,234
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,5
19050825,0
19050826,0
19050827,5
19050828,0
19050829,0
19050830,18
19050831,13
19050901,0
19050902,0
19050903,142
19050904,25
19050905,81
19050906,48
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,66
19050913,122
19050914,0
19050915,0
19050916,23
19050917,0
19050918,366
19050919,160
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,5
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,10
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,117
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,13
19051020,58
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,94
19051102,0
19051103,0
19051104,241
19051105,0
19051106,183
19051107,13
19051108,86
19051109,0
19051110,0
19051111,0
19051112,0
19051113,5
19051114,0
19051115,109
19051116,8
19051117,0
19051118,0
19051119,0
19051120,0
19051121,0
19051122,0
19051123,0
19051124,0
19051125,0
19051126,53
19051127,0
19051128,71
19051129,140
19051130,0
19051201,0
19051202,0
19051203,391
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,53
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,178
19051222,25
19051223,15
19051224,0
19051225,0
19051226,0
19051227,0
19051228,0
19051229,130
19051230,0
19051231,0
19060101,5
19060102,0
19060103,0
19060104,191
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,0
19060111,0
19060112,66
19060113,0
19060114,0
19060115,0
19060116,302
19060117,0
19060118,51
19060119,0
19060120,58
19060121,0
19060122,0
19060123,76
19060124,0
19060125,0
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,18
19060206,0
19060207,0
19060208,0
19060209,175
19060210,0
19060211,0
19060212,0
19060213,0
19060214,102
19060215,76
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,18
19060222,0
19060223,0
19060224,0
19060225,0
19060226,114
19060227,0
19060228,0
19060301,0
19060302,0
19060303,5
19060304,358
19060305,0
19060306,0
19060307,0
19060308,0
19060309,191
19060310,127
19060311,0
19060312,5
19060313,0
19060314,0
19060315,51
19060316,127
19060317,0
19060318,0
19060319,76
19060320,178
19060321,0
19060322,13
19060323,0
19060324,0
19060325,0
19060326,0
19060327,13
19060328,28
19060329,0
19060330,18
19060331,46
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,28
19060407,0
19060408,0
19060409,0
19060410,221
19060411,46
19060412,0
19060413,0
19060414,0
19060415,236
19060416,0
19060417,0
19060418,0
19060419,0
19060420,5
19060421,0
19060422,8
19060423,0
19060424,356
19060425,0
19060426,0
19060427,5
19060428,0
19060429,0
19060430,46
19060501,13
19060502,0
19060503,30
19060504,0
19060505,30
19060506,38
19060507,33
19060508,0
19060509,0
19060510,104
19060511,0
19060512,0
19060513,18
19060514,0
19060515,0
19060516,0
19060517,10
19060518,0
19060519,20
19060520,0
19060521,0
19060522,0
19060523,0
19060524,0
19060525,140
19060526,0
19060527,249
19060528,297
19060529,165
19060530,0
19060531,0
19060601,140
19060602,0
19060603,74
19060604,0
19060605,0
19060606,25
19060607,51
19060608,33
19060609,112
19060610,0
19060611,0
19060612,0
19060613,0
19060614,0
19060615,0
19060616,0
19060617,56
19060618,211
19060619,0
19060620,0
19060621,0
19060622,30
19060623,38
19060624,368
19060625,41
19060626,0
19060627,0
19060628,0
19060629,41
19060630,23
19060701,10
19060702,0
19060703,0
19060704,264
19060705,0
19060706,0
19060707,0
19060708,0
19060709,0
19060710,46
19060711,269
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,15
19060718,20
19060719,0
19060720,0
19060721,229
19060722,0
19060723,488
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,157
19060731,127
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,25
19060807,0
19060808,0
19060809,0
19060810,0
19060811,20
19060812,0
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,173
19060824,0
19060825,0
19060826,0
19060827,0
19060828,84
19060829,0
19060830,0
19060831,5
19060901,0
19060902,0
19060903,28
19060904,0
19060905,0
19060906,0
19060907,0
19060908,0
19060909,61
19060910,0
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,20
19060919,0
19060920,0
19060921,0
19060922,0
19060923,36
19060924,0
19060925,0
19060926,0
19060927,84
19060928,0
19060929,0
19060930,10
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,122
19061007,0
19061008,0
19061009,0
19061010,777
19061011,15
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,99
19061021,0
19061022,0
19061023,20
19061024,0
19061025,318
19061026,0
19061027,10
19061028,36
19061029,0
19061030,30
19061031,28
19061101,25
19061102,84
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,51
19061111,0
19061112,203
19061113,0
19061114,0
19061115,0
19061116,305
19061117,0
19061118,0
19061119,0
19061120,0
19061121,0
19061122,38
19061123,0
19061124,0
19061125,0
19061126,0
19061127,109
19061128,10
19061129,178
19061130,0
19061201,0
19061202,0
19061203,58
19061204,0
19061205,0
19061206,127
19061207,0
19061208,0
19061209,0
19061210,81
19061211,61
19061212,0
19061213,0
19061214,0
19061215,137
19061216,0
19061217,0
19061218,0
19061219,0
19061220,15
19061221,173
19061222,0
19061223,30
19061224,0
19061225,102
19061226,28
19061227,0
19061228,13
19061229,0
19061230,0
19061231,41
19070101,259
19070102,0
19070103,0
19070104,114
19070105,0
19070106,0
19070107,0
19070108,0
19070109,18
19070110,0
19070111,0
19070112,51
19070113,20
19070114,25
19070115,10
19070116,0
19070117,0
19070118,20
19070119,53
19070120,58
19070121,0
19070122,13
19070123,64
19070124,0
19070125,23
19070126,64
19070127,0
19070128,0
19070129,0
19070130,0
19070131,0
19070201,25
19070202,23
19070203,0
19070204,0
19070205,66
19070206,20
19070207,0
19070208,0
19070209,0
19070210,28
19070211,51
19070212,0
19070213,0
19070214,0
19070215,0
19070216,25
19070217,64
19070218,127
19070219,0
19070220,36
19070221,43
19070222,0
19070223,0
19070224,0
19070225,97
19070226,0
19070227,30
19070228,0
19070301,0
19070302,86
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,18
19070314,127
19070315,0
19070316,152
19070317,0
19070318,0
19070319,20
19070320,150
19070321,0
19070322,23
19070323,0
19070324,69
19070325,0
19070326,0
19070327,0
19070328,38
19070329,0
19070330,0
19070331,0
19070401,69
19070402,43
19070403,0
19070404,0
19070405,114
19070406,0
19070407,0
19070408,0
19070409,183
19070410,178
19070411,5
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,234
19070425,0
19070426,51
19070427,48
19070428,0
19070429,15
19070430,0
19070501,0
19070502,0
19070503,0
19070504,58
19070505,0
19070506,15
19070507,0
19070508,0
19070509,0
19070510,0
19070511,28
19070512,0
19070513,0
19070514,0
19070515,0
19070516,58
19070517,178
19070518,0
19070519,38
19070520,13
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,8
19070527,36
19070528,198
19070529,0
19070530,0
19070531,0
19070601,0
19070602,0
19070603,71
19070604,0
19070605,0
19070606,211
19070607,18
19070608,13
19070609,5
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,0
19070620,18
19070621,0
19070622,0
19070623,0
19070624,0
19070625,58
19070626,71
19070627,61
19070628,0
19070629,0
19070630,262
19070701,13
19070702,0
19070703,0
19070704,0
19070705,0
19070706,0
19070707,89
19070708,0
19070709,0
19070710,0
19070711,0
19070712,135
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,104
19070722,0
19070723,36
19070724,0
19070725,127
19070726,145
19070727,56
19070728,0
19070729,0
19070730,0
19070731,0
19070801,8
19070802,51
19070803,0
19070804,99
19070805,0
19070806,5
19070807,0
19070808,0
19070809,0
19070810,0
19070811,0
19070812,0
19070813,0
19070814,0
19070815,0
19070816,0
19070817,48
19070818,0
19070819,0
19070820,0
19070821,10
19070822,0
19070823,0
19070824,132
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,30
19070901,0
19070902,10
19070903,305
19070904,64
19070905,10
19070906,15
19070907,0
19070908,10
19070909,0
19070910,0
19070911,5
19070912,64
19070913,0
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,13
19070922,0
19070923,424
19070924,460
19070925,23
19070926,0
19070927,0
19070928,8
19070929,356
19070930,109
19071001,58
19071002,0
19071003,0
19071004,203
19071005,0
19071006,0
19071007,33
19071008,262
19071009,0
19071010,0
19071011,0
19071012,13
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,241
19071029,229
19071030,15
19071031,0
19071101,0
19071102,0
19071103,267
19071104,0
19071105,0
19071106,137
19071107,419
19071108,0
19071109,0
19071110,74
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,8
19071122,25
19071123,0
19071124,0
19071125,163
19071126,135
19071127,10
19071128,18
19071129,8
19071130,0
19071201,0
19071202,8
19071203,0
19071204,0
19071205,0
19071206,0
19071207,0
19071208,0
19071209,0
19071210,107
19071211,277
19071212,0
19071213,0
19071214,0
19071215,157
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,224
19071224,23
19071225,0
19071226,3
19071227,0
19071228,5
19071229,0
19071230,145
19071231,5
19080101,0
19080102,0
19080103,0
19080104,0
19080105,8
19080106,0
19080107,0
19080108,282
19080109,0
19080110,0
19080111,0
19080112,102
19080113,142
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,140
19080128,0
19080129,0
19080130,0
19080131,0
19080201,330
19080202,25
19080203,0
19080204,0
19080205,0
19080206,117
19080207,23
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,36
19080214,0
19080215,132
19080216,8
19080217,51
19080218,0
19080219,8
19080220,203
19080221,0
19080222,0
19080223,0
19080224,13
19080225,0
19080226,0
19080227,206
19080228,13
19080229,0
19080301,0
19080302,150
19080303,8
19080304,0
19080305,0
19080306,0
19080307,94
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,66
19080318,5
19080319,36
19080320,0
19080321,0
19080322,0
19080323,0
19080324,102
19080325,0
19080326,0
19080327,0
19080328,8
19080329,53
19080330,30
19080331,0
19080401,0
19080402,58
19080403,0
19080404,0
19080405,0
19080406,15
19080407,0
19080408,79
19080409,81
19080410,0
19080411,18
19080412,0
19080413,0
19080414,0
19080415,15
19080416,0
19080417,0
19080418,0
19080419,58
19080420,0
19080421,3
19080422,0
19080423,0
19080424,0
19080425,3
19080426,46
19080427,0
19080428,183
19080429,0
19080430,0
19080501,269
19080502,0
19080503,117
19080504,5
19080505,0
19080506,0
19080507,0
19080508,122
19080509,13
19080510,56
19080511,0
19080512,0
19080513,20
19080514,0
19080515,0
19080516,0
19080517,10
19080518,0
19080519,0
19080520,0
19080521,0
19080522,0
19080523,18
19080524,0
19080525,0
19080526,0
19080527,99
19080528,10
19080529,3
19080530,0
19080531,348
19080601,97
19080602,0
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,150
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,15
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,0
19080705,84
19080706,0
19080707,0
19080708,0
19080709,0
19080710,0
19080711,0
19080712,0
19080713,0
19080714,97
19080715,0
19080716,0
19080717,0
19080718,211
19080719,0
19080720,145
19080721,0
19080722,353
19080723,0
19080724,0
19080725,41
19080726,18
19080727,10
19080728,130
19080729,0
19080730,15
19080731,10
19080801,0
19080802,0
19080803,0
19080804,0
19080805,79
19080806,279
19080807,69
19080808,5
19080809,0
19080810,0
19080811,33
19080812,18
19080813,8
19080814,13
19080815,0
19080816,0
19080817,30
19080818,64
19080819,0
19080820,0
19080821,3
19080822,0
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,0
19080831,0
19080901,0
19080902,0
19080903,20
19080904,0
19080905,0
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,0
19080913,0
19080914,0
19080915,0
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,0
19080929,213
19080930,0
19081001,0
19081002,178
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,206
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,269
19081028,0
19081029,130
19081030,272
19081031,3
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,46
19081109,0
19081110,0
19081111,20
19081112,23
19081113,0
19081114,0
19081115,152
19081116,0
19081117,0
19081118,38
19081119,3
19081120,33
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,36
19081127,0
19081128,0
19081129,0
19081130,5
19081201,18
19081202,0
19081203,0
19081204,0
19081205,5
19081206,0
19081207,445
19081208,10
19081209,0
19081210,3
19081211,38
19081212,109
19081213,0
19081214,13
19081215,15
19081216,0
19081217,0
19081218,20
19081219,38
19081220,0
19081221,10
19081222,0
19081223,0
19081224,0
19081225,8
19081226,0
19081227,0
19081228,0
19081229,0
19081230,3
19081231,99
19090101,0
19090102,0
19090103,0
19090104,0
19090105,196
19090106,386
19090107,0
19090108,0
19090109,0
19090110,18
19090111,8
19090112,33
19090113,36
19090114,10
19090115,18
19090116,0
19090117,114
19090118,99
19090119,5
19090120,20
19090121,0
19090122,0
19090123,18
19090124,165
19090125,109
19090126,30
19090127,0
19090128,0
19090129,0
19090130,46
19090131,127
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,236
19090211,33
19090212,0
19090213,0
19090214,0
19090215,130
19090216,185
19090217,0
19090218,0
19090219,0
19090220,358
19090221,0
19090222,0
19090223,0
19090224,193
19090225,122
19090226,0
19090227,0
19090228,0
19090301,0
19090302,104
19090303,0
19090304,30
19090305,102
19090306,0
19090307,0
19090308,0
19090309,0
19090310,51
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,102
19090318,0
19090319,0
19090320,15
19090321,0
19090322,0
19090323,0
19090324,0
19090325,13
19090326,437
19090327,0
19090328,117
19090329,38
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,8
19090408,0
19090409,104
19090410,5
19090411,0
19090412,0
19090413,0
19090414,135
19090415,302
19090416,0
19090417,46
19090418,5
19090419,48
19090420,0
19090421,0
19090422,112
19090423,25
19090424,0
19090425,0
19090426,3
19090427,0
19090428,163
19090429,0
19090430,13
19090501,71
19090502,5
19090503,0
19090504,46
19090505,51
19090506,0
19090507,25
19090508,0
19090509,0
19090510,0
19090511,56
19090512,0
19090513,0
19090514,10
19090515,0
19090516,76
19090517,10
19090518,15
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,84
19090526,0
19090527,0
19090528,97
19090529,102
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,25
19090606,33
19090607,0
19090608,0
19090609,0
19090610,5
19090611,0
19090612,0
19090613,0
19090614,30
19090615,0
19090616,0
19090617,0
19090618,500
19090619,0
19090620,0
19090621,53
19090622,0
19090623,28
19090624,0
19090625,51
19090626,0
19090627,0
19090628,0
19090629,5
19090630,5
19090701,0
19090702,0
19090703,229
19090704,0
19090705,0
19090706,10
19090707,0
19090708,135
19090709,0
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,13
19090717,13
19090718,0
19090719,84
19090720,0
19090721,0
19090722,0
19090723,0
19090724,30
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,43
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,13
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,3
19090812,0
19090813,5
19090814,0
19090815,0
19090816,0
19090817,76
19090818,208
19090819,8
19090820,25
19090821,0
19090822,0
19090823,10
19090824,0
19090825,0
19090826,46
19090827,0
19090828,0
19090829,10
19090830,0
19090831,0
19090901,13
19090902,0
19090903,0
19090904,0
19090905,221
19090906,0
19090907,0
19090908,0
19090909,0
19090910,10
19090911,33
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,137
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,89
19090925,8
19090926,64
19090927,279
19090928,480
19090929,290
19090930,0
19091001,0
19091002,20
19091003,5
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,86
19091013,3
19091014,0
19091015,71
19091016,5
19091017,3
19091018,0
19091019,0
19091020,0
19091021,0
19091022,74
19091023,5
19091024,66
19091025,114
19091026,0
19091027,0
19091028,25
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,229
19091104,18
19091105,33
19091106,0
19091107,0
19091108,51
19091109,0
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,112
19091118,5
19091119,0
19091120,3
19091121,0
19091122,0
19091123,30
19091124,20
19091125,406
19091126,51
19091127,0
19091128,0
19091129,28
19091130,0
19091201,0
19091202,5
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,130
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,305
19091215,3
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,5
19091224,0
19091225,0
19091226,8
19091227,58
19091228,0
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,3
19100104,0
19100105,0
19100106,135
19100107,155
19100108,3
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,79
19100119,5
19100120,0
19100121,0
19100122,157
19100123,13
19100124,0
19100125,0
19100126,23
19100127,0
19100128,38
19100129,165
19100130,43
19100131,0
19100201,0
19100202,0
19100203,33
19100204,211
19100205,5
19100206,0
19100207,0
19100208,0
19100209,0
19100210,76
19100211,0
19100212,229
19100213,10
19100214,0
19100215,0
19100216,0
19100217,58
19100218,203
19100219,0
19100220,0
19100221,193
19100222,0
19100223,46
19100224,0
19100225,0
19100226,0
19100227,0
19100228,28
19100301,71
19100302,74
19100303,0
19100304,0
19100305,0
19100306,0
19100307,315
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,41
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,3
19100401,46
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,8
19100408,46
19100409,18
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,18
19100419,94
19100420,94
19100421,3
19100422,277
19100423,13
19100424,5
19100425,5
19100426,102
19100427,226
19100428,0
19100429,0
19100430,178
19100501,0
19100502,3
19100503,0
19100504,114
19100505,0
19100506,0
19100507,0
19100508,0
19100509,36
19100510,0
19100511,0
19100512,0
19100513,0
19100514,3
19100515,0
19100516,0
19100517,0
19100518,43
19100519,79
19100520,0
19100521,5
19100522,0
19100523,0
19100524,38
19100525,18
19100526,0
19100527,0
19100528,71
19100529,0
19100530,0
19100531,107
19100601,0
19100602,0
19100603,5
19100604,0
19100605,0
19100606,130
19100607,15
19100608,25
19100609,0
19100610,36
19100611,41
19100612,51
19100613,18
19100614,0
19100615,0
19100616,0
19100617,168
19100618,20
19100619,13
19100620,0
19100621,0
19100622,0
19100623,15
19100624,15
19100625,0
19100626,0
19100627,8
19100628,15
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,8
19100705,0
19100706,0
19100707,0
19100708,127
19100709,0
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,15
19100717,0
19100718,0
19100719,0
19100720,0
19100721,0
19100722,109
19100723,0
19100724,0
19100725,3
19100726,0
19100727,0
19100728,41
19100729,0
19100730,163
19100731,0
19100801,0
19100802,104
19100803,0
19100804,615
19100805,160
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,38
19100812,0
19100813,0
19100814,0
19100815,0
19100816,48
19100817,0
19100818,0
19100819,180
19100820,0
19100821,0
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,0
19100831,5
19100901,5
19100902,0
19100903,0
19100904,114
19100905,58
19100906,89
19100907,28
19100908,0
19100909,28
19100910,3
19100911,0
19100912,0
19100913,0
19100914,262
19100915,0
19100916,0
19100917,0
19100918,0
19100919,8
19100920,20
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,41
19100927,0
19100928,28
19100929,0
19100930,0
19101001,152
19101002,0
19101003,0
19101004,0
19101005,0
19101006,0
19101007,71
19101008,0
19101009,8
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,28
19101016,18
19101017,0
19101018,0
19101019,0
19101020,0
19101021,36
19101022,0
19101023,48
19101024,0
19101025,0
19101026,86
19101027,86
19101028,5
19101029,3
19101030,28
19101031,0
19101101,0
19101102,0
19101103,0
19101104,41
19101105,107
19101106,46
19101107,41
19101108,0
19101109,0
19101110,0
19101111,10
19101112,5
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,25
19101123,20
19101124,58
19101125,5
19101126,18
19101127,3
19101128,0
19101129,53
19101130,254
19101201,25
19101202,25
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,3
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,30
19101216,8
19101217,0
19101218,0
19101219,58
19101220,0
19101221,58
19101222,10
19101223,0
19101224,244
19101225,168
19101226,0
19101227,13
19101228,0
19101229,84
19101230,28
19101231,0
19110101,0
19110102,66
19110103,81
19110104,114
19110105,0
19110106,0
19110107,41
19110108,0
19110109,127
19110110,0
19110111,0
19110112,15
19110113,0
19110114,5
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,8
19110127,38
19110128,157
19110129,0
19110130,41
19110131,0
19110201,0
19110202,107
19110203,8
19110204,279
19110205,0
19110206,0
19110207,132
19110208,18
19110209,13
19110210,3
19110211,0
19110212,20
19110213,0
19110214,0
19110215,0
19110216,0
19110217,51
19110218,0
19110219,0
19110220,3
19110221,0
19110222,5
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,13
19110307,0
19110308,0
19110309,0
19110310,25
19110311,8
19110312,8
19110313,10
19110314,0
19110315,226
19110316,18
19110317,0
19110318,102
19110319,0
19110320,168
19110321,0
19110322,66
19110323,0
19110324,0
19110325,0
19110326,0
19110327,122
19110328,140
19110329,0
19110330,264
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,127
19110406,0
19110407,0
19110408,0
19110409,51
19110410,0
19110411,0
19110412,0
19110413,0
19110414,3
19110415,13
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,13
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,20
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,64
19110525,36
19110526,0
19110527,0
19110528,0
19110529,147
19110530,0
19110531,0
19110601,163
19110602,0
19110603,0
19110604,0
19110605,0
19110606,8
19110607,0
19110608,0
19110609,0
19110610,13
19110611,0
19110612,89
19110613,226
19110614,114
19110615,0
19110616,168
19110617,3
19110618,53
19110619,28
19110620,36
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,8
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,43
19110707,8
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,43
19110717,30
19110718,338
19110719,0
19110720,23
19110721,18
19110722,41
19110723,43
19110724,122
19110725,15
19110726,0
19110727,0
19110728,318
19110729,338
19110730,0
19110731,0
19110801,8
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,69
19110812,0
19110813,0
19110814,0
19110815,0
19110816,61
19110817,0
19110818,0
19110819,290
19110820,0
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,84
19110827,0
19110828,28
19110829,117
19110830,0
19110831,3
19110901,71
19110902,0
19110903,25
19110904,0
19110905,0
19110906,386
19110907,0
19110908,0
19110909,36
19110910,5
19110911,0
19110912,48
19110913,0
19110914,0
19110915,30
19110916,86
19110917,0
19110918,0
19110919,13
19110920,0
19110921,0
19110922,117
19110923,0
19110924,0
19110925,122
19110926,107
19110927,0
19110928,64
19110929,56
19110930,66
19111001,0
19111002,3
19111003,0
19111004,127
19111005,15
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,64
19111019,218
19111020,0
19111021,8
19111022,102
19111023,23
19111024,0
19111025,0
19111026,0
19111027,13
