Date,Precipitation
19800518,0
19800519,0
19800520,0
19800521,155
19800522,55
19800523,0
19800524,0
19800525,30
19800526,460
19800527,20
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,10
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,360
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,240
19800618,35
19800619,0
19800620,0
19800621,30
19800622,0
19800623,0
19800624,0
19800625,0
19800626,395
19800627,120
19800628,5
19800629,0
19800630,0
19800701,0
19800702,0
19800703,90
19800704,0
19800705,5
19800706,80
19800707,515
19800708,155
19800709,0
19800710,0
19800711,335
19800712,35
19800713,0
19800714,125
19800715,75
19800716,325
19800717,20
19800718,45
19800719,75
19800720,0
19800721,0
19800722,5
19800723,135
19800724,60
19800725,260
19800726,0
19800727,95
19800728,30
19800729,0
19800730,205
19800731,35
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,10
19800815,310
19800816,560
19800817,0
19800818,85
19800819,25
19800820,15
19800821,0
19800822,55
19800823,270
19800824,0
19800825,0
19800826,570
19800827,270
19800828,25
19800829,15
19800830,250
19800831,40
19800901,0
19800902,5
19800903,5
19800904,85
19800905,0
19800906,10
19800907,105
19800908,175
19800909,0
19800910,20
19800911,0
19800912,0
19800913,95
19800914,0
19800915,0
19800916,0
19800917,5
19800918,0
19800919,0
19800920,0
19800921,0
19800922,80
19800923,0
19800924,0
19800925,0
19800926,20
19800927,5
19800928,0
19800929,0
19800930,10
19801001,105
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,295
19801008,15
19801009,0
19801010,5
19801011,10
19801012,25
19801013,225
19801014,125
19801015,0
19801016,0
19801017,25
19801018,5
19801019,230
19801020,100
19801021,50
19801022,20
19801023,0
19801024,10
19801025,245
19801026,280
19801027,220
19801028,5
19801029,200
19801030,15
19801031,125
19801101,15
19801102,125
19801103,15
19801104,0
19801105,0
19801106,5
19801107,0
19801108,5
19801109,40
19801110,20
19801111,0
19801112,0
19801113,90
19801114,125
19801115,25
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,65
19801122,90
19801123,0
19801124,0
19801125,55
19801126,150
19801127,0
19801128,5
19801129,15
19801130,0
19801201,35
19801202,0
19801203,40
19801204,115
19801205,95
19801206,330
19801207,85
19801208,215
19801209,190
19801210,155
19801211,5
19801212,140
19801213,210
19801214,170
19801215,20
19801216,5
19801217,0
19801218,135
19801219,15
19801220,90
19801221,65
19801222,0
19801223,15
19801224,200
19801225,10
19801226,200
19801227,30
19801228,15
19801229,100
19801230,90
19801231,95
19810101,15
19810102,165
19810103,140
19810104,25
19810105,15
19810106,0
19810107,10
19810108,0
19810109,80
19810110,115
19810111,5
19810112,35
19810113,10
19810114,100
19810115,30
19810116,135
19810117,50
19810118,75
19810119,40
19810120,0
19810121,15
19810122,0
19810123,5
19810124,120
19810125,70
19810126,5
19810127,15
19810128,0
19810129,25
19810130,0
19810131,25
19810201,15
19810202,10
19810203,25
19810204,5
19810205,30
19810206,35
19810207,10
19810208,30
19810209,15
19810210,70
19810211,10
19810212,75
19810213,10
19810214,15
19810215,0
19810216,0
19810217,105
19810218,0
19810219,210
19810220,5
19810221,20
19810222,70
19810223,70
19810224,45
19810225,0
19810226,145
19810227,70
19810228,15
19810301,105
19810302,0
19810303,0
19810304,0
19810305,25
19810306,45
19810307,60
19810308,0
19810309,40
19810310,60
19810311,0
19810312,0
19810313,0
19810314,15
19810315,250
19810316,10
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,15
19810323,0
19810324,0
19810325,70
19810326,20
19810327,10
19810328,0
19810329,5
19810330,0
19810331,0
19810401,50
19810402,195
19810403,0
19810404,0
19810405,0
19810406,60
19810407,0
19810408,0
19810409,0
19810410,70
19810411,5
19810412,0
19810413,10
19810414,0
19810415,0
19810416,125
19810417,5
19810418,0
19810419,25
19810420,190
19810421,5
19810422,0
19810423,0
19810424,0
19810425,55
19810426,0
19810427,0
19810428,0
19810429,0
19810430,135
19810501,0
19810502,0
19810503,240
19810504,20
19810505,0
19810506,0
19810507,245
19810508,30
19810509,80
19810510,55
19810511,365
19810512,135
19810513,0
19810514,0
19810515,0
19810516,0
19810517,60
19810518,155
19810519,20
19810520,0
19810521,0
19810522,0
19810523,0
19810524,45
19810525,20
19810526,0
19810527,0
19810528,5
19810529,65
19810530,10
19810531,55
19810601,15
19810602,0
19810603,0
19810604,0
19810605,20
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,115
19810613,0
19810614,0
19810615,5
19810616,0
19810617,20
19810618,155
19810619,5
19810620,0
19810621,0
19810622,970
19810623,105
19810624,0
19810625,60
19810626,25
19810627,350
19810628,85
19810629,570
19810630,0
19810701,0
19810702,15
19810703,0
19810704,125
19810705,85
19810706,0
19810707,60
19810708,0
19810709,0
19810710,0
19810711,10
19810712,25
19810713,135
19810714,370
19810715,95
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,50
19810723,0
19810724,50
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,380
19810806,0
19810807,0
19810808,5
19810809,0
19810810,0
19810811,10
19810812,25
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,45
19810819,560
19810820,0
19810821,5
19810822,235
19810823,430
19810824,5
19810825,0
19810826,40
19810827,350
19810828,0
19810829,0
19810830,10
19810831,30
19810901,65
19810902,0
19810903,0
19810904,150
19810905,0
19810906,0
19810907,0
19810908,0
19810909,80
19810910,0
19810911,0
19810912,15
19810913,170
19810914,30
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,245
19810926,380
19810927,0
19810928,55
19810929,0
19810930,0
19811001,25
19811002,120
19811003,370
19811004,20
19811005,80
19811006,0
19811007,0
19811008,100
19811009,255
19811010,20
19811011,35
19811012,80
19811013,0
19811014,170
19811015,0
19811016,45
19811017,0
19811018,0
19811019,30
19811020,5
19811021,0
19811022,15
19811023,190
19811024,275
19811025,595
19811026,50
19811027,15
19811028,0
19811029,155
19811030,10
19811031,0
19811101,95
19811102,80
19811103,65
19811104,140
19811105,180
19811106,55
19811107,75
19811108,60
19811109,105
19811110,235
19811111,260
19811112,0
19811113,390
19811114,0
19811115,0
19811116,165
19811117,0
19811118,45
19811119,5
19811120,200
19811121,200
19811122,45
19811123,75
19811124,0
19811125,10
19811126,30
19811127,50
19811128,60
19811129,0
19811130,60
19811201,135
19811202,85
19811203,5
19811204,50
19811205,55
19811206,0
19811207,65
19811208,0
19811209,30
19811210,15
19811211,0
19811212,340
19811213,15
19811214,15
19811215,15
19811216,155
19811217,25
19811218,0
19811219,65
19811220,10
19811221,5
19811222,0
19811223,25
19811224,35
19811225,0
19811226,85
19811227,10
19811228,0
19811229,20
19811230,5
19811231,10
19820101,20
19820102,55
19820103,0
19820104,0
19820105,135
19820106,0
19820107,60
19820108,10
19820109,270
19820110,10
19820111,0
19820112,75
19820113,50
19820114,25
19820115,35
19820116,40
19820117,50
19820118,75
19820119,60
19820120,10
19820121,70
19820122,0
19820123,110
19820124,0
19820125,65
19820126,70
19820127,45
19820128,10
19820129,80
19820130,35
19820131,135
19820201,160
19820202,20
19820203,85
19820204,20
19820205,10
19820206,60
19820207,35
19820208,0
19820209,30
19820210,5
19820211,0
19820212,0
19820213,10
19820214,20
19820215,0
19820216,5
19820217,0
19820218,0
19820219,0
19820220,110
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,10
19820227,0
19820228,35
19820301,60
19820302,20
19820303,20
19820304,0
19820305,185
19820306,30
19820307,40
19820308,35
19820309,50
19820310,0
19820311,15
19820312,0
19820313,0
19820314,0
19820315,55
19820316,45
19820317,0
19820318,40
19820319,0
19820320,5
19820321,185
19820322,0
19820323,0
19820324,10
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,30
19820401,0
19820402,0
19820403,220
19820404,0
19820405,0
19820406,0
19820407,0
19820408,105
19820409,90
19820410,350
19820411,0
19820412,0
19820413,0
19820414,0
19820415,190
19820416,30
19820417,20
19820418,25
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,50
19820501,40
19820502,75
19820503,155
19820504,170
19820505,0
19820506,0
19820507,160
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,165
19820515,0
19820516,0
19820517,0
19820518,5
19820519,0
19820520,280
19820521,50
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,90
19820602,225
19820603,315
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,15
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,65
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,85
19820708,0
19820709,0
19820710,0
19820711,0
19820712,325
19820713,0
19820714,0
19820715,0
19820716,60
19820717,215
19820718,0
19820719,0
19820720,0
19820721,0
19820722,15
19820723,0
19820724,0
19820725,0
19820726,350
19820727,255
19820728,165
19820729,55
19820730,0
19820731,0
19820801,25
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,10
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,10
19820817,0
19820818,0
19820819,0
19820820,190
19820821,0
19820822,0
19820823,135
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,15
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,465
19820910,110
19820911,130
19820912,500
19820913,40
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,30
19820921,155
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,40
19821003,80
19821004,75
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,165
19821017,0
19821018,0
19821019,15
19821020,265
19821021,0
19821022,0
19821023,0
19821024,90
19821025,5
19821026,5
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,260
19821102,15
19821103,0
19821104,0
19821105,35
19821106,0
19821107,0
19821108,0
19821109,0
19821110,170
19821111,260
19821112,285
19821113,0
19821114,0
19821115,0
19821116,15
19821117,10
19821118,5
19821119,30
19821120,15
19821121,15
19821122,45
19821123,180
19821124,160
19821125,15
19821126,0
19821127,5
19821128,0
19821129,0
19821130,180
19821201,165
19821202,50
19821203,185
19821204,0
19821205,200
19821206,25
19821207,50
19821208,0
19821209,150
19821210,70
19821211,225
19821212,205
19821213,0
19821214,25
19821215,110
19821216,330
19821217,125
19821218,70
19821219,15
19821220,170
19821221,35
19821222,0
19821223,75
19821224,180
19821225,15
19821226,90
19821227,220
19821228,10
19821229,30
19821230,105
19821231,5
19830101,0
19830102,0
19830103,30
19830104,0
19830105,130
19830106,20
19830107,0
19830108,100
19830109,55
19830110,45
19830111,30
19830112,200
19830113,200
19830114,30
19830115,10
19830116,0
19830117,5
19830118,145
19830119,35
19830120,145
19830121,250
19830122,10
19830123,75
19830124,65
19830125,0
19830126,25
19830127,5
19830128,0
19830129,0
19830130,225
19830131,5
19830201,0
19830202,140
19830203,55
19830204,0
19830205,95
19830206,150
19830207,15
19830208,240
19830209,300
19830210,295
19830211,150
19830212,270
19830213,125
19830214,15
19830215,40
19830216,5
19830217,0
19830218,200
19830219,155
19830220,150
19830221,50
19830222,5
19830223,70
19830224,25
19830225,15
19830226,20
19830227,15
19830228,20
19830301,0
19830302,265
19830303,20
19830304,30
19830305,10
19830306,90
19830307,60
19830308,70
19830309,0
19830310,45
19830311,25
19830312,0
19830313,230
19830314,65
19830315,15
19830316,0
19830317,175
19830318,30
19830319,0
19830320,0
19830321,20
19830322,0
19830323,45
19830324,85
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,20
19830403,15
19830404,30
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,25
19830413,0
19830414,0
19830415,70
19830416,125
19830417,130
19830418,0
19830419,185
19830420,185
19830421,0
19830422,100
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,60
19830429,215
19830430,0
19830501,0
19830502,60
19830503,0
19830504,0
19830505,0
19830506,0
19830507,160
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,315
19830517,300
19830518,0
19830519,0
19830520,0
19830521,0
19830522,5
19830523,0
19830524,0
19830525,5
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,15
19830608,0
19830609,0
19830610,0
19830611,15
19830612,0
19830613,60
19830614,0
19830615,0
19830616,5
19830617,0
19830618,0
19830619,45
19830620,145
19830621,95
19830622,10
19830623,0
19830624,230
19830625,15
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,190
19830702,10
19830703,135
19830704,345
19830705,45
19830706,0
19830707,0
19830708,70
19830709,25
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,245
19830716,120
19830717,180
19830718,80
19830719,0
19830720,410
19830721,260
19830722,10
19830723,195
19830724,5
19830725,165
19830726,75
19830727,25
19830728,0
19830729,0
19830730,40
19830731,80
19830801,165
19830802,15
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,5
19830817,10
19830818,15
19830819,40
19830820,0
19830821,0
19830822,245
19830823,0
19830824,65
19830825,260
19830826,70
19830827,0
19830828,5
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,120
19830908,90
19830909,5
19830910,30
19830911,80
19830912,120
19830913,10
19830914,0
19830915,25
19830916,115
19830917,0
19830918,0
19830919,0
19830920,10
19830921,305
19830922,125
19830923,0
19830924,405
19830925,0
19830926,0
19830927,5
19830928,260
19830929,0
19830930,20
19831001,135
19831002,0
19831003,95
19831004,45
19831005,85
19831006,0
19831007,65
19831008,45
19831009,75
19831010,5
19831011,10
19831012,0
19831013,65
19831014,0
19831015,0
19831016,20
19831017,50
19831018,0
19831019,0
19831020,10
19831021,0
19831022,65
19831023,70
19831024,30
19831025,0
19831026,20
19831027,160
19831028,0
19831029,130
19831030,10
19831031,170
19831101,10
19831102,25
19831103,10
19831104,0
19831105,0
19831106,25
19831107,120
19831108,30
19831109,0
19831110,0
19831111,150
19831112,355
19831113,115
19831114,100
19831115,0
19831116,0
19831117,320
19831118,335
19831119,5
19831120,0
19831121,5
19831122,0
19831123,0
19831124,145
19831125,85
19831126,140
19831127,15
19831128,15
19831129,0
19831130,50
19831201,5
19831202,50
19831203,10
19831204,0
19831205,45
19831206,0
19831207,0
19831208,0
19831209,25
19831210,10
19831211,170
19831212,10
19831213,90
19831214,90
19831215,5
19831216,10
19831217,205
19831218,5
19831219,55
19831220,15
19831221,0
19831222,0
19831223,80
19831224,10
19831225,185
19831226,20
19831227,20
19831228,0
19831229,75
19831230,0
19831231,15
19840101,45
19840102,70
19840103,60
19840104,110
19840105,125
19840106,15
19840107,0
19840108,15
19840109,200
19840110,245
19840111,5
19840112,10
19840113,70
19840114,45
19840115,200
19840116,20
19840117,25
19840118,15
19840119,90
19840120,5
19840121,0
19840122,35
19840123,45
19840124,40
19840125,320
19840126,80
19840127,55
19840128,175
19840129,90
19840130,5
19840131,100
19840201,35
19840202,105
19840203,175
19840204,15
19840205,60
19840206,45
19840207,15
19840208,10
19840209,5
19840210,25
19840211,5
19840212,0
19840213,10
19840214,50
19840215,0
19840216,10
19840217,85
19840218,20
19840219,5
19840220,0
19840221,0
19840222,0
19840223,175
19840224,10
19840225,0
19840226,60
19840227,70
19840228,15
19840229,5
19840301,140
19840302,90
19840303,5
19840304,55
19840305,40
19840306,0
19840307,0
19840308,30
19840309,0
19840310,60
19840311,0
19840312,70
19840313,5
19840314,0
19840315,0
19840316,75
19840317,100
19840318,15
19840319,30
19840320,55
19840321,25
19840322,50
19840323,0
19840324,75
19840325,35
19840326,5
19840327,90
19840328,0
19840329,40
19840330,0
19840331,75
19840401,0
19840402,0
19840403,5
19840404,0
19840405,135
19840406,0
19840407,0
19840408,25
19840409,0
19840410,30
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,25
19840417,0
19840418,25
19840419,320
19840420,135
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,5
19840501,55
19840502,220
19840503,145
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,5
19840510,0
19840511,0
19840512,5
19840513,45
19840514,175
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,30
19840530,0
19840531,60
19840601,40
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,100
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,10
19840618,50
19840619,435
19840620,25
19840621,0
19840622,0
19840623,20
19840624,0
19840625,60
19840626,100
19840627,30
19840628,15
19840629,10
19840630,0
19840701,0
19840702,0
19840703,5
19840704,65
19840705,90
19840706,145
19840707,0
19840708,565
19840709,15
19840710,0
19840711,5
19840712,0
19840713,0
19840714,100
19840715,95
19840716,1080
19840717,150
19840718,250
19840719,55
19840720,20
19840721,10
19840722,0
19840723,0
19840724,0
19840725,60
19840726,355
19840727,5
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,5
19840823,5
19840824,0
19840825,0
19840826,0
19840827,120
19840828,0
19840829,0
19840830,0
19840831,45
19840901,0
19840902,25
19840903,1315
19840904,335
19840905,25
19840906,0
19840907,0
19840908,0
19840909,70
19840910,205
19840911,15
19840912,15
19840913,0
19840914,70
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,45
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,55
19840930,0
19841001,0
19841002,10
19841003,265
19841004,55
19841005,45
19841006,75
19841007,45
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,5
19841014,0
19841015,0
19841016,0
19841017,75
19841018,90
19841019,0
19841020,40
19841021,175
19841022,70
19841023,40
19841024,35
19841025,0
19841026,0
19841027,0
19841028,0
19841029,40
19841030,100
19841031,20
19841101,205
19841102,120
19841103,0
19841104,0
19841105,5
19841106,0
19841107,0
19841108,60
19841109,0
19841110,0
19841111,185
19841112,0
19841113,20
19841114,0
19841115,225
19841116,35
19841117,0
19841118,0
19841119,0
19841120,85
19841121,5
19841122,15
19841123,0
19841124,205
19841125,0
19841126,0
19841127,35
19841128,5
19841129,50
19841130,5
19841201,25
19841202,230
19841203,25
19841204,0
19841205,65
19841206,80
19841207,0
19841208,0
19841209,50
19841210,0
19841211,65
19841212,5
19841213,25
19841214,155
19841215,15
19841216,10
19841217,110
19841218,200
19841219,70
19841220,10
19841221,210
19841222,295
19841223,285
19841224,90
19841225,25
19841226,90
19841227,30
19841228,135
19841229,25
19841230,260
19841231,45
19850101,90
19850102,25
19850103,25
19850104,15
19850105,15
19850106,75
19850107,5
19850108,5
19850109,0
19850110,50
19850111,0
19850112,50
19850113,190
19850114,155
19850115,0
19850116,130
19850117,0
19850118,0
19850119,10
19850120,40
19850121,0
19850122,45
19850123,0
19850124,15
19850125,35
19850126,15
19850127,0
19850128,60
19850129,25
19850130,30
19850131,155
19850201,60
19850202,0
19850203,55
19850204,40
19850205,0
19850206,0
19850207,5
19850208,0
19850209,170
19850210,0
19850211,35
19850212,0
19850213,15
19850214,5
19850215,10
19850216,0
19850217,10
19850218,0
19850219,75
19850220,55
19850221,50
19850222,20
19850223,60
19850224,35
19850225,15
19850226,25
19850227,0
19850228,55
19850301,80
19850302,5
19850303,55
19850304,0
19850305,40
19850306,0
19850307,40
19850308,70
19850309,315
19850310,10
19850311,135
19850312,45
19850313,0
19850314,15
19850315,0
19850316,0
19850317,60
19850318,0
19850319,15
19850320,0
19850321,15
19850322,0
19850323,0
19850324,0
19850325,15
19850326,235
19850327,190
19850328,0
19850329,40
19850330,100
19850331,50
19850401,0
19850402,0
19850403,0
19850404,120
19850405,50
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,95
19850413,0
19850414,0
19850415,130
19850416,0
19850417,0
19850418,0
19850419,0
19850420,75
19850421,0
19850422,0
19850423,135
19850424,110
19850425,0
19850426,0
19850427,90
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,15
19850506,420
19850507,450
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,10
19850514,30
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,725
19850521,380
19850522,0
19850523,0
19850524,0
19850525,95
19850526,0
19850527,0
19850528,20
19850529,5
19850530,0
19850531,0
19850601,0
19850602,20
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,45
19850609,0
19850610,15
19850611,0
19850612,0
19850613,0
19850614,30
19850615,0
19850616,0
19850617,0
19850618,5
19850619,55
19850620,0
19850621,5
19850622,165
19850623,0
19850624,105
19850625,100
19850626,5
19850627,0
19850628,10
19850629,0
19850630,175
19850701,465
19850702,0
19850703,110
19850704,695
19850705,195
19850706,280
19850707,0
19850708,270
19850709,0
19850710,110
19850711,155
19850712,0
19850713,480
19850714,0
19850715,0
19850716,5
19850717,5
19850718,60
19850719,80
19850720,140
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,15
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,15
19850828,5
19850829,0
19850830,0
19850831,0
19850901,125
19850902,425
19850903,0
19850904,0
19850905,10
19850906,0
19850907,325
19850908,10
19850909,0
19850910,65
19850911,245
19850912,5
19850913,0
19850914,0
19850915,25
19850916,225
19850917,0
19850918,145
19850919,475
19850920,115
19850921,0
19850922,145
19850923,70
19850924,240
19850925,15
19850926,5
19850927,0
19850928,95
19850929,270
19850930,95
19851001,15
19851002,0
19851003,0
19851004,0
19851005,0
19851006,375
19851007,200
19851008,5
19851009,95
19851010,0
19851011,60
19851012,5
19851013,265
19851014,10
19851015,0
19851016,0
19851017,310
19851018,5
19851019,45
19851020,10
19851021,0
19851022,80
19851023,0
19851024,305
19851025,0
19851026,0
19851027,20
19851028,0
19851029,0
19851030,120
19851031,0
19851101,170
19851102,390
19851103,0
19851104,0
19851105,15
19851106,10
19851107,0
19851108,25
19851109,5
19851110,195
19851111,260
19851112,265
19851113,275
19851114,310
19851115,60
19851116,145
19851117,320
19851118,295
19851119,275
19851120,0
19851121,30
19851122,0
19851123,105
19851124,115
19851125,195
19851126,0
19851127,0
19851128,95
19851129,100
19851130,45
19851201,490
19851202,215
19851203,0
19851204,50
19851205,20
19851206,120
19851207,0
19851208,70
19851209,170
19851210,145
19851211,90
19851212,95
19851213,70
19851214,410
19851215,175
19851216,0
19851217,240
19851218,20
19851219,230
19851220,10
19851221,0
19851222,60
19851223,200
19851224,30
19851225,85
19851226,5
19851227,70
19851228,0
19851229,60
19851230,5
19851231,25
19860101,175
19860102,155
19860103,30
19860104,105
19860105,145
19860106,365
19860107,140
19860108,140
19860109,110
19860110,15
19860111,10
19860112,0
19860113,125
19860114,35
19860115,0
19860116,0
19860117,5
19860118,0
19860119,0
19860120,20
19860121,30
19860122,15
19860123,45
19860124,35
19860125,5
19860126,5
19860127,10
19860128,185
19860129,0
19860130,140
19860131,15
19860201,5
19860202,20
19860203,105
19860204,75
19860205,50
19860206,5
19860207,0
19860208,0
19860209,20
19860210,10
19860211,0
19860212,15
19860213,85
19860214,15
19860215,110
19860216,15
19860217,0
19860218,20
19860219,70
19860220,10
19860221,0
19860222,0
19860223,90
19860224,10
19860225,45
19860226,0
19860227,85
19860228,115
19860301,230
19860302,20
19860303,25
19860304,5
19860305,130
19860306,0
19860307,0
19860308,0
19860309,0
19860310,10
19860311,65
19860312,20
19860313,25
19860314,0
19860315,0
19860316,20
19860317,0
19860318,0
19860319,110
19860320,55
19860321,25
19860322,0
19860323,270
19860324,80
19860325,0
19860326,0
19860327,0
19860328,5
19860329,0
19860330,60
19860331,50
19860401,0
19860402,0
19860403,0
19860404,105
19860405,5
19860406,65
19860407,15
19860408,0
19860409,0
19860410,110
19860411,65
19860412,0
19860413,0
19860414,0
19860415,75
19860416,25
19860417,0
19860418,0
19860419,5
19860420,0
19860421,0
19860422,20
19860423,105
19860424,0
19860425,10
19860426,150
19860427,75
19860428,125
19860429,0
19860430,0
19860501,0
19860502,25
19860503,0
19860504,0
19860505,0
19860506,40
19860507,85
19860508,0
19860509,5
19860510,0
19860511,25
19860512,0
19860513,0
19860514,55
19860515,50
19860516,0
19860517,0
19860518,0
19860519,60
19860520,195
19860521,0
19860522,0
19860523,0
19860524,65
19860525,5
19860526,0
19860527,0
19860528,0
19860529,0
19860530,60
19860531,70
19860601,0
19860602,0
19860603,20
19860604,0
19860605,0
19860606,0
19860607,110
19860608,0
19860609,15
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,135
19860618,200
19860619,20
19860620,40
19860621,0
19860622,0
19860623,0
19860624,0
19860625,315
19860626,305
19860627,10
19860628,0
19860629,30
19860630,175
19860701,0
19860702,0
19860703,0
19860704,0
19860705,50
19860706,115
19860707,0
19860708,0
19860709,180
19860710,0
19860711,5
19860712,170
19860713,130
19860714,0
19860715,250
19860716,125
19860717,135
19860718,50
19860719,0
19860720,0
19860721,0
19860722,125
19860723,170
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,110
19860805,330
19860806,15
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,85
19860816,0
19860817,0
19860818,135
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,300
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,85
19860911,5
19860912,0
19860913,70
19860914,200
19860915,15
19860916,0
19860917,265
19860918,30
19860919,0
19860920,50
19860921,0
19860922,5
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,15
19861002,5
19861003,140
19861004,110
