Date,Precipitation
19700427,0
19700428,0
19700429,5
19700430,158
19700501,1
19700502,29
19700503,14
19700504,0
19700505,0
19700506,0
19700507,0
19700508,111
19700509,1
19700510,0
19700511,104
19700512,18
19700513,20
19700514,24
19700515,0
19700516,1
19700517,41
19700518,1
19700519,2
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,71
19700528,68
19700529,47
19700530,19
19700531,54
19700601,42
19700602,0
19700603,0
19700604,0
19700605,71
19700606,144
19700607,28
19700608,88
19700609,83
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,18
19700616,1
19700617,67
19700618,50
19700619,0
19700620,0
19700621,3
19700622,58
19700623,8
19700624,0
19700625,48
19700626,79
19700627,7
19700628,0
19700629,23
19700630,26
19700701,5
19700702,16
19700703,0
19700704,78
19700705,2
19700706,39
19700707,2
19700708,0
19700709,3
19700710,0
19700711,14
19700712,9
19700713,0
19700714,0
19700715,0
19700716,0
19700717,48
19700718,31
19700719,24
19700720,50
19700721,0
19700722,0
19700723,0
19700724,6
19700725,0
19700726,33
19700727,265
19700728,0
19700729,0
19700730,0
19700731,29
19700801,142
19700802,183
19700803,0
19700804,53
19700805,0
19700806,0
19700807,25
19700808,0
19700809,0
19700810,0
19700811,247
19700812,0
19700813,0
19700814,0
19700815,238
19700816,110
19700817,0
19700818,43
19700819,44
19700820,0
19700821,0
19700822,1
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,2
19700829,321
19700830,11
19700831,0
19700901,0
19700902,0
19700903,200
19700904,0
19700905,0
19700906,13
19700907,219
19700908,0
19700909,123
19700910,113
19700911,34
19700912,0
19700913,102
19700914,1
19700915,39
19700916,74
19700917,1
19700918,6
19700919,0
19700920,9
19700921,0
19700922,6
19700923,13
19700924,123
19700925,73
19700926,0
19700927,42
19700928,15
19700929,0
19700930,0
19701001,0
19701002,7
19701003,1
19701004,1
19701005,1
19701006,2
19701007,37
19701008,62
19701009,0
19701010,0
19701011,68
19701012,0
19701013,2
19701014,2
19701015,38
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,4
19701024,31
19701025,4
19701026,0
19701027,1
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,4
19701122,0
19701123,0
19701124,2
19701125,1
19701126,2
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,4
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,2
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,6
19710119,1
19710120,14
19710121,0
19710122,0
19710123,6
19710124,1
19710125,0
19710126,0
19710127,5
19710128,0
19710129,1
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,2
19710213,12
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,2
19710224,9
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,2
19710305,8
19710306,8
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,1
19710322,13
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,26
19710408,1
19710409,0
19710410,0
19710411,0
19710412,28
19710413,0
19710414,4
19710415,82
19710416,25
19710417,2
19710418,36
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,69
19710425,76
19710426,1
19710427,0
19710428,0
19710429,0
19710430,0
19710501,40
19710502,252
19710503,0
19710504,9
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,4
19710512,0
19710513,0
19710514,118
19710515,0
19710516,11
19710517,74
19710518,0
19710519,0
19710520,0
19710521,36
19710522,25
19710523,1
19710524,0
19710525,34
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,38
19710601,40
19710602,22
19710603,2
19710604,72
19710605,0
19710606,3
19710607,0
19710608,0
19710609,5
19710610,126
19710611,15
19710612,4
19710613,6
19710614,39
19710615,10
19710616,20
19710617,0
19710618,10
19710619,0
19710620,23
19710621,23
19710622,0
19710623,0
19710624,0
19710625,0
19710626,11
19710627,9
19710628,33
19710629,0
19710630,3
19710701,44
19710702,0
19710703,1
19710704,260
19710705,55
19710706,0
19710707,19
19710708,17
19710709,9
19710710,28
19710711,18
19710712,0
19710713,32
19710714,0
19710715,0
19710716,70
19710717,0
19710718,20
19710719,42
19710720,0
19710721,0
19710722,0
19710723,0
19710724,10
19710725,20
19710726,83
19710727,4
19710728,0
19710729,94
19710730,2
19710731,0
19710801,3
19710802,0
19710803,21
19710804,0
19710805,0
19710806,0
19710807,142
19710808,0
19710809,0
19710810,0
19710811,4
19710812,0
19710813,0
19710814,0
19710815,0
19710816,24
19710817,117
19710818,32
19710819,48
19710820,237
19710821,0
19710822,61
19710823,140
19710824,29
19710825,9
19710826,56
19710827,0
19710828,0
19710829,6
19710830,253
19710831,3
19710901,1
19710902,188
19710903,14
19710904,0
19710905,38
19710906,0
19710907,109
19710908,6
19710909,43
19710910,0
19710911,0
19710912,2
19710913,15
19710914,2
19710915,107
19710916,10
19710917,85
19710918,59
19710919,15
19710920,1
19710921,32
19710922,166
19710923,19
19710924,0
19710925,1
19710926,0
19710927,0
19710928,1
19710929,18
19710930,14
19711001,39
19711002,38
19711003,76
19711004,0
19711005,0
19711006,121
19711007,0
19711008,0
19711009,1
19711010,0
19711011,0
19711012,0
19711013,0
19711014,130
19711015,17
19711016,3
19711017,1
19711018,0
19711019,3
19711020,0
19711021,0
19711022,0
19711023,0
19711024,2
19711025,2
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,2
19711105,0
19711106,0
19711107,82
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,5
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,8
19711129,2
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,2
19711225,1
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,17
19720203,6
19720204,12
19720205,0
19720206,0
19720207,1
19720208,0
19720209,0
19720210,0
19720211,1
19720212,0
19720213,0
19720214,0
19720215,16
19720216,20
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,9
19720307,0
19720308,0
19720309,0
19720310,12
19720311,0
19720312,0
19720313,0
19720314,0
19720315,3
19720316,0
19720317,3
19720318,11
19720319,0
19720320,0
19720321,0
19720322,14
19720323,0
19720324,31
19720325,0
19720326,0
19720327,0
19720328,16
19720329,0
19720330,0
19720331,10
19720401,0
19720402,0
19720403,0
19720404,0
19720405,9
19720406,46
19720407,21
19720408,0
19720409,4
19720410,0
19720411,0
19720412,0
19720413,18
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,4
19720420,8
19720421,43
19720422,33
19720423,60
19720424,86
19720425,7
19720426,0
19720427,1
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,20
19720505,221
19720506,1
19720507,0
19720508,0
19720509,0
19720510,156
19720511,0
19720512,3
19720513,3
19720514,3
19720515,0
19720516,0
19720517,60
19720518,0
19720519,0
19720520,0
19720521,9
19720522,4
19720523,0
19720524,0
19720525,0
19720526,12
19720527,0
19720528,61
19720529,62
19720530,0
19720531,0
19720601,34
19720602,26
19720603,0
19720604,0
19720605,0
19720606,79
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,15
19720616,0
19720617,48
19720618,53
19720619,64
19720620,42
19720621,17
19720622,9
19720623,0
19720624,69
19720625,0
19720626,37
19720627,0
19720628,0
19720629,0
19720630,244
19720701,0
19720702,150
19720703,35
19720704,10
19720705,17
19720706,167
19720707,2
19720708,85
19720709,7
19720710,116
19720711,0
19720712,47
19720713,11
19720714,21
19720715,0
19720716,0
19720717,94
19720718,2
19720719,0
19720720,68
19720721,22
19720722,5
19720723,0
19720724,12
19720725,4
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,102
19720805,20
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,176
19720815,6
19720816,5
19720817,0
19720818,0
19720819,49
19720820,0
19720821,316
19720822,0
19720823,49
19720824,18
19720825,0
19720826,13
19720827,190
19720828,13
19720829,75
19720830,13
19720831,0
19720901,14
19720902,0
19720903,0
19720904,86
19720905,8
19720906,0
19720907,0
19720908,8
19720909,0
19720910,0
19720911,12
19720912,0
19720913,0
19720914,2
19720915,1
19720916,0
19720917,0
19720918,0
19720919,1
19720920,20
19720921,16
19720922,13
19720923,5
19720924,0
19720925,0
19720926,21
19720927,7
19720928,0
19720929,0
19720930,0
19721001,90
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,18
19721009,2
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,9
19721021,0
19721022,0
19721023,2
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,1
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,2
19721114,32
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,1
19721221,0
19721222,44
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,15
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,2
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,1
19730123,0
19730124,0
19730125,0
19730126,0
19730127,2
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,2
19730208,0
19730209,0
19730210,0
19730211,0
19730212,3
19730213,2
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,11
19730302,0
19730303,23
19730304,19
19730305,8
19730306,0
19730307,0
19730308,0
19730309,0
19730310,4
19730311,7
19730312,2
19730313,13
19730314,1
19730315,0
19730316,0
19730317,11
19730318,0
19730319,0
19730320,1
19730321,8
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,19
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,17
19730410,67
19730411,4
19730412,0
19730413,0
19730414,0
19730415,20
19730416,17
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,14
19730428,7
19730429,99
19730430,9
19730501,0
19730502,37
19730503,0
19730504,2
19730505,45
19730506,63
19730507,20
19730508,0
19730509,0
19730510,80
19730511,25
19730512,87
19730513,112
19730514,68
19730515,87
19730516,37
19730517,0
19730518,0
19730519,0
19730520,0
19730521,26
19730522,0
19730523,85
19730524,82
19730525,0
19730526,205
19730527,10
19730528,2
19730529,34
19730530,8
19730531,81
19730601,12
19730602,0
19730603,3
19730604,107
19730605,22
19730606,11
19730607,1
19730608,14
19730609,5
19730610,48
19730611,19
19730612,1
19730613,8
19730614,52
19730615,3
19730616,0
19730617,0
19730618,41
19730619,21
19730620,10
19730621,89
19730622,15
19730623,35
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,19
19730630,50
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,26
19730710,129
19730711,43
19730712,61
19730713,0
19730714,20
19730715,7
19730716,0
19730717,44
19730718,32
19730719,9
19730720,3
19730721,192
19730722,41
19730723,58
19730724,90
19730725,0
19730726,0
19730727,44
19730728,5
19730729,0
19730730,162
19730731,178
19730801,0
19730802,1
19730803,8
19730804,0
19730805,0
19730806,0
19730807,84
19730808,0
19730809,0
19730810,0
19730811,0
19730812,1
19730813,171
19730814,2
19730815,21
19730816,19
19730817,316
19730818,1
19730819,125
19730820,266
19730821,9
19730822,0
19730823,28
19730824,57
19730825,117
19730826,211
19730827,90
19730828,0
19730829,38
19730830,77
19730831,3
19730901,0
19730902,0
19730903,64
19730904,0
19730905,0
19730906,3
19730907,6
19730908,0
19730909,26
19730910,1
19730911,87
19730912,1
19730913,18
19730914,7
19730915,27
19730916,0
19730917,8
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,32
19730924,5
19730925,0
19730926,0
19730927,23
19730928,14
19730929,0
19730930,0
19731001,42
19731002,0
19731003,50
19731004,2
19731005,69
19731006,0
19731007,1
19731008,0
19731009,8
19731010,0
19731011,48
19731012,18
19731013,0
19731014,0
19731015,0
19731016,0
19731017,7
19731018,0
19731019,63
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,41
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,1
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,1
19740109,1
19740110,0
19740111,0
19740112,0
19740113,1
19740114,20
19740115,6
19740116,1
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,8
19740130,12
19740131,3
19740201,0
19740202,0
19740203,0
19740204,38
19740205,40
19740206,0
19740207,0
19740208,0
19740209,9
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,5
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,8
19740303,0
19740304,1
19740305,39
19740306,18
19740307,0
19740308,14
19740309,0
19740310,5
19740311,0
19740312,28
19740313,0
19740314,0
19740315,0
19740316,20
19740317,14
19740318,0
19740319,2
19740320,31
19740321,0
19740322,0
19740323,0
19740324,7
19740325,7
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,11
19740402,0
19740403,0
19740404,0
19740405,28
19740406,13
19740407,20
19740408,0
19740409,0
19740410,0
19740411,0
19740412,45
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,32
19740420,28
19740421,19
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,4
19740506,57
19740507,81
19740508,41
19740509,6
19740510,1
19740511,25
19740512,0
19740513,8
19740514,0
19740515,0
19740516,32
19740517,2
19740518,105
19740519,67
19740520,33
19740521,13
19740522,0
19740523,16
19740524,0
19740525,0
19740526,3
19740527,0
19740528,0
19740529,63
19740530,0
19740531,0
19740601,0
19740602,3
19740603,0
19740604,11
19740605,45
19740606,0
19740607,0
19740608,12
19740609,88
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,47
19740616,50
19740617,26
19740618,57
19740619,39
19740620,0
19740621,3
19740622,0
19740623,7
19740624,0
19740625,18
19740626,0
19740627,10
19740628,14
19740629,7
19740630,7
19740701,15
19740702,18
19740703,11
19740704,24
19740705,9
19740706,24
19740707,0
19740708,0
19740709,0
19740710,42
19740711,4
19740712,14
19740713,3
19740714,3
19740715,1
19740716,4
19740717,0
19740718,0
19740719,0
19740720,0
19740721,8
19740722,62
19740723,5
19740724,0
19740725,7
19740726,55
19740727,12
19740728,0
19740729,161
19740730,74
19740731,67
19740801,5
19740802,58
19740803,135
19740804,0
19740805,0
19740806,0
19740807,38
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,33
19740815,0
19740816,0
19740817,0
19740818,3
19740819,0
19740820,0
19740821,95
19740822,0
19740823,1
19740824,53
19740825,35
19740826,65
19740827,0
19740828,0
19740829,79
19740830,2
19740831,0
19740901,25
19740902,22
19740903,43
19740904,15
19740905,96
19740906,0
19740907,0
19740908,0
19740909,3
19740910,2
19740911,0
19740912,81
19740913,84
19740914,13
19740915,16
19740916,4
19740917,0
19740918,10
19740919,61
19740920,4
19740921,0
19740922,0
19740923,0
19740924,0
19740925,7
19740926,0
19740927,0
19740928,0
19740929,125
19740930,62
19741001,52
19741002,69
19741003,40
19741004,63
19741005,56
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,57
19741014,0
19741015,0
19741016,48
19741017,21
19741018,1
19741019,1
19741020,0
19741021,0
19741022,0
19741023,0
19741024,49
19741025,6
19741026,44
19741027,41
19741028,15
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,3
19741112,0
19741113,32
19741114,0
19741115,33
19741116,4
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,13
19741126,0
19741127,0
19741128,0
19741129,0
19741130,33
19741201,3
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,16
19741211,0
19741212,1
19741213,0
19741214,0
19741215,0
19741216,0
19741217,3
19741218,2
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,1
19750101,0
19750102,0
19750103,3
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,7
19750115,0
19750116,0
19750117,0
19750118,2
19750119,0
19750120,3
19750121,0
19750122,0
19750123,5
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,11
19750130,2
19750131,0
19750201,8
19750202,0
19750203,3
19750204,0
19750205,0
19750206,5
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,1
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,36
19750304,0
19750305,0
19750306,0
19750307,2
19750308,16
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,3
19750322,0
19750323,0
19750324,0
19750325,0
19750326,2
19750327,0
19750328,0
19750329,0
19750330,5
19750331,4
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,14
19750411,1
19750412,0
19750413,0
19750414,0
19750415,1
19750416,2
19750417,17
19750418,77
19750419,0
19750420,0
19750421,6
19750422,0
19750423,8
19750424,44
19750425,4
19750426,10
19750427,16
19750428,52
19750429,20
19750430,0
19750501,17
19750502,16
19750503,0
19750504,0
19750505,0
19750506,4
19750507,2
19750508,80
19750509,6
19750510,0
19750511,112
19750512,177
19750513,5
19750514,48
19750515,34
19750516,0
19750517,0
19750518,1
19750519,10
19750520,0
19750521,0
19750522,0
19750523,3
19750524,217
19750525,1
19750526,45
19750527,0
19750528,1
19750529,0
19750530,0
19750531,0
19750601,3
19750602,0
19750603,0
19750604,109
19750605,7
19750606,0
19750607,0
19750608,17
19750609,6
19750610,7
19750611,0
19750612,0
19750613,0
19750614,99
19750615,6
19750616,2
19750617,37
19750618,0
19750619,0
19750620,0
19750621,0
19750622,11
19750623,27
19750624,13
19750625,34
19750626,27
19750627,0
19750628,0
19750629,0
19750630,19
19750701,41
19750702,79
19750703,15
19750704,0
19750705,0
19750706,103
19750707,32
19750708,53
19750709,59
19750710,56
19750711,1
19750712,0
19750713,2
19750714,0
19750715,0
19750716,0
19750717,1
19750718,0
19750719,0
19750720,73
19750721,12
19750722,0
19750723,104
19750724,63
19750725,58
19750726,0
19750727,22
19750728,66
19750729,0
19750730,0
19750731,26
19750801,117
19750802,0
19750803,5
19750804,49
19750805,74
19750806,1
19750807,0
19750808,0
19750809,183
19750810,121
19750811,192
19750812,268
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,6
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,213
19750825,144
19750826,151
19750827,3
19750828,0
19750829,219
19750830,49
19750831,3
19750901,198
19750902,0
19750903,0
19750904,0
19750905,148
19750906,0
19750907,0
19750908,146
19750909,5
19750910,18
19750911,0
19750912,90
19750913,54
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,59
19750920,159
19750921,97
19750922,4
19750923,0
19750924,19
19750925,10
19750926,0
19750927,0
19750928,34
19750929,84
19750930,83
19751001,182
19751002,15
19751003,7
19751004,0
19751005,0
19751006,0
19751007,0
19751008,1
19751009,1
19751010,129
19751011,56
19751012,3
19751013,12
19751014,1
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,13
19751021,89
19751022,55
19751023,3
19751024,0
19751025,0
19751026,7
19751027,34
19751028,7
19751029,0
19751030,0
19751031,0
19751101,26
19751102,8
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,8
19751112,1
19751113,1
19751114,0
19751115,0
19751116,0
19751117,8
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,4
19751207,6
19751208,5
19751209,2
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,1
19760123,1
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,1
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,4
19760216,0
19760217,0
19760218,0
19760219,17
19760220,0
19760221,13
19760222,1
19760223,0
19760224,1
19760225,0
19760226,11
19760227,11
19760228,0
19760229,2
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,22
19760307,0
19760308,10
19760309,17
19760310,11
19760311,0
19760312,0
19760313,13
19760314,0
19760315,0
19760316,0
19760317,5
19760318,24
19760319,0
19760320,0
19760321,0
19760322,2
19760323,9
19760324,0
19760325,0
19760326,1
19760327,1
19760328,0
19760329,20
19760330,0
19760331,4
19760401,0
19760402,11
19760403,0
19760404,0
19760405,0
19760406,24
19760407,71
19760408,7
19760409,0
19760410,2
19760411,17
19760412,5
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,13
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,102
19760428,0
19760429,0
19760430,1
19760501,0
19760502,4
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,127
19760510,0
19760511,5
19760512,3
19760513,64
19760514,2
19760515,0
19760516,28
19760517,47
19760518,31
19760519,53
19760520,39
19760521,0
19760522,0
19760523,0
19760524,0
19760525,1
19760526,0
19760527,0
19760528,218
19760529,73
19760530,5
19760531,51
19760601,19
19760602,26
19760603,0
19760604,1
19760605,1
19760606,105
19760607,18
19760608,20
19760609,10
19760610,0
19760611,0
19760612,55
19760613,0
19760614,0
19760615,19
19760616,32
19760617,65
19760618,93
19760619,75
19760620,185
19760621,369
19760622,0
19760623,17
19760624,0
19760625,0
19760626,203
19760627,41
19760628,9
19760629,0
19760630,68
19760701,0
19760702,77
19760703,60
19760704,39
19760705,1
19760706,26
19760707,33
19760708,2
19760709,48
19760710,41
19760711,3
19760712,0
19760713,0
19760714,41
19760715,13
19760716,40
19760717,23
19760718,0
19760719,0
19760720,223
19760721,2
19760722,0
19760723,0
19760724,0
19760725,212
19760726,1
19760727,1
19760728,18
19760729,19
19760730,76
19760731,5
19760801,39
19760802,27
19760803,66
19760804,98
19760805,2
19760806,19
19760807,71
19760808,80
19760809,0
19760810,306
19760811,5
19760812,4
19760813,22
19760814,24
19760815,1
19760816,0
19760817,0
19760818,0
19760819,0
19760820,306
19760821,220
19760822,91
19760823,0
19760824,27
19760825,0
19760826,76
19760827,98
19760828,59
19760829,0
19760830,7
19760831,10
19760901,0
19760902,0
19760903,0
19760904,1
19760905,133
19760906,20
19760907,0
19760908,15
19760909,35
19760910,57
19760911,1
19760912,1
