Date,Precipitation
19511019,0
19511020,2
19511021,18
19511022,408
19511023,61
19511024,10
19511025,4
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,75
19511101,52
19511102,38
19511103,10
19511104,0
19511105,0
19511106,57
19511107,6
19511108,30
19511109,0
19511110,86
19511111,184
19511112,24
19511113,8
19511114,86
19511115,0
19511116,0
19511117,5
19511118,0
19511119,82
19511120,9
19511121,61
19511122,20
19511123,35
19511124,5
19511125,31
19511126,0
19511127,0
19511128,24
19511129,0
19511130,0
19511201,0
19511202,69
19511203,3
19511204,8
19511205,0
19511206,28
19511207,31
19511208,0
19511209,65
19511210,23
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,42
19511226,17
19511227,9
19511228,6
19511229,42
19511230,22
19511231,26
19520101,34
19520102,22
19520103,22
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,3
19520110,23
19520111,98
19520112,1
19520113,0
19520114,2
19520115,0
19520116,0
19520117,95
19520118,13
19520119,61
19520120,9
19520121,0
19520122,0
19520123,0
19520124,0
19520125,12
19520126,11
19520127,15
19520128,0
19520129,15
19520130,1
19520131,27
19520201,22
19520202,15
19520203,140
19520204,47
19520205,19
19520206,0
19520207,47
19520208,9
19520209,0
19520210,0
19520211,84
19520212,93
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,10
19520301,0
19520302,0
19520303,0
19520304,0
19520305,34
19520306,4
19520307,100
19520308,0
19520309,47
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,9
19520318,0
19520319,0
19520320,6
19520321,26
19520322,95
19520323,0
19520324,26
19520325,108
19520326,49
19520327,23
19520328,172
19520329,74
19520330,63
19520331,135
19520401,492
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,4
19520420,222
19520421,100
19520422,84
19520423,96
19520424,99
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,14
19520503,13
19520504,51
19520505,12
19520506,20
19520507,0
19520508,49
19520509,19
19520510,23
19520511,188
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,63
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,23
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,31
19520602,25
19520603,0
19520604,0
19520605,0
19520606,347
19520607,51
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,80
19520616,58
19520617,10
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,3
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,2
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,152
19520709,46
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,19
19520728,43
19520729,0
19520730,0
19520731,0
19520801,0
19520802,2
19520803,0
19520804,0
19520805,0
19520806,193
19520807,0
19520808,0
19520809,72
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,144
19520816,0
19520817,0
19520818,12
19520819,0
19520820,32
19520821,8
19520822,0
19520823,0
19520824,1
19520825,0
19520826,0
19520827,0
19520828,0
19520829,1
19520830,275
19520831,43
19520901,0
19520902,0
19520903,3
19520904,18
19520905,6
19520906,10
19520907,34
19520908,89
19520909,3
19520910,83
19520911,56
19520912,0
19520913,0
19520914,52
19520915,0
19520916,0
19520917,45
19520918,86
19520919,16
19520920,0
19520921,2
19520922,13
19520923,0
19520924,0
19520925,59
19520926,23
19520927,60
19520928,154
19520929,0
19520930,55
19521001,21
19521002,34
19521003,0
19521004,76
19521005,0
19521006,19
19521007,0
19521008,0
19521009,0
19521010,23
19521011,0
19521012,0
19521013,127
19521014,44
19521015,0
19521016,2
19521017,0
19521018,0
19521019,19
19521020,148
19521021,24
19521022,39
19521023,18
19521024,198
19521025,215
19521026,3
19521027,0
19521028,0
19521029,31
19521030,99
19521031,30
19521101,23
19521102,39
19521103,82
19521104,0
19521105,0
19521106,29
19521107,43
19521108,8
19521109,13
19521110,104
19521111,53
19521112,8
19521113,12
19521114,60
19521115,0
19521116,87
19521117,33
19521118,0
19521119,5
19521120,5
19521121,6
19521122,44
19521123,0
19521124,0
19521125,230
19521126,98
19521127,50
19521128,1
19521129,0
19521130,23
19521201,305
19521202,0
19521203,14
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,17
19521212,51
19521213,2
19521214,217
19521215,19
19521216,39
19521217,96
19521218,5
19521219,22
19521220,27
19521221,79
19521222,18
19521223,23
19521224,6
19521225,0
19521226,11
19521227,21
19521228,0
19521229,0
19521230,0
19521231,0
19530101,2
19530102,14
19530103,1
19530104,0
19530105,13
19530106,9
19530107,6
19530108,0
19530109,16
19530110,20
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,22
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,75
19530201,3
19530202,46
19530203,2
19530204,0
19530205,0
19530206,23
19530207,17
19530208,2
19530209,12
19530210,23
19530211,5
19530212,6
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,53
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,12
19530328,0
19530329,0
19530330,2
19530331,0
19530401,16
19530402,17
19530403,6
19530404,50
19530405,0
19530406,0
19530407,3
19530408,7
19530409,66
19530410,95
19530411,0
19530412,0
19530413,17
19530414,44
19530415,5
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,2
19530424,0
19530425,0
19530426,0
19530427,20
19530428,18
19530429,1
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,16
19530511,0
19530512,0
19530513,0
19530514,9
19530515,0
19530516,0
19530517,0
19530518,32
19530519,0
19530520,0
19530521,0
19530522,3
19530523,0
19530524,0
19530525,0
19530526,0
19530527,86
19530528,0
19530529,23
19530530,95
19530531,24
19530601,81
19530602,29
19530603,2
19530604,20
19530605,0
19530606,0
19530607,0
19530608,0
19530609,167
19530610,116
19530611,0
19530612,16
19530613,4
19530614,0
19530615,1
19530616,89
19530617,110
19530618,13
19530619,0
19530620,0
19530621,0
19530622,20
19530623,30
19530624,77
19530625,221
19530626,173
19530627,160
19530628,0
19530629,41
19530630,0
19530701,10
19530702,4
19530703,140
19530704,5
19530705,60
19530706,0
19530707,0
19530708,0
19530709,0
19530710,255
19530711,0
19530712,49
19530713,60
19530714,0
19530715,0
19530716,0
19530717,13
19530718,70
19530719,0
19530720,0
19530721,0
19530722,2
19530723,130
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,78
19530731,21
19530801,0
19530802,22
19530803,0
19530804,0
19530805,0
19530806,8
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,2
19530816,99
19530817,0
19530818,0
19530819,0
19530820,6
19530821,69
19530822,3
19530823,0
19530824,5
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,5
19530916,132
19530917,66
19530918,2
19530919,51
19530920,99
19530921,126
19530922,0
19530923,215
19530924,109
19530925,0
19530926,12
19530927,0
19530928,99
19530929,11
19530930,0
19531001,0
19531002,0
19531003,0
19531004,4
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,3
19531014,0
19531015,0
19531016,1
19531017,47
19531018,13
19531019,1
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,10
19531026,38
19531027,40
19531028,35
19531029,54
19531030,0
19531031,0
19531101,14
19531102,22
19531103,0
19531104,0
19531105,73
19531106,10
19531107,0
19531108,0
19531109,0
19531110,2
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,6
19531117,0
19531118,0
19531119,1
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,6
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,18
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,52
19531220,21
19531221,0
19531222,0
19531223,9
19531224,0
19531225,27
19531226,0
19531227,1
19531228,23
19531229,11
19531230,0
19531231,0
19540101,0
19540102,0
19540103,41
19540104,2
19540105,0
19540106,6
19540107,12
19540108,12
19540109,47
19540110,4
19540111,69
19540112,0
19540113,49
19540114,23
19540115,18
19540116,20
19540117,10
19540118,0
19540119,0
19540120,0
19540121,73
19540122,0
19540123,0
19540124,0
19540125,0
19540126,7
19540127,10
19540128,32
19540129,14
19540130,11
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,7
19540209,64
19540210,46
19540211,12
19540212,0
19540213,0
19540214,0
19540215,1
19540216,1
19540217,2
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,142
19540227,67
19540228,40
19540301,7
19540302,0
19540303,19
19540304,60
19540305,22
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,4
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,20
19540319,62
19540320,0
19540321,0
19540322,0
19540323,31
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,17
19540401,142
19540402,44
19540403,0
19540404,0
19540405,235
19540406,95
19540407,0
19540408,2
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,31
19540416,11
19540417,4
19540418,1
19540419,25
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,40
19540426,18
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,24
19540503,55
19540504,42
19540505,0
19540506,37
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,186
19540518,64
19540519,0
19540520,47
19540521,20
19540522,32
19540523,59
19540524,0
19540525,0
19540526,0
19540527,0
19540528,38
19540529,36
19540530,0
19540531,36
19540601,0
19540602,0
19540603,0
19540604,143
19540605,9
19540606,30
19540607,0
19540608,0
19540609,65
19540610,63
19540611,66
19540612,2
19540613,56
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,240
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,14
19540628,8
19540629,0
19540630,76
19540701,120
19540702,1
19540703,0
19540704,95
19540705,0
19540706,50
19540707,65
19540708,0
19540709,0
19540710,165
19540711,18
19540712,0
19540713,0
19540714,21
19540715,30
19540716,0
19540717,9
19540718,8
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,4
19540727,0
19540728,0
19540729,0
19540730,7
19540731,2
19540801,0
19540802,0
19540803,2
19540804,146
19540805,0
19540806,40
19540807,0
19540808,2
19540809,139
19540810,6
19540811,3
19540812,0
19540813,93
19540814,418
19540815,0
19540816,0
19540817,0
19540818,5
19540819,6
19540820,281
19540821,372
19540822,372
19540823,19
19540824,25
19540825,82
19540826,24
19540827,1
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,14
19540903,0
19540904,0
19540905,237
19540906,3
19540907,8
19540908,0
19540909,0
19540910,0
19540911,90
19540912,70
19540913,73
19540914,129
19540915,1
19540916,10
19540917,1
19540918,0
19540919,36
19540920,0
19540921,25
19540922,0
19540923,0
19540924,10
19540925,83
19540926,31
19540927,108
19540928,185
19540929,16
19540930,23
19541001,0
19541002,0
19541003,8
19541004,0
19541005,0
19541006,47
19541007,29
19541008,3
19541009,0
19541010,0
19541011,1
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,117
19541020,0
19541021,0
19541022,0
19541023,0
19541024,90
19541025,1
19541026,0
19541027,23
19541028,0
19541029,0
19541030,73
19541031,0
19541101,0
19541102,6
19541103,6
19541104,0
19541105,0
19541106,0
19541107,117
19541108,56
19541109,26
19541110,8
19541111,0
19541112,0
19541113,0
19541114,0
19541115,10
19541116,0
19541117,0
19541118,2
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,1
19541125,10
19541126,60
19541127,0
19541128,158
19541129,0
19541130,146
19541201,0
19541202,1
19541203,0
19541204,1
19541205,14
19541206,9
19541207,79
19541208,0
19541209,396
19541210,107
19541211,4
19541212,4
19541213,18
19541214,40
19541215,17
19541216,0
19541217,2
19541218,0
19541219,0
19541220,0
19541221,15
19541222,24
19541223,68
19541224,0
19541225,1
19541226,2
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,4
19550104,0
19550105,0
19550106,4
19550107,0
19550108,5
19550109,9
19550110,66
19550111,176
19550112,200
19550113,180
19550114,78
19550115,14
19550116,32
19550117,60
19550118,3
19550119,0
19550120,0
19550121,40
19550122,4
19550123,1
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,15
19550203,2
19550204,81
19550205,98
19550206,50
19550207,32
19550208,151
19550209,23
19550210,14
19550211,0
19550212,0
19550213,19
19550214,5
19550215,35
19550216,10
19550217,0
19550218,0
19550219,0
19550220,3
19550221,93
19550222,28
19550223,55
19550224,27
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,20
19550318,0
19550319,29
19550320,40
19550321,2
19550322,19
19550323,21
19550324,0
19550325,0
19550326,93
19550327,79
19550328,154
19550329,15
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,9
19550405,0
19550406,3
19550407,0
19550408,112
19550409,0
19550410,20
19550411,30
19550412,0
19550413,0
19550414,0
19550415,6
19550416,2
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,37
19550503,0
19550504,35
19550505,0
19550506,29
19550507,0
19550508,0
19550509,0
19550510,2
19550511,117
19550512,0
19550513,0
19550514,55
19550515,35
19550516,0
19550517,322
19550518,2
19550519,0
19550520,0
19550521,18
19550522,0
19550523,0
19550524,0
19550525,27
19550526,21
19550527,58
19550528,40
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,8
19550604,94
19550605,59
19550606,0
19550607,344
19550608,85
19550609,29
19550610,0
19550611,0
19550612,107
19550613,12
19550614,0
19550615,0
19550616,0
19550617,0
19550618,14
19550619,248
19550620,0
19550621,30
19550622,37
19550623,0
19550624,0
19550625,0
19550626,117
19550627,0
19550628,15
19550629,6
19550630,0
19550701,0
19550702,17
19550703,218
19550704,2
19550705,0
19550706,0
19550707,34
19550708,0
19550709,0
19550710,0
19550711,2
19550712,59
19550713,13
19550714,5
19550715,0
19550716,0
19550717,0
19550718,18
19550719,0
19550720,42
19550721,170
19550722,36
19550723,0
19550724,0
19550725,0
19550726,247
19550727,157
19550728,6
19550729,126
19550730,0
19550731,0
19550801,0
19550802,0
19550803,16
19550804,0
19550805,0
19550806,0
19550807,80
19550808,0
19550809,0
19550810,0
19550811,14
19550812,25
19550813,278
19550814,66
19550815,88
19550816,0
19550817,0
19550818,0
19550819,0
19550820,91
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,115
19550827,534
19550828,22
19550829,0
19550830,348
19550831,70
19550901,0
19550902,0
19550903,0
19550904,0
19550905,20
19550906,14
19550907,0
19550908,0
19550909,230
19550910,2
19550911,0
19550912,0
19550913,126
19550914,86
19550915,27
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,17
19550927,1
19550928,43
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,64
19551005,30
19551006,77
19551007,1
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,4
19551016,0
19551017,0
19551018,0
19551019,6
19551020,14
19551021,7
19551022,13
19551023,0
19551024,4
19551025,0
19551026,0
19551027,22
19551028,7
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,3
19551104,14
19551105,76
19551106,0
19551107,0
19551108,0
19551109,3
19551110,0
19551111,0
19551112,0
19551113,1
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,1
19551124,20
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,6
19551202,0
19551203,31
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,80
19551211,69
19551212,31
19551213,0
19551214,74
19551215,80
19551216,15
19551217,73
19551218,3
19551219,0
19551220,23
19551221,10
19551222,13
19551223,129
19551224,21
19551225,5
19551226,29
19551227,14
19551228,0
19551229,81
19551230,19
19551231,9
19560101,50
19560102,11
19560103,0
19560104,0
19560105,0
19560106,1
19560107,0
19560108,3
19560109,12
19560110,1
19560111,0
19560112,6
19560113,7
19560114,0
19560115,36
19560116,0
19560117,66
19560118,31
19560119,0
19560120,0
19560121,0
19560122,0
19560123,11
19560124,1
19560125,9
19560126,124
19560127,4
19560128,28
19560129,85
19560130,1
19560131,2
19560201,6
19560202,3
19560203,0
19560204,0
19560205,0
19560206,0
19560207,1
19560208,22
19560209,18
19560210,1
19560211,21
19560212,1
19560213,1
19560214,0
19560215,24
19560216,3
19560217,4
19560218,5
19560219,15
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,7
19560229,10
19560301,0
19560302,0
19560303,5
19560304,19
19560305,0
19560306,4
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,43
19560323,4
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,110
19560402,0
19560403,0
19560404,9
19560405,33
19560406,18
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,13
19560413,62
19560414,115
19560415,32
19560416,165
19560417,100
19560418,14
19560419,2
19560420,0
19560421,0
19560422,92
19560423,8
19560424,12
19560425,0
19560426,0
19560427,0
19560428,52
19560429,0
19560430,13
19560501,119
19560502,0
19560503,36
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,14
19560511,10
19560512,171
19560513,17
19560514,0
19560515,0
19560516,0
19560517,37
19560518,145
19560519,97
19560520,0
19560521,29
19560522,151
19560523,0
19560524,29
19560525,0
19560526,0
19560527,0
19560528,0
19560529,2
19560530,114
19560531,44
19560601,35
19560602,0
19560603,0
19560604,0
19560605,66
19560606,40
19560607,237
19560608,8
19560609,0
19560610,0
19560611,0
19560612,8
19560613,19
19560614,75
19560615,0
19560616,1
19560617,74
19560618,0
19560619,0
19560620,20
19560621,2
19560622,6
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,127
19560702,132
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,18
19560710,451
19560711,108
19560712,0
19560713,309
19560714,178
19560715,92
19560716,23
19560717,0
19560718,87
19560719,205
19560720,86
19560721,17
19560722,0
19560723,0
19560724,13
19560725,0
19560726,0
19560727,0
19560728,117
19560729,142
19560730,0
19560731,0
19560801,25
19560802,29
19560803,129
19560804,0
19560805,4
19560806,82
19560807,60
19560808,0
19560809,0
19560810,95
19560811,14
19560812,0
19560813,0
19560814,4
19560815,0
19560816,0
19560817,124
19560818,14
19560819,0
19560820,194
19560821,0
19560822,124
19560823,135
19560824,60
19560825,61
19560826,2
19560827,242
19560828,5
19560829,58
19560830,8
19560831,23
19560901,42
19560902,119
19560903,59
19560904,0
19560905,0
19560906,7
19560907,0
19560908,0
19560909,15
19560910,42
19560911,0
19560912,0
19560913,5
19560914,0
19560915,0
19560916,2
19560917,1
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,51
19560926,123
19560927,39
19560928,0
19560929,0
19560930,0
19561001,0
19561002,142
19561003,149
19561004,13
19561005,47
19561006,31
19561007,22
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,63
19561019,0
19561020,13
19561021,0
19561022,0
19561023,0
19561024,16
19561025,28
19561026,76
19561027,64
19561028,18
19561029,60
19561030,51
19561031,0
19561101,0
19561102,0
19561103,0
19561104,42
19561105,1
19561106,0
19561107,0
19561108,0
19561109,4
19561110,5
19561111,16
19561112,5
19561113,0
19561114,5
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,16
19561126,0
19561127,38
19561128,115
19561129,3
19561130,0
19561201,0
19561202,0
19561203,13
19561204,0
19561205,3
19561206,12
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,35
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,9
19561220,73
19561221,1
19561222,3
19561223,16
19561224,0
19561225,0
19561226,11
19561227,3
19561228,0
19561229,8
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,30
19570105,3
19570106,4
19570107,0
19570108,0
19570109,0
19570110,25
19570111,2
19570112,9
19570113,49
19570114,0
19570115,3
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,12
19570125,16
19570126,3
19570127,10
19570128,0
19570129,0
19570130,0
19570131,3
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,26
19570207,0
19570208,8
19570209,27
19570210,32
19570211,0
19570212,27
19570213,64
19570214,36
19570215,27
19570216,44
19570217,53
19570218,74
19570219,0
19570220,0
19570221,0
19570222,61
19570223,105
19570224,82
19570225,33
19570226,0
19570227,5
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,45
19570307,2
19570308,80
19570309,15
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,20
19570318,3
19570319,0
19570320,0
19570321,0
19570322,4
19570323,33
19570324,0
19570325,0
19570326,2
19570327,24
19570328,98
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,8
19570404,0
19570405,2
19570406,67
19570407,40
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,44
19570414,12
19570415,0
19570416,0
19570417,0
19570418,11
19570419,16
19570420,0
19570421,0
19570422,0
19570423,0
19570424,17
19570425,9
19570426,10
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,8
19570506,2
19570507,23
19570508,0
19570509,1
19570510,0
19570511,49
19570512,62
19570513,2
19570514,0
19570515,58
19570516,11
19570517,0
19570518,104
19570519,34
19570520,0
19570521,3
19570522,0
19570523,0
19570524,0
19570525,0
19570526,15
19570527,0
19570528,0
19570529,0
19570530,0
19570531,17
19570601,0
19570602,0
19570603,0
19570604,2
19570605,182
19570606,0
19570607,129
19570608,89
19570609,39
19570610,37
19570611,285
19570612,29
19570613,0
19570614,0
19570615,0
19570616,11
19570617,40
19570618,48
19570619,0
19570620,9
19570621,50
19570622,35
19570623,181
19570624,142
19570625,22
19570626,8
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,91
19570709,10
19570710,60
19570711,90
19570712,54
19570713,4
19570714,4
19570715,0
19570716,28
19570717,84
19570718,56
19570719,164
19570720,9
19570721,96
19570722,97
19570723,0
19570724,60
19570725,0
19570726,0
19570727,72
19570728,4
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,13
19570807,2
19570808,4
19570809,113
19570810,0
19570811,59
19570812,0
19570813,116
19570814,2
19570815,85
19570816,0
19570817,0
19570818,43
19570819,119
19570820,0
19570821,30
19570822,0
19570823,59
19570824,1
19570825,28
19570826,0
19570827,169
19570828,47
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,7
19570910,0
19570911,21
19570912,13
19570913,61
19570914,67
19570915,4
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,147
19570922,140
19570923,77
19570924,20
19570925,101
19570926,40
19570927,0
19570928,0
19570929,46
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,64
19571017,9
19571018,0
19571019,172
19571020,0
19571021,9
19571022,67
19571023,0
19571024,0
19571025,0
19571026,0
19571027,15
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,54
19571106,113
19571107,114
19571108,32
19571109,0
19571110,67
19571111,25
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,12
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,212
19571208,66
19571209,44
19571210,0
19571211,3
19571212,59
19571213,82
19571214,6
19571215,0
19571216,0
19571217,0
19571218,5
19571219,10
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,3
19571229,4
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,8
19580105,39
19580106,60
19580107,35
19580108,0
19580109,96
19580110,11
19580111,5
19580112,0
19580113,3
19580114,2
19580115,0
19580116,0
19580117,4
19580118,2
19580119,140
19580120,2
19580121,0
19580122,111
19580123,4
19580124,16
19580125,0
19580126,19
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,42
19580206,48
19580207,192
19580208,54
19580209,0
19580210,11
19580211,77
19580212,0
19580213,0
19580214,0
19580215,1
19580216,2
19580217,222
19580218,11
19580219,0
19580220,16
19580221,10
19580222,9
19580223,9
19580224,36
19580225,3
19580226,18
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,9
