Date,Precipitation
19630726,3
19630727,3
19630728,15
19630729,38
19630730,33
19630731,20
19630801,18
19630802,43
19630803,3
19630804,0
19630805,104
19630806,8
19630807,3
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,10
19630815,107
19630816,53
19630817,8
19630818,0
19630819,0
19630820,0
19630821,0
19630822,145
19630823,25
19630824,0
19630825,25
19630826,66
19630827,0
19630828,0
19630829,0
19630830,8
19630831,0
19630901,0
19630902,0
19630903,0
19630904,20
19630905,61
19630906,10
19630907,51
19630908,20
19630909,28
19630910,0
19630911,117
19630912,94
19630913,8
19630914,13
19630915,53
19630916,64
19630917,71
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,10
19630924,46
19630925,0
19630926,0
19630927,0
19630928,0
19630929,81
19630930,94
19631001,0
19631002,13
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,43
19631013,15
19631014,8
19631015,3
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,41
19631022,41
19631023,0
19631024,51
19631025,41
19631026,36
19631027,28
19631028,8
19631029,20
19631030,0
19631031,0
19631101,0
19631102,3
19631103,10
19631104,10
19631105,0
19631106,13
19631107,20
19631108,74
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,18
19631115,3
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,5
19631123,0
19631124,8
19631125,0
19631126,0
19631127,0
19631128,0
19631129,5
19631130,23
19631201,3
19631202,0
19631203,0
19631204,0
19631205,5
19631206,198
19631207,28
19631208,0
19631209,0
19631210,5
19631211,10
19631212,0
19631213,0
19631214,0
19631215,13
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,8
19631230,10
19631231,3
19640101,20
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,5
19640109,0
19640110,5
19640111,0
19640112,0
19640113,0
19640114,28
19640115,64
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,3
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,36
19640206,18
19640207,51
19640208,3
19640209,0
19640210,51
19640211,208
19640212,132
19640213,5
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,64
19640224,33
19640225,84
19640226,0
19640227,0
19640228,0
19640229,0
19640301,150
19640302,0
19640303,0
19640304,0
19640305,3
19640306,0
19640307,0
19640308,0
19640309,0
19640310,3
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,8
19640321,0
19640322,0
19640323,3
19640324,18
19640325,30
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,5
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,15
19640408,259
19640409,333
19640410,10
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,3
19640417,0
19640418,0
19640419,0
19640420,94
19640421,114
19640422,46
19640423,15
19640424,0
19640425,0
19640426,38
19640427,8
19640428,13
19640429,0
19640430,0
19640501,18
19640502,0
19640503,25
19640504,36
19640505,8
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,25
19640512,8
19640513,5
19640514,0
19640515,61
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,5
19640524,0
19640525,0
19640526,140
19640527,38
19640528,8
19640529,5
19640530,0
19640531,64
19640601,13
19640602,3
19640603,61
19640604,53
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,3
19640616,36
19640617,15
19640618,33
19640619,10
19640620,64
19640621,38
19640622,15
19640623,30
19640624,8
19640625,10
19640626,36
19640627,0
19640628,0
19640629,61
19640630,20
19640701,18
19640702,10
19640703,64
19640704,23
19640705,3
19640706,0
19640707,18
19640708,13
19640709,0
19640710,0
19640711,0
19640712,114
19640713,109
19640714,66
19640715,43
19640716,117
19640717,114
19640718,13
19640719,64
19640720,140
19640721,46
19640722,76
19640723,3
19640724,127
19640725,23
19640726,8
19640727,0
19640728,8
19640729,0
19640730,0
19640731,0
19640801,74
19640802,33
19640803,28
19640804,13
19640805,91
19640806,5
19640807,0
19640808,0
19640809,102
19640810,23
19640811,168
19640812,23
19640813,0
19640814,51
19640815,41
19640816,48
19640817,25
19640818,3
19640819,15
19640820,0
19640821,0
19640822,0
19640823,36
19640824,15
19640825,3
19640826,3
19640827,0
19640828,36
19640829,46
19640830,3
19640831,18
19640901,0
19640902,28
19640903,5
19640904,163
19640905,0
19640906,0
19640907,25
19640908,20
19640909,0
19640910,0
19640911,137
19640912,69
19640913,18
19640914,3
19640915,0
19640916,56
19640917,10
19640918,5
19640919,0
19640920,0
19640921,38
19640922,20
19640923,23
19640924,5
19640925,0
19640926,0
19640927,51
19640928,163
19640929,203
19640930,23
19641001,0
19641002,198
19641003,79
19641004,104
19641005,10
19641006,81
19641007,25
19641008,165
19641009,10
19641010,0
19641011,15
19641012,13
19641013,28
19641014,38
19641015,0
19641016,61
19641017,157
19641018,5
19641019,3
19641020,0
19641021,0
19641022,3
19641023,10
19641024,5
19641025,15
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,28
19641101,3
19641102,18
19641103,10
19641104,0
19641105,10
19641106,8
19641107,84
19641108,20
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,351
19641119,175
19641120,3
19641121,0
19641122,76
19641123,53
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,61
19641202,3
19641203,0
19641204,0
19641205,0
19641206,28
19641207,0
19641208,0
19641209,140
19641210,58
19641211,28
19641212,0
19641213,5
19641214,15
19641215,0
19641216,28
19641217,33
19641218,43
19641219,5
19641220,0
19641221,0
19641222,8
19641223,102
19641224,66
19641225,36
19641226,23
19641227,0
19641228,20
19641229,13
19641230,5
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,3
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,76
19650119,3
19650120,5
19650121,0
19650122,3
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,3
19650211,10
19650212,8
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,8
19650221,0
19650222,0
19650223,0
19650224,3
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,5
19650308,0
19650309,48
19650310,0
19650311,0
19650312,58
19650313,28
19650314,51
19650315,3
19650316,0
19650317,0
19650318,0
19650319,3
19650320,0
19650321,0
19650322,3
19650323,0
19650324,5
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,3
19650403,0
19650404,0
19650405,104
19650406,0
19650407,0
19650408,0
19650409,0
19650410,25
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,74
19650417,51
19650418,20
19650419,76
19650420,84
19650421,30
19650422,142
19650423,81
19650424,53
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,20
19650509,53
19650510,0
19650511,38
19650512,5
19650513,0
19650514,0
19650515,0
19650516,104
19650517,20
19650518,3
19650519,41
19650520,15
19650521,0
19650522,0
19650523,46
19650524,8
19650525,46
19650526,10
19650527,3
19650528,71
19650529,0
19650530,0
19650531,94
19650601,0
19650602,0
19650603,56
19650604,8
19650605,0
19650606,3
19650607,0
19650608,0
19650609,137
19650610,20
19650611,0
19650612,5
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,28
19650619,0
19650620,5
19650621,0
19650622,170
19650623,33
19650624,3
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,3
19650703,117
19650704,23
19650705,0
19650706,3
19650707,13
19650708,13
19650709,0
19650710,0
19650711,79
19650712,0
19650713,38
19650714,3
19650715,13
19650716,0
19650717,127
19650718,20
19650719,0
19650720,3
19650721,3
19650722,23
19650723,91
19650724,46
19650725,13
19650726,13
19650727,165
19650728,51
19650729,38
19650730,0
19650731,0
19650801,0
19650802,33
19650803,0
19650804,8
19650805,23
19650806,66
19650807,478
19650808,13
19650809,0
19650810,0
19650811,8
19650812,28
19650813,180
19650814,3
19650815,38
19650816,36
19650817,51
19650818,0
19650819,0
19650820,28
19650821,18
19650822,0
19650823,66
19650824,0
19650825,36
19650826,18
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,51
19650903,0
19650904,18
19650905,140
19650906,71
19650907,0
19650908,8
19650909,41
19650910,0
19650911,0
19650912,20
19650913,81
19650914,3
19650915,3
19650916,10
19650917,13
19650918,13
19650919,0
19650920,0
19650921,3
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,23
19650928,0
19650929,0
19650930,3
19651001,20
19651002,8
19651003,0
19651004,10
19651005,0
19651006,0
19651007,0
19651008,53
19651009,25
19651010,0
19651011,8
19651012,0
19651013,0
19651014,0
19651015,5
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,5
19651025,15
19651026,0
19651027,0
19651028,0
19651029,0
19651030,3
19651031,23
19651101,13
19651102,20
19651103,18
19651104,0
19651105,89
19651106,3
19651107,5
19651108,0
19651109,61
19651110,38
19651111,66
19651112,30
19651113,8
19651114,0
19651115,0
19651116,0
19651117,48
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,221
19651125,152
19651126,28
19651127,33
19651128,0
19651129,0
19651130,46
19651201,76
19651202,155
19651203,56
19651204,0
19651205,0
19651206,0
19651207,41
19651208,5
19651209,0
19651210,0
19651211,0
19651212,0
19651213,13
19651214,25
19651215,5
19651216,3
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,10
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,3
19660101,36
19660102,0
19660103,0
19660104,10
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,165
19660114,0
19660115,0
19660116,13
19660117,0
19660118,25
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,3
19660129,0
19660130,58
19660131,8
19660201,10
19660202,5
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,602
19660215,107
19660216,13
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,38
19660225,28
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,15
19660310,0
19660311,0
19660312,0
19660313,48
19660314,0
19660315,36
19660316,340
19660317,56
19660318,15
19660319,15
19660320,3
19660321,25
19660322,25
19660323,56
19660324,5
19660325,5
19660326,0
19660327,0
19660328,0
19660329,0
19660330,18
19660331,5
19660401,0
19660402,0
19660403,0
19660404,3
19660405,0
19660406,13
19660407,0
19660408,51
19660409,48
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,23
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,94
19660423,18
19660424,0
19660425,3
19660426,13
19660427,0
19660428,0
19660429,61
19660430,41
19660501,0
19660502,3
19660503,0
19660504,0
19660505,145
19660506,8
19660507,0
19660508,3
19660509,8
19660510,0
19660511,36
19660512,13
19660513,0
19660514,0
19660515,8
19660516,3
19660517,0
19660518,0
19660519,3
19660520,91
19660521,13
19660522,15
19660523,0
19660524,0
19660525,41
19660526,36
19660527,3
19660528,0
19660529,0
19660530,0
19660531,0
19660601,8
19660602,10
19660603,33
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,3
19660611,5
19660612,10
19660613,23
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,5
19660620,28
19660621,3
19660622,10
19660623,0
19660624,0
19660625,25
19660626,36
19660627,0
19660628,0
19660629,0
19660630,0
19660701,81
19660702,48
19660703,3
19660704,3
19660705,0
19660706,112
19660707,5
19660708,0
19660709,5
19660710,15
19660711,0
19660712,0
19660713,51
19660714,18
19660715,86
19660716,23
19660717,18
19660718,53
19660719,3
19660720,0
19660721,5
19660722,0
19660723,5
19660724,0
19660725,46
19660726,28
19660727,102
19660728,33
19660729,58
19660730,3
19660731,0
19660801,0
19660802,3
19660803,3
19660804,20
19660805,13
19660806,13
19660807,3
19660808,0
19660809,0
19660810,236
19660811,48
19660812,241
19660813,66
19660814,41
19660815,23
19660816,0
19660817,0
19660818,0
19660819,48
19660820,13
19660821,3
19660822,97
19660823,211
19660824,41
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,25
19660902,0
19660903,8
19660904,3
19660905,8
19660906,8
19660907,10
19660908,61
19660909,8
19660910,0
19660911,0
19660912,0
19660913,10
19660914,28
19660915,0
19660916,264
19660917,135
19660918,3
19660919,0
19660920,0
19660921,18
19660922,15
19660923,15
19660924,38
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,107
19661001,46
19661002,23
19661003,64
19661004,56
19661005,56
19661006,3
19661007,0
19661008,3
19661009,15
19661010,0
19661011,0
19661012,0
19661013,8
19661014,58
19661015,0
19661016,8
19661017,0
19661018,0
19661019,119
19661020,132
19661021,3
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,30
19661031,155
19661101,5
19661102,71
19661103,48
19661104,15
19661105,18
19661106,0
19661107,0
19661108,0
19661109,0
19661110,10
19661111,64
19661112,3
19661113,160
19661114,20
19661115,10
19661116,3
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,5
19661128,5
19661129,13
19661130,0
19661201,86
19661202,0
19661203,43
19661204,84
19661205,97
19661206,10
19661207,0
19661208,5
19661209,0
19661210,0
19661211,0
19661212,15
19661213,89
19661214,0
19661215,36
19661216,56
19661217,8
19661218,0
19661219,48
19661220,15
19661221,0
19661222,0
19661223,0
19661224,0
19661225,58
19661226,0
19661227,0
19661228,0
19661229,23
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,109
19670114,25
19670115,25
19670116,33
19670117,3
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,5
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,13
19670214,0
19670215,5
19670216,10
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,18
19670226,8
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,5
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,3
19670321,0
19670322,0
19670323,56
19670324,8
19670325,23
19670326,0
19670327,0
19670328,0
19670329,0
19670330,3
19670331,69
19670401,3
19670402,0
19670403,0
19670404,0
19670405,43
19670406,10
19670407,0
19670408,0
19670409,15
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,15
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,3
19670422,33
19670423,0
19670424,0
19670425,10
19670426,15
19670427,0
19670428,0
19670429,0
19670430,36
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,15
19670507,13
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,8
19670515,0
19670516,0
19670517,0
19670518,5
19670519,157
19670520,0
19670521,0
19670522,30
19670523,41
19670524,0
19670525,0
19670526,3
19670527,25
19670528,3
19670529,0
19670530,13
19670531,3
19670601,10
19670602,18
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,81
19670611,8
19670612,0
19670613,0
19670614,0
19670615,10
19670616,0
19670617,3
19670618,3
19670619,0
19670620,0
19670621,0
19670622,3
19670623,0
19670624,13
19670625,3
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,8
19670702,23
19670703,15
19670704,5
19670705,0
19670706,28
19670707,0
19670708,3
19670709,0
19670710,25
19670711,30
19670712,3
19670713,10
19670714,13
19670715,41
19670716,0
19670717,20
19670718,51
19670719,5
19670720,18
19670721,0
19670722,20
19670723,3
19670724,0
19670725,5
19670726,13
19670727,0
19670728,0
19670729,28
19670730,56
19670731,5
19670801,43
19670802,13
19670803,0
19670804,0
19670805,0
19670806,3
19670807,0
19670808,0
19670809,3
19670810,48
19670811,56
19670812,8
19670813,147
19670814,36
19670815,3
19670816,0
19670817,0
19670818,0
19670819,15
19670820,94
19670821,61
19670822,13
19670823,0
19670824,0
19670825,0
19670826,0
19670827,43
19670828,81
19670829,13
19670830,43
19670831,5
19670901,5
19670902,56
19670903,0
19670904,3
19670905,3
19670906,0
19670907,0
19670908,0
19670909,8
19670910,0
19670911,0
19670912,15
19670913,0
19670914,0
19670915,23
19670916,89
19670917,0
19670918,3
19670919,104
19670920,74
19670921,23
19670922,3
19670923,0
19670924,0
19670925,0
19670926,0
19670927,3
19670928,0
19670929,0
19670930,3
19671001,0
19671002,13
19671003,0
19671004,0
19671005,0
19671006,56
19671007,10
19671008,5
19671009,0
19671010,3
19671011,10
19671012,0
19671013,0
19671014,13
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,10
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,3
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,99
19671116,0
19671117,0
19671118,0
19671119,10
19671120,20
19671121,0
19671122,0
19671123,5
19671124,0
19671125,0
19671126,56
19671127,20
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,10
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,18
19671213,137
19671214,0
19671215,18
19671216,8
19671217,0
19671218,107
19671219,51
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,64
19671231,41
19680101,10
19680102,3
19680103,5
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,5
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,99
19680121,142
19680122,0
19680123,0
19680124,0
19680125,41
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,3
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,3
19680209,3
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,10
19680221,23
19680222,0
19680223,0
19680224,0
19680225,0
19680226,8
19680227,15
19680228,3
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,5
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,13
19680312,56
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,836
19680323,10
19680324,48
19680325,36
19680326,0
19680327,0
19680328,0
19680329,10
19680330,30
19680331,48
19680401,61
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,10
19680409,0
19680410,0
19680411,0
19680412,0
19680413,3
19680414,3
19680415,15
19680416,0
19680417,0
19680418,10
19680419,3
19680420,264
19680421,3
19680422,112
19680423,10
19680424,0
19680425,0
19680426,41
19680427,28
19680428,20
19680429,376
19680430,254
19680501,193
19680502,61
19680503,94
19680504,8
19680505,28
19680506,0
19680507,0
19680508,0
19680509,46
19680510,25
19680511,15
19680512,3
19680513,13
19680514,25
19680515,0
19680516,0
19680517,0
19680518,58
19680519,13
19680520,46
19680521,13
19680522,0
19680523,20
19680524,119
19680525,51
19680526,86
19680527,102
19680528,53
19680529,74
19680530,43
19680531,8
19680601,25
19680602,64
19680603,58
19680604,3
19680605,119
19680606,41
19680607,15
19680608,15
19680609,0
19680610,0
19680611,10
19680612,0
19680613,0
19680614,0
19680615,30
19680616,5
19680617,8
19680618,0
19680619,0
19680620,0
19680621,150
19680622,8
19680623,15
19680624,15
19680625,5
19680626,30
19680627,8
19680628,10
19680629,23
19680630,13
19680701,0
19680702,0
19680703,107
19680704,23
19680705,20
19680706,5
19680707,0
19680708,3
19680709,30
19680710,0
19680711,0
19680712,46
19680713,13
19680714,0
19680715,0
19680716,0
19680717,13
19680718,33
19680719,8
19680720,18
19680721,41
19680722,53
19680723,10
19680724,0
19680725,0
19680726,25
19680727,61
19680728,86
19680729,69
19680730,0
19680731,81
19680801,0
19680802,51
19680803,0
19680804,76
19680805,0
19680806,0
19680807,0
19680808,163
19680809,71
19680810,56
19680811,30
19680812,13
19680813,0
19680814,3
19680815,36
19680816,0
19680817,0
19680818,0
19680819,53
19680820,0
19680821,3
19680822,28
19680823,25
19680824,25
19680825,104
19680826,13
19680827,3
19680828,91
19680829,8
19680830,25
19680831,5
19680901,3
19680902,18
19680903,5
19680904,0
19680905,0
19680906,0
19680907,10
19680908,25
19680909,5
19680910,0
19680911,0
19680912,0
19680913,23
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,81
19680921,33
19680922,0
19680923,0
19680924,41
19680925,28
19680926,20
19680927,0
19680928,0
19680929,0
19680930,43
19681001,38
19681002,30
19681003,15
19681004,51
19681005,0
19681006,56
19681007,300
19681008,48
19681009,18
19681010,0
19681011,0
19681012,8
19681013,8
19681014,0
19681015,3
19681016,0
19681017,0
19681018,0
19681019,15
19681020,0
19681021,3
19681022,23
19681023,30
19681024,3
19681025,127
19681026,76
19681027,51
19681028,0
19681029,8
19681030,0
19681031,0
19681101,0
19681102,130
19681103,13
19681104,0
19681105,0
19681106,56
19681107,36
19681108,3
19681109,0
19681110,0
19681111,5
19681112,104
19681113,20
19681114,33
19681115,25
19681116,0
19681117,0
19681118,0
19681119,13
19681120,0
19681121,23
19681122,0
19681123,117
19681124,84
19681125,33
19681126,5
19681127,0
19681128,13
19681129,0
19681130,5
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,206
19681217,8
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,20
19681225,5
19681226,107
19681227,38
19681228,0
19681229,0
19681230,0
19681231,5
19690101,0
19690102,0
19690103,3
19690104,0
19690105,5
19690106,3
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,5
19690113,0
19690114,5
19690115,89
19690116,0
19690117,0
19690118,10
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,23
19690126,137
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,97
19690204,23
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,33
19690211,8
19690212,0
19690213,234
19690214,13
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,150
19690223,107
19690224,13
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,13
19690313,0
19690314,10
19690315,51
19690316,0
19690317,0
19690318,30
19690319,8
19690320,10
19690321,0
19690322,0
19690323,0
19690324,48
19690325,66
19690326,13
19690327,0
19690328,0
19690329,0
19690330,13
19690331,53
19690401,5
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,5
19690412,18
19690413,23
19690414,0
19690415,0
19690416,46
19690417,5
19690418,0
19690419,119
19690420,0
19690421,20
19690422,5
19690423,23
19690424,0
19690425,0
19690426,0
19690427,3
19690428,0
19690429,0
19690430,3
19690501,66
19690502,0
19690503,0
19690504,0
19690505,0
19690506,3
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,20
19690513,41
19690514,48
19690515,0
19690516,0
19690517,33
19690518,15
19690519,10
19690520,137
19690521,163
19690522,5
19690523,0
19690524,91
19690525,3
19690526,0
19690527,0
19690528,0
19690529,0
19690530,51
19690531,56
19690601,43
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,3
19690608,3
19690609,0
19690610,8
19690611,3
19690612,0
19690613,13
19690614,8
19690615,0
19690616,0
19690617,0
19690618,0
19690619,3
19690620,0
19690621,0
19690622,3
19690623,8
19690624,15
19690625,10
19690626,20
19690627,0
19690628,0
19690629,0
19690630,0
19690701,15
19690702,10
19690703,0
19690704,0
19690705,132
19690706,28
19690707,0
19690708,25
19690709,3
19690710,5
19690711,0
19690712,140
19690713,61
19690714,10
19690715,5
19690716,0
19690717,0
19690718,0
19690719,8
19690720,8
19690721,122
19690722,46
19690723,41
19690724,51
19690725,13
19690726,3
19690727,3
19690728,3
19690729,3
19690730,71
19690731,5
19690801,3
19690802,0
19690803,38
19690804,86
19690805,8
19690806,0
19690807,8
19690808,25
19690809,18
19690810,3
19690811,0
19690812,0
19690813,3
19690814,46
19690815,8
19690816,10
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,3
19690823,0
19690824,3
19690825,0
19690826,0
19690827,23
19690828,389
19690829,5
19690830,81
19690831,5
19690901,10
19690902,10
19690903,119
19690904,0
19690905,0
19690906,46
19690907,43
19690908,46
19690909,15
19690910,13
19690911,127
19690912,36
19690913,18
19690914,30
19690915,33
19690916,10
19690917,0
19690918,15
19690919,20
19690920,13
19690921,18
19690922,84
19690923,58
19690924,15
19690925,13
19690926,0
19690927,0
19690928,0
19690929,0
19690930,3
19691001,0
19691002,0
19691003,0
19691004,56
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,3
19691012,0
19691013,0
19691014,0
19691015,5
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,5
19691027,0
19691028,0
19691029,18
19691030,66
19691031,3
19691101,5
19691102,23
19691103,0
19691104,0
19691105,84
19691106,15
19691107,71
19691108,3
19691109,15
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,56
19691116,8
19691117,20
19691118,53
19691119,117
19691120,56
19691121,5
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,13
19691128,56
19691129,0
19691130,0
19691201,8
19691202,135
19691203,56
19691204,0
19691205,0
19691206,0
19691207,13
19691208,15
19691209,0
19691210,0
19691211,48
