Date,Precipitation
19160806,0
19160807,13
19160808,0
19160809,0
19160810,30
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,3
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,155
19160827,90
19160828,0
19160829,0
19160830,100
19160831,58
19160901,0
19160902,19
19160903,0
19160904,2
19160905,0
19160906,58
19160907,27
19160908,102
19160909,1
19160910,16
19160911,0
19160912,0
19160913,14
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,48
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,8
19161015,23
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,90
19161118,0
19161119,112
19161120,14
19161121,0
19161122,0
19161123,0
19161124,0
19161125,0
19161126,5
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,40
19161221,0
19161222,60
19161223,24
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,33
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,24
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,24
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,35
19170126,69
19170127,16
19170128,0
19170129,26
19170130,20
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,10
19170209,22
19170210,10
19170211,0
19170212,15
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,10
19170220,0
19170221,0
19170222,0
19170223,0
19170224,22
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,21
19170314,9
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,10
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,48
19170330,0
19170331,50
19170401,53
19170402,8
19170403,0
19170404,3
19170405,0
19170406,28
19170407,39
19170408,0
19170409,0
19170410,0
19170411,1
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,20
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,100
19170515,0
19170516,0
19170517,0
19170518,0
19170519,13
19170520,22
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,56
19170527,59
19170528,5
19170529,9
19170530,36
19170531,73
19170601,60
19170602,55
19170603,15
19170604,174
19170605,56
19170606,0
19170607,3
19170608,0
19170609,116
19170610,88
19170611,89
19170612,1
19170613,0
19170614,4
19170615,147
19170616,90
19170617,1
19170618,0
19170619,4
19170620,183
19170621,0
19170622,116
19170623,52
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,73
19170710,0
19170711,42
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,7
19170718,50
19170719,79
19170720,0
19170721,0
19170722,36
19170723,2
19170724,0
19170725,231
19170726,0
19170727,4
19170728,0
19170729,11
19170730,0
19170731,0
19170801,0
19170802,14
19170803,6
19170804,0
19170805,0
19170806,0
19170807,0
19170808,38
19170809,0
19170810,0
19170811,0
19170812,66
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,5
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,64
19170826,0
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,10
19170908,18
19170909,0
19170910,0
19170911,0
19170912,0
19170913,9
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,60
19170922,33
19170923,53
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,40
19171003,0
19171004,0
19171005,10
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,5
19171022,6
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,6
19171102,5
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,42
19171114,1
19171115,0
19171116,0
19171117,0
19171118,2
19171119,17
19171120,18
19171121,0
19171122,0
19171123,3
19171124,0
19171125,12
19171126,0
19171127,0
19171128,0
19171129,0
19171130,12
19171201,25
19171202,21
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,3
19171231,3
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,40
19180108,0
19180109,0
19180110,0
19180111,0
19180112,7
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,10
19180121,8
19180122,0
19180123,0
19180124,10
19180125,34
19180126,0
19180127,0
19180128,0
19180129,35
19180130,6
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,31
19180214,19
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,6
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,19
19180309,4
19180310,30
19180311,20
19180312,31
19180313,0
19180314,0
19180315,3
19180316,0
19180317,42
19180318,0
19180319,0
19180320,0
19180321,11
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,70
19180329,41
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,3
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,30
19180414,73
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,28
19180423,5
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,49
19180510,19
19180511,0
19180512,3
19180513,0
19180514,0
19180515,0
19180516,8
19180517,116
19180518,5
19180519,0
19180520,0
19180521,56
19180522,24
19180523,0
19180524,136
19180525,30
19180526,41
19180527,47
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,51
19180609,0
19180610,114
19180611,2
19180612,72
19180613,23
19180614,0
19180615,0
19180616,61
19180617,0
19180618,0
19180619,1
19180620,0
19180621,42
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,95
19180628,0
19180629,0
19180630,140
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,48
19180708,15
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,6
19180721,8
19180722,0
19180723,108
19180724,18
19180725,0
19180726,0
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,82
19180811,0
19180812,0
19180813,0
19180814,30
19180815,10
19180816,0
19180817,0
19180818,60
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,0
19180825,0
19180826,0
19180827,0
19180828,0
19180829,0
19180830,55
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,0
19180906,0
19180907,16
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,2
19180914,15
19180915,2
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,1
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,16
19180928,2
19180929,12
19180930,5
19181001,22
19181002,0
19181003,9
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,2
19181023,16
19181024,2
19181025,12
19181026,1
19181027,19
19181028,0
19181029,20
19181030,8
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,26
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,12
19181115,0
19181116,5
19181117,24
19181118,0
19181119,0
19181120,0
19181121,17
19181122,0
19181123,2
19181124,9
19181125,30
19181126,6
19181127,0
19181128,5
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,9
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,13
19190103,8
19190104,0
19190105,0
19190106,0
19190107,0
19190108,20
19190109,30
19190110,5
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,23
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,6
19190212,0
19190213,0
19190214,67
19190215,0
19190216,2
19190217,0
19190218,0
19190219,4
19190220,0
19190221,56
19190222,31
19190223,0
19190224,0
19190225,88
19190226,15
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,5
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,21
19190313,0
19190314,0
19190315,2
19190316,0
19190317,38
19190318,0
19190319,0
19190320,0
19190321,0
19190322,3
19190323,0
19190324,0
19190325,0
19190326,0
19190327,25
19190328,1
19190329,0
19190330,0
19190331,0
19190401,15
19190402,4
19190403,4
19190404,2
19190405,28
19190406,0
19190407,10
19190408,0
19190409,2
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,15
19190424,0
19190425,0
19190426,0
19190427,7
19190428,0
19190429,0
19190430,3
19190501,0
19190502,0
19190503,1
19190504,2
19190505,1
19190506,0
19190507,0
19190508,0
19190509,19
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,37
19190519,14
19190520,0
19190521,0
19190522,85
19190523,0
19190524,3
19190525,0
19190526,0
19190527,0
19190528,0
19190529,29
19190530,0
19190531,112
19190601,0
19190602,0
19190603,0
19190604,0
19190605,16
19190606,0
19190607,0
19190608,0
19190609,0
19190610,50
19190611,97
19190612,0
19190613,0
19190614,0
19190615,220
19190616,11
19190617,0
19190618,0
19190619,0
19190620,3
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,65
19190627,85
19190628,54
19190629,14
19190630,16
19190701,0
19190702,3
19190703,0
19190704,7
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,103
19190711,5
19190712,120
19190713,104
19190714,84
19190715,6
19190716,158
19190717,68
19190718,210
19190719,0
19190720,0
19190721,11
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,0
19190729,11
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,120
19190806,36
19190807,52
19190808,0
19190809,68
19190810,0
19190811,0
19190812,120
19190813,0
19190814,0
19190815,54
19190816,0
19190817,0
19190818,55
19190819,0
19190820,30
19190821,23
19190822,0
19190823,0
19190824,0
19190825,0
19190826,8
19190827,0
19190828,23
19190829,39
19190830,30
19190831,0
19190901,118
19190902,0
19190903,0
19190904,0
19190905,12
19190906,109
19190907,0
19190908,0
19190909,0
19190910,0
19190911,8
19190912,0
19190913,0
19190914,76
19190915,185
19190916,0
19190917,5
19190918,0
19190919,29
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,49
19190926,119
19190927,65
19190928,5
19190929,0
19190930,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,14
19191217,0
19191218,25
19191219,0
19191220,0
19191221,0
19191222,135
19191223,0
19191224,0
19191225,15
19191226,0
19191227,9
19191228,0
19191229,2
19191230,0
19191231,49
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,4
19200107,4
19200108,0
19200109,0
19200110,0
19200111,0
19200112,2
19200113,0
19200114,0
19200115,25
19200116,3
19200117,2
19200118,0
19200119,0
19200120,4
19200121,16
19200122,1
19200123,2
19200124,5
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,9
19200205,26
19200206,11
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,13
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,25
19200226,3
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,2
19200305,5
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,134
19200312,3
19200313,0
19200314,0
19200315,5
19200316,0
19200317,3
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,48
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,19
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,95
19200601,0
19200602,24
19200603,0
19200604,0
19200605,0
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,215
19200619,0
19200620,34
19200621,0
19200622,3
19200623,84
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,250
19200709,0
19200710,0
19200711,0
19200712,0
19200713,12
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,260
19200720,0
19200721,0
19200722,0
19200723,60
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,20
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,230
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,80
19200826,0
19200827,0
19200828,0
19200829,60
19200830,52
19200831,0
19200901,0
19200902,15
19200903,0
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,5
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,2
19200923,6
19200924,0
19200925,0
19200926,0
19200927,80
19200928,4
19200929,0
19200930,3
19201001,0
19201002,0
19201003,0
19201004,80
19201005,6
19201006,9
19201007,18
19201008,4
19201009,33
19201010,0
19201011,8
19201012,3
19201013,5
19201014,7
19201015,4
19201016,0
19201017,5
19201018,0
19201019,0
19201020,18
19201021,6
19201022,30
19201023,50
19201024,4
19201025,0
19201026,12
19201027,3
19201028,0
19201029,0
19201030,0
19201031,2
19201101,9999
19201102,9999
19201103,9999
19201104,9999
19201105,9999
19201106,9999
19201107,9999
19201108,9999
19201109,9999
19201110,9999
19201111,9999
19201112,9999
19201113,9999
19201114,9999
19201115,9999
19201116,9999
19201117,9999
19201118,9999
19201119,9999
19201120,9999
19201121,9999
19201122,9999
19201123,9999
19201124,9999
19201125,9999
19201126,9999
19201127,9999
19201128,9999
19201129,9999
19201130,9999
19201201,9999
19201202,9999
19201203,9999
19201204,9999
19201205,9999
19201206,9999
19201207,9999
19201208,9999
19201209,9999
19201210,9999
19201211,9999
19201212,9999
19201213,9999
19201214,9999
19201215,9999
19201216,9999
19201217,9999
19201218,9999
19201219,9999
19201220,9999
19201221,9999
19201222,9999
19201223,9999
19201224,9999
19201225,9999
19201226,9999
19201227,9999
19201228,9999
19201229,9999
19201230,9999
19201231,9999
19230101,0
19230102,0
19230103,0
19230104,1
19230105,0
19230106,0
19230107,4
19230108,10
19230109,0
19230110,0
19230111,2
19230112,0
19230113,0
19230114,1
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,13
19230129,23
19230130,14
19230131,0
19230201,0
19230202,16
19230203,0
19230204,0
19230205,0
19230206,2
19230207,0
19230208,0
19230209,0
19230210,4
19230211,0
19230212,18
19230213,0
19230214,7
19230215,0
19230216,12
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,21
19230223,5
19230224,0
19230225,0
19230226,0
19230227,0
19230228,0
19230301,15
19230302,30
19230303,2
19230304,0
19230305,0
19230306,11
19230307,0
19230308,0
19230309,0
19230310,1
19230311,3
19230312,6
19230313,0
19230314,0
19230315,1
19230316,0
19230317,0
19230318,37
19230319,0
19230320,18
19230321,0
19230322,25
19230323,0
19230324,0
19230325,0
19230326,1
19230327,2
19230328,0
19230329,2
19230330,8
19230331,1
19230401,11
19230402,3
19230403,0
19230404,0
19230405,0
19230406,19
19230407,0
19230408,0
19230409,2
19230410,0
19230411,0
19230412,0
19230413,0
19230414,6
19230415,0
19230416,6
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,15
19230425,45
19230426,12
19230427,24
19230428,5
19230429,12
19230430,0
19230501,0
19230502,0
19230503,25
19230504,2
19230505,0
19230506,7
19230507,0
19230508,9
19230509,0
19230510,59
19230511,0
19230512,0
19230513,71
19230514,0
19230515,0
19230516,0
19230517,12
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,27
19230527,0
19230528,0
19230529,4
19230530,17
19230531,7
19230601,10
19230602,17
19230603,0
19230604,0
19230605,72
19230606,0
19230607,11
19230608,0
19230609,84
19230610,15
19230611,81
19230612,0
19230613,0
19230614,0
19230615,56
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,22
19230622,109
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,39
19230703,0
19230704,0
19230705,0
19230706,0
19230707,7
19230708,0
19230709,1
19230710,10
19230711,0
19230712,53
19230713,3
19230714,4
19230715,0
19230716,0
19230717,7
19230718,6
19230719,65
19230720,37
19230721,0
19230722,0
19230723,0
19230724,99
19230725,0
19230726,0
19230727,0
19230728,0
19230729,41
19230730,77
19230731,14
19230801,0
19230802,0
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,9
19230811,0
19230812,11
19230813,0
19230814,140
19230815,98
19230816,7
19230817,0
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,3
19230902,75
19230903,36
19230904,0
19230905,80
19230906,3
19230907,6
19230908,0
19230909,29
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,28
19230916,11
19230917,3
19230918,0
19230919,0
19230920,0
19230921,103
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,12
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,55
19231014,98
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,40
19231021,0
19231022,0
19231023,26
19231024,3
19231025,0
19231026,0
19231027,12
19231028,39
19231029,49
19231030,64
19231031,22
19231101,0
19231102,0
19231103,0
19231104,5
19231105,0
19231106,0
19231107,8
19231108,0
19231109,0
19231110,16
19231111,0
19231112,25
19231113,17
19231114,12
19231115,0
19231116,2
19231117,0
19231118,8
19231119,0
19231120,14
19231121,11
19231122,0
19231123,12
19231124,40
19231125,0
19231126,0
19231127,2
19231128,7
19231129,149
19231130,7
19231201,0
19231202,56
19231203,28
19231204,0
19231205,0
19231206,0
19231207,0
19231208,3
19231209,0
19231210,0
19231211,0
19231212,0
19231213,4
19231214,0
19231215,6
19231216,4
19231217,0
19231218,0
19231219,0
19231220,24
19231221,9
19231222,2
19231223,0
19231224,5
19231225,24
19231226,0
19231227,0
19231228,1
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,1
19240105,1
19240106,0
19240107,0
19240108,8
19240109,7
19240110,4
19240111,0
19240112,0
19240113,3
19240114,33
19240115,6
19240116,2
19240117,4
19240118,0
19240119,2
19240120,0
19240121,7
19240122,0
19240123,0
19240124,0
19240125,6
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,4
19240204,12
19240205,0
19240206,18
19240207,27
19240208,7
19240209,4
19240210,0
19240211,0
19240212,0
19240213,8
19240214,4
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,3
19240223,6
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,32
19240301,0
19240302,6
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,6
19240317,0
19240318,0
19240319,3
19240320,7
19240321,12
19240322,63
19240323,105
19240324,0
19240325,0
19240326,0
19240327,4
19240328,0
19240329,0
19240330,16
19240331,13
19240401,0
19240402,0
19240403,0
19240404,19
19240405,2
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,28
19240415,5
19240416,0
19240417,33
19240418,6
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,8
19240426,0
19240427,3
19240428,7
19240429,34
19240430,30
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,0
19240509,32
19240510,3
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,24
19240517,30
19240518,0
19240519,0
19240520,69
19240521,0
19240522,0
19240523,0
19240524,0
19240525,9
19240526,0
19240527,13
19240528,27
19240529,0
19240530,16
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,12
19240607,12
19240608,2
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,23
19240616,0
19240617,2
19240618,6
19240619,0
19240620,11
19240621,44
19240622,76
19240623,0
19240624,37
19240625,36
19240626,0
19240627,63
19240628,0
19240629,135
19240630,33
19240701,166
19240702,2
19240703,0
19240704,11
19240705,0
19240706,25
19240707,0
19240708,0
19240709,0
19240710,28
19240711,3
19240712,2
19240713,37
19240714,0
19240715,37
19240716,2
19240717,0
19240718,20
19240719,0
19240720,24
19240721,0
19240722,46
19240723,0
19240724,13
19240725,0
19240726,17
19240727,26
19240728,28
19240729,31
19240730,0
19240731,8
19240801,24
19240802,13
19240803,18
19240804,0
19240805,0
19240806,30
19240807,2
19240808,31
19240809,9
19240810,3
19240811,0
19240812,1
19240813,0
19240814,0
19240815,0
19240816,4
19240817,42
19240818,1
19240819,7
19240820,0
19240821,16
19240822,13
19240823,0
19240824,0
19240825,8
19240826,58
19240827,17
19240828,0
19240829,11
19240830,0
19240831,0
19240901,0
19240902,5
19240903,7
19240904,14
19240905,15
19240906,41
19240907,0
19240908,0
19240909,2
19240910,1
19240911,0
19240912,0
19240913,12
19240914,139
19240915,0
19240916,0
19240917,0
19240918,0
19240919,1
19240920,0
19240921,66
19240922,12
19240923,0
19240924,11
19240925,17
19240926,2
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,17
19241003,0
19241004,0
19241005,0
19241006,0
19241007,16
19241008,18
19241009,45
19241010,0
19241011,0
19241012,0
19241013,0
19241014,18
19241015,4
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,6
19241023,0
19241024,0
19241025,5
19241026,5
19241027,6
19241028,0
19241029,0
19241030,0
19241031,0
19241101,8
19241102,0
19241103,0
19241104,28
19241105,31
19241106,6
19241107,2
19241108,7
19241109,0
19241110,56
19241111,5
19241112,7
19241113,15
19241114,0
19241115,0
19241116,5
19241117,14
19241118,0
19241119,2
19241120,3
19241121,0
19241122,0
19241123,0
19241124,0
19241125,8
19241126,0
19241127,0
19241128,0
19241129,4
19241130,0
19241201,3
19241202,4
19241203,6
19241204,0
19241205,1
19241206,18
19241207,0
19241208,0
19241209,3
19241210,0
19241211,16
19241212,0
19241213,15
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,4
19241223,12
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,2
19250102,0
19250103,0
19250104,0
19250105,1
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,25
19250113,40
19250114,3
19250115,0
19250116,16
19250117,3
19250118,19
19250119,0
19250120,0
19250121,0
19250122,1
19250123,0
19250124,0
19250125,0
19250126,1
19250127,8
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,9
19250204,6
19250205,5
19250206,3
19250207,3
19250208,0
19250209,0
19250210,16
19250211,0
