Date,Precipitation
19500306,5
19500307,4
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,10
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,2
19500323,0
19500324,0
19500325,3
19500326,0
19500327,0
19500328,0
19500329,0
19500330,12
19500331,0
19500401,2
19500402,57
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,25
19500410,0
19500411,7
19500412,3
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,14
19500420,18
19500421,0
19500422,1
19500423,0
19500424,25
19500425,0
19500426,7
19500427,16
19500428,0
19500429,0
19500430,1
19500501,0
19500502,7
19500503,28
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,9
19500510,0
19500511,1
19500512,2
19500513,0
19500514,24
19500515,0
19500516,1
19500517,0
19500518,0
19500519,0
19500520,0
19500521,76
19500522,0
19500523,7
19500524,0
19500525,22
19500526,34
19500527,81
19500528,0
19500529,158
19500530,0
19500531,97
19500601,177
19500602,0
19500603,0
19500604,15
19500605,0
19500606,0
19500607,0
19500608,0
19500609,75
19500610,78
19500611,56
19500612,4
19500613,464
19500614,71
19500615,15
19500616,102
19500617,295
19500618,37
19500619,0
19500620,0
19500621,0
19500622,104
19500623,0
19500624,0
19500625,11
19500626,17
19500627,0
19500628,0
19500629,183
19500630,54
19500701,110
19500702,3
19500703,0
19500704,25
19500705,25
19500706,76
19500707,0
19500708,0
19500709,19
19500710,72
19500711,29
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,406
19500718,4
19500719,0
19500720,0
19500721,0
19500722,32
19500723,6
19500724,0
19500725,26
19500726,65
19500727,0
19500728,27
19500729,0
19500730,67
19500731,0
19500801,81
19500802,12
19500803,0
19500804,45
19500805,42
19500806,13
19500807,92
19500808,26
19500809,30
19500810,127
19500811,4
19500812,58
19500813,12
19500814,24
19500815,152
19500816,25
19500817,76
19500818,8
19500819,0
19500820,0
19500821,0
19500822,0
19500823,55
19500824,15
19500825,16
19500826,338
19500827,37
19500828,0
19500829,0
19500830,0
19500831,53
19500901,0
19500902,0
19500903,0
19500904,0
19500905,87
19500906,22
19500907,0
19500908,0
19500909,36
19500910,12
19500911,0
19500912,25
19500913,0
19500914,0
19500915,20
19500916,4
19500917,0
19500918,0
19500919,0
19500920,0
19500921,8
19500922,32
19500923,56
19500924,0
19500925,0
19500926,0
19500927,55
19500928,28
19500929,0
19500930,7
19501001,14
19501002,0
19501003,0
19501004,31
19501005,61
19501006,3
19501007,0
19501008,1
19501009,0
19501010,0
19501011,0
19501012,0
19501013,4
19501014,0
19501015,0
19501016,0
19501017,33
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,2
19501106,0
19501107,0
19501108,0
19501109,4
19501110,1
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,2
19501117,0
19501118,13
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,9
19501213,0
19501214,0
19501215,0
19501216,1
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,10
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,19
19510117,2
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,4
19510206,1
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,5
19510214,0
19510215,0
19510216,0
19510217,0
19510218,6
19510219,0
19510220,0
19510221,0
19510222,0
19510223,10
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,1
19510307,5
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,21
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,34
19510325,0
19510326,0
19510327,0
19510328,0
19510329,19
19510330,0
19510331,0
19510401,3
19510402,0
19510403,41
19510404,6
19510405,6
19510406,5
19510407,10
19510408,1
19510409,0
19510410,6
19510411,10
19510412,12
19510413,9
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,50
19510421,18
19510422,38
19510423,3
19510424,12
19510425,1
19510426,26
19510427,0
19510428,0
19510429,0
19510430,0
19510501,1
19510502,45
19510503,0
19510504,4
19510505,70
19510506,67
19510507,0
19510508,1
19510509,0
19510510,30
19510511,0
19510512,0
19510513,19
19510514,10
19510515,0
19510516,0
19510517,0
19510518,11
19510519,0
19510520,0
19510521,41
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,36
19510601,7
19510602,0
19510603,48
19510604,16
19510605,0
19510606,0
19510607,0
19510608,199
19510609,0
19510610,0
19510611,0
19510612,0
19510613,20
19510614,71
19510615,153
19510616,7
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,2
19510623,0
19510624,60
19510625,0
19510626,130
19510627,37
19510628,30
19510629,8
19510630,6
19510701,0
19510702,0
19510703,23
19510704,112
19510705,0
19510706,92
19510707,43
19510708,0
19510709,0
19510710,41
19510711,50
19510712,0
19510713,2
19510714,122
19510715,3
19510716,0
19510717,0
19510718,0
19510719,41
19510720,23
19510721,363
19510722,280
19510723,38
19510724,131
19510725,112
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,2
19510802,39
19510803,150
19510804,7
19510805,151
19510806,2
19510807,16
19510808,41
19510809,1
19510810,22
19510811,0
19510812,15
19510813,44
19510814,0
19510815,9
19510816,54
19510817,29
19510818,0
19510819,39
19510820,1
19510821,15
19510822,0
19510823,9
19510824,10
19510825,10
19510826,35
19510827,25
19510828,0
19510829,33
19510830,13
19510831,9
19510901,47
19510902,0
19510903,0
19510904,114
19510905,7
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,51
19510923,6
19510924,0
19510925,0
19510926,0
19510927,6
19510928,0
19510929,0
19510930,18
19511001,4
19511002,0
19511003,10
19511004,5
19511005,0
19511006,0
19511007,0
19511008,5
19511009,29
19511010,3
19511011,0
19511012,0
19511013,0
19511014,10
19511015,3
19511016,23
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,18
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,5
19511030,0
19511031,27
19511101,4
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,1
19511109,19
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,5
19511119,15
19511120,0
19511121,0
19511122,0
19511123,1
19511124,1
19511125,26
19511126,11
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,1
19511211,0
19511212,17
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,20
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,3
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,12
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,1
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,3
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,2
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,4
19520228,0
19520229,0
19520301,0
19520302,3
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,2
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,2
19520404,24
19520405,0
19520406,0
19520407,0
19520408,0
19520409,8
19520410,2
19520411,0
19520412,8
19520413,0
19520414,6
19520415,36
19520416,7
19520417,2
19520418,31
19520419,34
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,15
19520426,0
19520427,0
19520428,6
19520429,31
19520430,0
19520501,0
19520502,12
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,36
19520513,4
19520514,0
19520515,0
19520516,0
19520517,4
19520518,75
19520519,4
19520520,0
19520521,0
19520522,6
19520523,0
19520524,0
19520525,76
19520526,10
19520527,3
19520528,153
19520529,53
19520530,88
19520531,135
19520601,34
19520602,0
19520603,124
19520604,0
19520605,0
19520606,120
19520607,158
19520608,0
19520609,0
19520610,0
19520611,0
19520612,2
19520613,136
19520614,66
19520615,89
19520616,18
19520617,44
19520618,5
19520619,53
19520620,31
19520621,0
19520622,0
19520623,0
19520624,55
19520625,312
19520626,72
19520627,42
19520628,133
19520629,127
19520630,37
19520701,21
19520702,0
19520703,169
19520704,179
19520705,340
19520706,0
19520707,3
19520708,90
19520709,39
19520710,163
19520711,375
19520712,30
19520713,8
19520714,40
19520715,32
19520716,45
19520717,17
19520718,0
19520719,143
19520720,239
19520721,59
19520722,0
19520723,0
19520724,110
19520725,0
19520726,46
19520727,238
19520728,0
19520729,41
19520730,0
19520731,45
19520801,0
19520802,26
19520803,190
19520804,191
19520805,10
19520806,24
19520807,122
19520808,58
19520809,95
19520810,41
19520811,49
19520812,36
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,107
19520820,195
19520821,18
19520822,0
19520823,0
19520824,0
19520825,0
19520826,93
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,35
19520912,0
19520913,21
19520914,0
19520915,55
19520916,165
19520917,33
19520918,88
19520919,0
19520920,0
19520921,49
19520922,0
19520923,39
19520924,0
19520925,3
19520926,4
19520927,0
19520928,21
19520929,0
19520930,3
19521001,0
19521002,0
19521003,0
19521004,0
19521005,1
19521006,7
19521007,3
19521008,0
19521009,0
19521010,0
19521011,0
19521012,7
19521013,11
19521014,0
19521015,0
19521016,39
19521017,19
19521018,0
19521019,0
19521020,0
19521021,0
19521022,20
19521023,0
19521024,0
19521025,0
19521026,3
19521027,0
19521028,0
19521029,0
19521030,0
19521031,19
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,2
19521108,0
19521109,14
19521110,19
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,3
19521121,0
19521122,0
19521123,0
19521124,9
19521125,8
19521126,4
19521127,0
19521128,4
19521129,0
19521130,3
19521201,0
19521202,12
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,2
19521220,3
19521221,28
19521222,14
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,5
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,4
19530128,0
19530129,1
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,12
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,10
19530227,11
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,2
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,1
19530314,1
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,18
19530321,0
19530322,5
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,17
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,3
19530408,3
19530409,0
19530410,1
19530411,33
19530412,13
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,192
19530425,7
19530426,0
19530427,17
19530428,0
19530429,0
19530430,6
19530501,0
19530502,0
19530503,0
19530504,0
19530505,1
19530506,1
19530507,17
19530508,14
19530509,42
19530510,1
19530511,0
19530512,0
19530513,0
19530514,48
19530515,21
19530516,0
19530517,0
19530518,0
19530519,56
19530520,22
19530521,16
19530522,79
19530523,0
19530524,0
19530525,0
19530526,0
19530527,10
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,3
19530605,68
19530606,0
19530607,28
19530608,0
19530609,0
19530610,0
19530611,0
19530612,51
19530613,153
19530614,5
19530615,234
19530616,2
19530617,0
19530618,26
19530619,38
19530620,17
19530621,0
19530622,0
19530623,0
19530624,4
19530625,194
19530626,1
19530627,164
19530628,14
19530629,34
19530630,35
19530701,24
19530702,0
19530703,0
19530704,0
19530705,0
19530706,160
19530707,2
19530708,10
19530709,118
19530710,38
19530711,14
19530712,15
19530713,15
19530714,70
19530715,2
19530716,4
19530717,0
19530718,130
19530719,163
19530720,417
19530721,0
19530722,0
19530723,93
19530724,27
19530725,0
19530726,98
19530727,102
19530728,0
19530729,45
19530730,20
19530731,72
19530801,82
19530802,0
19530803,100
19530804,0
19530805,310
19530806,90
19530807,0
19530808,85
19530809,74
19530810,78
19530811,9
19530812,26
19530813,35
19530814,0
19530815,0
19530816,0
19530817,0
19530818,12
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,12
19530825,0
19530826,58
19530827,0
19530828,1
19530829,6
19530830,0
19530831,43
19530901,0
19530902,12
19530903,30
19530904,0
19530905,0
19530906,0
19530907,25
19530908,2
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,83
19530922,37
19530923,0
19530924,26
19530925,0
19530926,0
19530927,0
19530928,0
19530929,4
19530930,0
19531001,0
19531002,44
19531003,0
19531004,0
19531005,0
19531006,0
19531007,28
19531008,0
19531009,38
19531010,0
19531011,0
19531012,13
19531013,0
19531014,0
19531015,59
19531016,0
19531017,0
19531018,0
19531019,1
19531020,8
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,10
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,18
19531107,0
19531108,0
19531109,0
19531110,2
19531111,9
19531112,0
19531113,3
19531114,4
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,13
19531121,0
19531122,3
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,12
19531129,1
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,4
19531213,0
19531214,5
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,6
19531225,0
19531226,0
19531227,4
19531228,0
19531229,0
19531230,15
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,3
19540112,0
19540113,1
19540114,21
19540115,0
19540116,0
19540117,0
19540118,8
19540119,0
19540120,0
19540121,22
19540122,13
19540123,7
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,4
19540131,3
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,2
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,2
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,26
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,1
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,4
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,2
19540317,1
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,61
19540325,0
19540326,0
19540327,0
19540328,0
19540329,7
19540330,42
19540331,2
19540401,0
19540402,0
19540403,48
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,1
19540412,0
19540413,0
19540414,2
19540415,9
19540416,0
19540417,22
19540418,13
19540419,0
19540420,0
19540421,21
19540422,10
19540423,0
19540424,0
19540425,0
19540426,2
19540427,10
19540428,0
19540429,11
19540430,30
19540501,1
19540502,0
19540503,17
19540504,0
19540505,0
19540506,26
19540507,3
19540508,0
19540509,78
19540510,24
19540511,73
19540512,0
19540513,0
19540514,0
19540515,0
19540516,65
19540517,25
19540518,52
19540519,23
19540520,0
19540521,3
19540522,3
19540523,0
19540524,0
19540525,0
19540526,11
19540527,0
19540528,0
19540529,15
19540530,0
19540531,0
19540601,26
19540602,0
19540603,7
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,80
19540615,0
19540616,0
19540617,0
19540618,0
19540619,18
19540620,0
19540621,138
19540622,0
19540623,8
19540624,19
19540625,22
19540626,98
19540627,0
19540628,99
19540629,66
19540630,22
19540701,8
19540702,0
19540703,3
19540704,0
19540705,90
19540706,199
19540707,0
19540708,64
19540709,7
19540710,109
19540711,99
19540712,4
19540713,253
19540714,28
19540715,4
19540716,0
19540717,30
19540718,0
19540719,11
19540720,79
19540721,11
19540722,165
19540723,0
19540724,138
19540725,52
19540726,70
19540727,55
19540728,233
19540729,75
19540730,7
19540731,25
19540801,62
19540802,91
19540803,0
19540804,0
19540805,47
19540806,94
19540807,0
19540808,72
19540809,0
19540810,0
19540811,0
19540812,0
19540813,256
19540814,0
19540815,0
19540816,633
19540817,0
19540818,0
19540819,66
19540820,0
19540821,23
19540822,215
19540823,0
19540824,0
19540825,0
19540826,0
19540827,11
19540828,0
19540829,44
19540830,0
19540831,0
19540901,26
19540902,0
19540903,49
19540904,12
19540905,0
19540906,8
19540907,4
19540908,68
19540909,0
19540910,51
19540911,21
19540912,0
19540913,145
19540914,0
19540915,0
19540916,0
19540917,24
19540918,8
19540919,0
19540920,3
19540921,38
19540922,0
19540923,0
19540924,0
19540925,35
19540926,0
19540927,24
19540928,35
19540929,37
19540930,0
19541001,0
19541002,0
19541003,5
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,1
19541016,2
19541017,27
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,10
19541025,0
19541026,0
19541027,0
19541028,10
19541029,0
19541030,10
19541031,0
19541101,0
19541102,22
19541103,0
19541104,0
19541105,0
19541106,26
19541107,0
19541108,10
19541109,14
19541110,0
19541111,13
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,81
19541119,73
19541120,4
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,3
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,6
19541210,0
19541211,5
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,2
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,1
19541230,0
19541231,0
19550101,12
19550102,0
19550103,0
19550104,0
19550105,0
19550106,6
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,10
19550129,0
19550130,10
19550131,10
19550201,0
19550202,1
19550203,0
19550204,21
19550205,11
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,10
19550213,6
19550214,3
19550215,0
19550216,5
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,8
19550225,4
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,11
19550305,11
19550306,4
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,10
19550316,6
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,8
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,30
19550405,0
19550406,4
19550407,0
19550408,0
19550409,0
19550410,46
19550411,1
19550412,0
19550413,28
19550414,5
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,6
19550422,0
19550423,0
19550424,0
19550425,46
19550426,140
19550427,11
19550428,1
19550429,0
19550430,95
19550501,10
19550502,0
19550503,53
19550504,0
19550505,19
19550506,11
19550507,0
19550508,1
19550509,2
19550510,0
19550511,0
19550512,0
19550513,14
19550514,0
19550515,0
19550516,35
19550517,6
19550518,146
19550519,237
19550520,41
19550521,5
19550522,8
19550523,48
19550524,0
19550525,0
19550526,0
19550527,44
19550528,8
19550529,0
19550530,0
19550531,0
19550601,0
19550602,52
19550603,48
19550604,0
19550605,0
19550606,0
19550607,17
19550608,0
19550609,15
19550610,4
19550611,0
19550612,0
19550613,194
19550614,0
19550615,20
19550616,5
19550617,142
19550618,245
19550619,2
19550620,32
19550621,93
19550622,105
19550623,4
19550624,189
19550625,0
19550626,8
19550627,11
19550628,123
19550629,0
19550630,66
19550701,4
19550702,0
19550703,1
19550704,10
19550705,51
19550706,50
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,200
19550713,118
19550714,0
19550715,0
19550716,0
19550717,0
19550718,40
19550719,20
19550720,88
19550721,116
19550722,0
19550723,0
19550724,40
19550725,0
19550726,19
19550727,30
19550728,2
19550729,0
19550730,0
19550731,148
19550801,122
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,10
19550809,0
19550810,0
19550811,0
19550812,17
19550813,100
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,2
19550820,141
19550821,55
19550822,8
19550823,0
19550824,0
19550825,0
19550826,20
19550827,12
19550828,0
19550829,6
19550830,0
19550831,12
19550901,5
19550902,0
19550903,10
19550904,163
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,1
19550911,0
19550912,0
19550913,0
19550914,1
19550915,0
19550916,4
19550917,0
19550918,69
19550919,0
19550920,0
19550921,15
19550922,100
19550923,126
19550924,0
19550925,5
19550926,16
19550927,1
19550928,0
19550929,0
19550930,0
19551001,0
19551002,2
19551003,10
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,43
19551011,12
19551012,0
19551013,0
19551014,0
19551015,14
19551016,4
19551017,8
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,9
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,15
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,21
19551107,12
19551108,0
19551109,0
19551110,0
19551111,0
19551112,5
19551113,8
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,1
19551212,0
19551213,7
19551214,0
19551215,0
19551216,0
19551217,7
19551218,0
19551219,0
19551220,5
19551221,5
19551222,0
19551223,1
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,10
19560101,0
19560102,3
19560103,4
19560104,9
19560105,3
19560106,3
19560107,0
19560108,0
19560109,0
19560110,0
19560111,1
19560112,6
19560113,17
19560114,0
19560115,0
19560116,6
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,3
19560129,10
19560130,15
19560131,0
19560201,0
19560202,6
19560203,58
19560204,3
19560205,0
19560206,7
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,3
19560216,0
19560217,0
19560218,0
19560219,0
19560220,2
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,1
19560229,0
19560301,14
19560302,0
19560303,0
19560304,3
19560305,0
19560306,0
19560307,0
19560308,0
19560309,5
19560310,0
19560311,0
19560312,29
19560313,3
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,6
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,4
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,28
19560410,0
19560411,0
19560412,0
19560413,53
19560414,13
19560415,22
19560416,0
19560417,0
19560418,0
19560419,1
19560420,2
19560421,1
19560422,0
19560423,41
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,4
19560430,2
19560501,0
19560502,27
19560503,1
19560504,0
19560505,0
19560506,28
19560507,50
19560508,0
19560509,2
19560510,0
19560511,0
19560512,0
19560513,0
19560514,4
19560515,0
19560516,0
19560517,0
19560518,3
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,2
19560526,0
19560527,0
19560528,120
19560529,41
19560530,0
19560531,0
19560601,0
19560602,29
19560603,0
19560604,0
19560605,36
19560606,0
19560607,16
19560608,0
19560609,0
19560610,0
19560611,0
19560612,20
19560613,0
19560614,0
19560615,0
19560616,204
19560617,0
19560618,43
19560619,56
19560620,0
19560621,1
19560622,62
19560623,4
19560624,49
19560625,0
19560626,2
19560627,1
19560628,42
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,1
19560706,0
19560707,0
19560708,16
19560709,293
19560710,41
19560711,0
19560712,36
19560713,0
19560714,314
19560715,110
19560716,51
19560717,42
19560718,115
19560719,80
19560720,3
19560721,59
19560722,30
