Date,Precipitation
19600405,0
19600406,0
19600407,1
19600408,2
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,1
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,35
19600425,139
19600426,27
19600427,9
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,117
19600523,13
19600524,15
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,3
19600531,8
19600601,0
19600602,0
19600603,0
19600604,0
19600605,2
19600606,0
19600607,5
19600608,0
19600609,0
19600610,7
19600611,0
19600612,1
19600613,4
19600614,54
19600615,17
19600616,6
19600617,4
19600618,8
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,6
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,22
19600701,82
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,24
19600710,4
19600711,0
19600712,0
19600713,8
19600714,0
19600715,50
19600716,0
19600717,0
19600718,4
19600719,0
19600720,0
19600721,0
19600722,34
19600723,127
19600724,0
19600725,52
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,108
19600805,58
19600806,4
19600807,1
19600808,0
19600809,4
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,107
19600821,0
19600822,1
19600823,0
19600824,24
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,136
19600831,21
19600901,61
19600902,0
19600903,103
19600904,0
19600905,53
19600906,63
19600907,5
19600908,0
19600909,0
19600910,10
19600911,23
19600912,5
19600913,0
19600914,0
19600915,0
19600916,9
19600917,1
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,2
19600926,0
19600927,0
19600928,17
19600929,4
19600930,33
19601001,83
19601002,0
19601003,0
19601004,0
19601005,7
19601006,20
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,20
19601013,29
19601014,59
19601015,110
19601016,0
19601017,16
19601018,0
19601019,10
19601020,0
19601021,0
19601022,9
19601023,19
19601024,11
19601025,2
19601026,1
19601027,2
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,27
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,34
19601112,0
19601113,1
19601114,15
19601115,11
19601116,0
19601117,1
19601118,0
19601119,4
19601120,0
19601121,0
19601122,0
19601123,1
19601124,0
19601125,0
19601126,15
19601127,13
19601128,70
19601129,28
19601130,26
19601201,97
19601202,6
19601203,0
19601204,0
19601205,38
19601206,34
19601207,25
19601208,1
19601209,0
19601210,31
19601211,7
19601212,0
19601213,0
19601214,0
19601215,9
19601216,0
19601217,0
19601218,0
19601219,1
19601220,0
19601221,0
19601222,14
19601223,40
19601224,1
19601225,14
19601226,60
19601227,0
19601228,0
19601229,0
19601230,11
19601231,18
19610101,2
19610102,4
19610103,0
19610104,0
19610105,10
19610106,1
19610107,5
19610108,1
19610109,0
19610110,6
19610111,17
19610112,0
19610113,14
19610114,0
19610115,39
19610116,3
19610117,7
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,5
19610124,23
19610125,15
19610126,4
19610127,24
19610128,9
19610129,0
19610130,0
19610131,24
19610201,64
19610202,5
19610203,0
19610204,0
19610205,0
19610206,81
19610207,3
19610208,0
19610209,2
19610210,0
19610211,0
19610212,12
19610213,2
19610214,6
19610215,0
19610216,0
19610217,0
19610218,2
19610219,6
19610220,0
19610221,1
19610222,2
19610223,0
19610224,0
19610225,0
19610226,2
19610227,22
19610228,0
19610301,35
19610302,20
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,8
19610309,21
19610310,27
19610311,14
19610312,10
19610313,1
19610314,0
19610315,11
19610316,3
19610317,0
19610318,28
19610319,1
19610320,35
19610321,1
19610322,5
19610323,0
19610324,22
19610325,87
19610326,28
19610327,16
19610328,0
19610329,0
19610330,0
19610331,10
19610401,4
19610402,0
19610403,0
19610404,0
19610405,58
19610406,1
19610407,0
19610408,0
19610409,6
19610410,59
19610411,27
19610412,3
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,3
19610420,1
19610421,0
19610422,5
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,44
19610430,88
19610501,1
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,6
19610509,20
19610510,33
19610511,4
19610512,0
19610513,0
19610514,47
19610515,32
19610516,0
19610517,3
19610518,14
19610519,41
19610520,10
19610521,1
19610522,0
19610523,0
19610524,1
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,2
19610609,0
19610610,0
19610611,0
19610612,21
19610613,2
19610614,0
19610615,1
19610616,79
19610617,31
19610618,0
19610619,44
19610620,62
19610621,0
19610622,165
19610623,0
19610624,10
19610625,0
19610626,72
19610627,0
19610628,317
19610629,0
19610630,0
19610701,23
19610702,103
19610703,0
19610704,1
19610705,230
19610706,0
19610707,0
19610708,0
19610709,1
19610710,18
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,1
19610720,101
19610721,16
19610722,44
19610723,0
19610724,0
19610725,0
19610726,0
19610727,40
19610728,13
19610729,0
19610730,0
19610731,26
19610801,0
19610802,0
19610803,49
19610804,0
19610805,16
19610806,9
19610807,6
19610808,5
19610809,0
19610810,9
19610811,10
19610812,0
19610813,0
19610814,0
19610815,0
19610816,63
19610817,2
19610818,10
19610819,0
19610820,0
19610821,173
19610822,4
19610823,7
19610824,9
19610825,0
19610826,0
19610827,4
19610828,105
19610829,6
19610830,0
19610831,31
19610901,17
19610902,0
19610903,26
19610904,13
19610905,23
19610906,37
19610907,0
19610908,10
19610909,0
19610910,50
19610911,23
19610912,20
19610913,0
19610914,20
19610915,0
19610916,0
19610917,0
19610918,1
19610919,51
19610920,15
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,12
19611003,3
19611004,0
19611005,0
19611006,4
19611007,31
19611008,0
19611009,14
19611010,1
19611011,9
19611012,5
19611013,4
19611014,63
19611015,15
19611016,1
19611017,2
19611018,0
19611019,0
19611020,0
19611021,1
19611022,8
19611023,0
19611024,0
19611025,4
19611026,0
19611027,1
19611028,0
19611029,33
19611030,0
19611031,0
19611101,6
19611102,143
19611103,18
19611104,55
19611105,3
19611106,0
19611107,48
19611108,46
19611109,11
19611110,9
19611111,0
19611112,1
19611113,1
19611114,0
19611115,0
19611116,0
19611117,12
19611118,3
19611119,2
19611120,0
19611121,0
19611122,0
19611123,28
19611124,1
19611125,2
19611126,0
19611127,0
19611128,0
19611129,53
19611130,14
19611201,2
19611202,26
19611203,4
19611204,38
19611205,35
19611206,6
19611207,50
19611208,0
19611209,62
19611210,146
19611211,31
19611212,1
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,4
19611219,4
19611220,17
19611221,19
19611222,24
19611223,75
19611224,41
19611225,0
19611226,15
19611227,17
19611228,0
19611229,0
19611230,0
19611231,0
19620101,8
19620102,0
19620103,12
19620104,0
19620105,1
19620106,2
19620107,0
19620108,11
19620109,0
19620110,0
19620111,1
19620112,0
19620113,1
19620114,0
19620115,0
19620116,0
19620117,0
19620118,1
19620119,1
19620120,47
19620121,1
19620122,52
19620123,12
19620124,0
19620125,0
19620126,12
19620127,48
19620128,9
19620129,9
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,42
19620208,11
19620209,20
19620210,0
19620211,0
19620212,0
19620213,0
19620214,14
19620215,11
19620216,23
19620217,11
19620218,0
19620219,14
19620220,3
19620221,1
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,8
19620307,4
19620308,23
19620309,0
19620310,18
19620311,0
19620312,0
19620313,0
19620314,0
19620315,9
19620316,0
19620317,0
19620318,0
19620319,9
19620320,10
19620321,0
19620322,15
19620323,7
19620324,0
19620325,20
19620326,97
19620327,35
19620328,0
19620329,0
19620330,0
19620331,47
19620401,0
19620402,0
19620403,0
19620404,3
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,26
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,1
19620418,0
19620419,8
19620420,8
19620421,9
19620422,10
19620423,2
19620424,34
19620425,30
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,19
19620512,28
19620513,16
19620514,0
19620515,0
19620516,0
19620517,0
19620518,2
19620519,16
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,30
19620528,38
19620529,32
19620530,30
19620531,79
19620601,105
19620602,62
19620603,0
19620604,0
19620605,0
19620606,2
19620607,0
19620608,0
19620609,32
19620610,180
19620611,4
19620612,108
19620613,3
19620614,20
19620615,70
19620616,2
19620617,1
19620618,0
19620619,6
19620620,21
19620621,0
19620622,0
19620623,0
19620624,0
19620625,3
19620626,0
19620627,51
19620628,3
19620629,0
19620630,0
19620701,4
19620702,139
19620703,0
19620704,140
19620705,184
19620706,485
19620707,0
19620708,0
19620709,0
19620710,2
19620711,0
19620712,0
19620713,129
19620714,2
19620715,0
19620716,0
19620717,114
19620718,30
19620719,49
19620720,0
19620721,5
19620722,113
19620723,98
19620724,0
19620725,0
19620726,0
19620727,0
19620728,4
19620729,0
19620730,11
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,51
19620810,34
19620811,23
19620812,0
19620813,21
19620814,104
19620815,25
19620816,93
19620817,20
19620818,0
19620819,5
19620820,0
19620821,0
19620822,161
19620823,0
19620824,0
19620825,0
19620826,2
19620827,78
19620828,17
19620829,0
19620830,5
19620831,24
19620901,40
19620902,1
19620903,34
19620904,285
19620905,69
19620906,29
19620907,1
19620908,0
19620909,45
19620910,17
19620911,5
19620912,17
19620913,9
19620914,0
19620915,153
19620916,81
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,28
19621002,0
19621003,0
19621004,3
19621005,28
19621006,74
19621007,0
19621008,69
19621009,8
19621010,18
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,164
19621018,38
19621019,13
19621020,11
19621021,1
19621022,43
19621023,11
19621024,0
19621025,1
19621026,0
19621027,22
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,93
19621107,40
19621108,1
19621109,0
19621110,0
19621111,0
19621112,37
19621113,1
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,88
19621120,0
19621121,12
19621122,10
19621123,5
19621124,0
19621125,0
19621126,2
19621127,0
19621128,0
19621129,0
19621130,0
19621201,9
19621202,0
19621203,0
19621204,5
19621205,0
19621206,0
19621207,20
19621208,7
19621209,1
19621210,9
19621211,23
19621212,0
19621213,4
19621214,7
19621215,0
19621216,9
19621217,0
19621218,63
19621219,51
19621220,3
19621221,0
19621222,27
19621223,0
19621224,0
19621225,38
19621226,0
19621227,0
19621228,0
19621229,32
19621230,4
19621231,0
19630101,13
19630102,4
19630103,21
19630104,0
19630105,0
19630106,0
19630107,34
19630108,26
19630109,13
19630110,0
19630111,0
19630112,0
19630113,13
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,2
19630120,60
19630121,16
19630122,1
19630123,0
19630124,0
19630125,0
19630126,36
19630127,3
19630128,1
19630129,0
19630130,0
19630131,0
19630201,7
19630202,0
19630203,0
19630204,0
19630205,6
19630206,0
19630207,3
19630208,5
19630209,7
19630210,2
19630211,0
19630212,0
19630213,0
19630214,2
19630215,0
19630216,0
19630217,0
19630218,35
19630219,61
19630220,4
19630221,128
19630222,0
19630223,9
19630224,57
19630225,15
19630226,2
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,7
19630310,4
19630311,12
19630312,0
19630313,0
19630314,0
19630315,46
19630316,0
19630317,0
19630318,11
19630319,61
19630320,0
19630321,13
19630322,2
19630323,0
19630324,0
19630325,0
19630326,45
19630327,18
19630328,0
19630329,0
19630330,10
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,51
19630406,0
19630407,0
19630408,0
19630409,9
19630410,6
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,1
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,12
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,11
19630506,8
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,1
19630518,19
19630519,0
19630520,0
19630521,0
19630522,1
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,56
19630529,3
19630530,48
19630531,98
19630601,12
19630602,0
19630603,0
19630604,0
19630605,2
19630606,0
19630607,0
19630608,8
19630609,100
19630610,139
19630611,26
19630612,0
19630613,225
19630614,0
19630615,18
19630616,20
19630617,22
19630618,0
19630619,2
19630620,0
19630621,38
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,36
19630706,21
19630707,63
19630708,0
19630709,0
19630710,8
19630711,95
19630712,16
19630713,1
19630714,34
19630715,13
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,8
19630729,0
19630730,0
19630731,21
19630801,10
19630802,0
19630803,0
19630804,0
19630805,6
19630806,177
19630807,63
19630808,37
19630809,50
19630810,3
19630811,79
19630812,23
19630813,4
19630814,125
19630815,100
19630816,7
19630817,94
19630818,109
19630819,4
19630820,0
19630821,56
19630822,3
19630823,0
19630824,24
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,2
19630831,0
19630901,0
19630902,6
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,4
19630910,169
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,5
19630917,163
19630918,23
19630919,0
19630920,7
19630921,0
19630922,0
19630923,0
19630924,0
19630925,5
19630926,0
19630927,0
19630928,0
19630929,0
19630930,4
19631001,25
19631002,7
19631003,0
19631004,0
19631005,35
19631006,21
19631007,0
19631008,0
19631009,1
19631010,34
19631011,0
19631012,0
19631013,5
19631014,111
19631015,0
19631016,2
19631017,10
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,1
19631025,3
19631026,0
19631027,0
19631028,56
19631029,9
19631030,0
19631031,0
19631101,2
19631102,10
19631103,5
19631104,0
19631105,0
19631106,0
19631107,2
19631108,3
19631109,111
19631110,31
19631111,2
19631112,55
19631113,26
19631114,0
19631115,0
19631116,0
19631117,2
19631118,80
19631119,0
19631120,35
19631121,43
19631122,63
19631123,8
19631124,0
19631125,10
19631126,18
19631127,34
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,67
19631205,8
19631206,0
19631207,7
19631208,0
19631209,9
19631210,44
19631211,5
19631212,1
19631213,15
19631214,0
19631215,0
19631216,14
19631217,0
19631218,14
19631219,27
19631220,0
19631221,0
19631222,83
19631223,0
19631224,0
19631225,16
19631226,0
19631227,23
19631228,6
19631229,0
19631230,0
19631231,0
19640101,0
19640102,38
19640103,24
19640104,0
19640105,26
19640106,6
19640107,1
19640108,38
19640109,0
19640110,16
19640111,8
19640112,1
19640113,16
19640114,23
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,5
19640123,29
19640124,3
19640125,0
19640126,11
19640127,29
19640128,15
19640129,0
19640130,21
19640131,1
19640201,11
19640202,12
19640203,11
19640204,1
19640205,1
19640206,7
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,2
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,6
19640223,2
19640224,0
19640225,9
19640226,1
19640227,0
19640228,22
19640229,20
19640301,4
19640302,19
19640303,0
19640304,1
19640305,0
19640306,0
19640307,7
19640308,0
19640309,4
19640310,2
19640311,11
19640312,13
19640313,7
19640314,0
19640315,0
19640316,1
19640317,3
19640318,0
19640319,0
19640320,10
19640321,0
19640322,0
19640323,5
19640324,10
19640325,14
19640326,15
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,16
19640405,7
19640406,5
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,14
19640414,85
19640415,19
19640416,18
19640417,23
19640418,78
19640419,0
19640420,41
19640421,0
19640422,20
19640423,2
19640424,0
19640425,0
19640426,0
19640427,164
19640428,107
19640429,28
19640430,12
19640501,0
19640502,22
19640503,124
19640504,4
19640505,0
19640506,33
19640507,42
19640508,43
19640509,7
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,29
19640518,0
19640519,0
19640520,0
19640521,99
19640522,84
19640523,138
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,5
19640531,1
19640601,18
19640602,0
19640603,10
19640604,0
19640605,0
19640606,20
19640607,0
19640608,8
19640609,0
19640610,0
19640611,48
19640612,8
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,7
19640621,0
19640622,0
19640623,54
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,21
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,112
19640716,0
19640717,0
19640718,0
19640719,6
19640720,5
19640721,175
19640722,84
19640723,39
19640724,4
19640725,60
19640726,0
19640727,0
19640728,0
19640729,0
19640730,3
19640731,2
19640801,2
19640802,0
19640803,0
19640804,0
19640805,0
19640806,34
19640807,15
19640808,126
19640809,0
19640810,0
19640811,0
19640812,23
19640813,12
19640814,26
19640815,38
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,76
19640825,0
19640826,1
19640827,0
19640828,3
19640829,193
19640830,111
19640831,0
19640901,11
19640902,148
19640903,20
19640904,102
19640905,162
19640906,3
19640907,5
19640908,0
19640909,17
19640910,0
19640911,143
19640912,98
19640913,51
19640914,46
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,7
19640923,4
19640924,0
19640925,0
19640926,0
19640927,16
19640928,0
19640929,1
19640930,12
19641001,6
19641002,0
19641003,10
19641004,0
19641005,1
19641006,6
19641007,0
19641008,0
19641009,9
19641010,0
19641011,0
19641012,1
19641013,0
19641014,8
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,92
19641021,0
19641022,75
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,1
19641029,0
19641030,42
19641031,0
19641101,0
19641102,0
19641103,12
19641104,0
19641105,40
19641106,0
19641107,0
19641108,7
19641109,44
19641110,22
19641111,0
19641112,23
19641113,28
19641114,1
19641115,0
19641116,4
19641117,38
19641118,22
19641119,124
19641120,79
19641121,40
19641122,43
19641123,21
19641124,1
19641125,0
19641126,6
19641127,22
19641128,2
19641129,13
19641130,32
19641201,2
19641202,7
19641203,7
19641204,8
19641205,3
19641206,26
19641207,21
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,94
19641219,8
19641220,9
19641221,97
19641222,92
19641223,53
19641224,17
19641225,8
19641226,16
19641227,0
19641228,0
19641229,0
19641230,0
19641231,10
19650101,27
19650102,50
19650103,16
19650104,47
19650105,30
19650106,3
19650107,0
19650108,10
19650109,8
19650110,1
19650111,6
19650112,60
19650113,5
19650114,9
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,2
19650123,7
19650124,3
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,1
19650202,6
19650203,10
19650204,3
19650205,3
19650206,0
19650207,2
19650208,8
19650209,1
19650210,1
19650211,31
19650212,11
19650213,2
19650214,21
19650215,1
19650216,0
19650217,4
19650218,3
19650219,4
19650220,0
19650221,0
19650222,5
19650223,0
19650224,40
19650225,4
19650226,0
19650227,13
19650228,0
19650301,0
19650302,3
19650303,0
19650304,0
19650305,0
19650306,65
19650307,0
19650308,7
19650309,35
19650310,13
19650311,0
19650312,3
19650313,7
19650314,0
19650315,0
19650316,0
19650317,0
19650318,3
19650319,0
19650320,4
19650321,5
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,8
19650329,0
19650330,0
19650331,2
19650401,1
19650402,15
19650403,5
19650404,0
19650405,0
19650406,1
19650407,2
19650408,0
19650409,0
19650410,57
19650411,26
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,12
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,18
19650503,0
19650504,0
19650505,0
19650506,0
19650507,135
19650508,7
19650509,0
19650510,0
19650511,127
19650512,31
19650513,7
19650514,0
19650515,0
19650516,88
19650517,115
19650518,207
19650519,0
19650520,0
19650521,1
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,80
19650529,22
19650530,4
19650531,16
19650601,71
19650602,46
19650603,0
19650604,3
19650605,127
19650606,2
19650607,0
19650608,0
19650609,0
19650610,47
19650611,0
19650612,3
19650613,0
19650614,6
19650615,117
19650616,0
19650617,0
19650618,20
19650619,12
19650620,0
19650621,0
19650622,0
19650623,0
19650624,41
19650625,0
19650626,2
19650627,0
19650628,0
19650629,7
19650630,0
19650701,98
19650702,0
19650703,0
19650704,0
19650705,105
19650706,0
19650707,0
19650708,11
19650709,92
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,5
19650719,159
19650720,45
19650721,0
19650722,144
19650723,0
19650724,0
19650725,29
19650726,0
19650727,0
19650728,0
19650729,60
19650730,13
19650731,3
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,2
19650807,17
19650808,291
19650809,33
19650810,60
19650811,42
19650812,1
19650813,0
19650814,0
19650815,21
19650816,86
19650817,130
19650818,0
19650819,0
19650820,17
19650821,16
19650822,2
19650823,1
19650824,0
19650825,174
19650826,0
19650827,53
19650828,0
19650829,0
19650830,81
19650831,2
19650901,4
19650902,0
19650903,0
19650904,0
19650905,91
19650906,151
19650907,23
19650908,0
19650909,0
19650910,0
19650911,68
19650912,0
19650913,91
19650914,4
19650915,88
19650916,265
19650917,2
19650918,0
19650919,0
19650920,25
19650921,36
19650922,3
19650923,0
19650924,17
19650925,47
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,31
19651002,41
19651003,151
19651004,8
19651005,0
19651006,2
19651007,0
19651008,0
19651009,23
19651010,36
19651011,27
19651012,70
19651013,0
19651014,1
19651015,3
19651016,0
19651017,15
19651018,50
19651019,76
19651020,34
19651021,20
19651022,9
19651023,21
19651024,6
19651025,0
19651026,2
19651027,18
19651028,0
19651029,6
19651030,0
19651031,11
19651101,0
19651102,17
19651103,31
19651104,3
19651105,0
19651106,1
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,5
19651113,0
19651114,3
19651115,18
19651116,4
19651117,0
19651118,0
19651119,3
19651120,0
19651121,7
19651122,35
19651123,72
19651124,7
19651125,0
19651126,0
19651127,0
19651128,77
19651129,17
19651130,0
19651201,34
19651202,0
19651203,4
19651204,0
19651205,24
19651206,8
19651207,3
19651208,58
19651209,44
19651210,52
19651211,9
19651212,63
19651213,25
19651214,0
19651215,20
19651216,25
19651217,93
19651218,0
19651219,0
19651220,1
19651221,0
19651222,0
19651223,0
19651224,14
19651225,0
19651226,0
19651227,2
19651228,0
19651229,0
19651230,0
19651231,6
19660101,0
19660102,3
19660103,0
19660104,20
19660105,16
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,4
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,3
19660121,0
19660122,0
19660123,0
19660124,9
19660125,33
19660126,2
19660127,53
19660128,3
19660129,0
19660130,0
19660131,0
19660201,0
19660202,42
19660203,17
19660204,131
19660205,33
19660206,13
19660207,3
19660208,12
19660209,39
19660210,12
19660211,0
19660212,3
19660213,0
19660214,0
19660215,3
19660216,0
19660217,0
19660218,0
19660219,10
19660220,59
19660221,18
19660222,0
19660223,3
19660224,12
19660225,4
19660226,0
19660227,0
19660228,0
19660301,0
19660302,8
19660303,0
19660304,18
19660305,4
19660306,0
19660307,0
19660308,16
19660309,27
19660310,74
19660311,24
19660312,19
19660313,5
19660314,0
19660315,32
19660316,102
19660317,10
19660318,0
19660319,2
19660320,2
19660321,37
19660322,10
19660323,14
19660324,53
19660325,14
19660326,4
19660327,4
19660328,0
19660329,0
19660330,0
19660331,4
19660401,0
19660402,0
19660403,0
19660404,0
19660405,4
19660406,4
19660407,35
19660408,5
19660409,32
19660410,48
19660411,10
19660412,5
19660413,0
19660414,0
19660415,13
19660416,52
19660417,65
19660418,0
19660419,0
19660420,2
19660421,28
19660422,28
19660423,32
19660424,0
19660425,57
19660426,14
19660427,3
19660428,16
19660429,28
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,2
19660507,119
19660508,0
19660509,0
19660510,26
19660511,0
19660512,0
19660513,2
19660514,0
19660515,0
19660516,0
19660517,56
19660518,0
19660519,0
19660520,0
19660521,6
19660522,0
19660523,0
19660524,0
19660525,0
19660526,2
19660527,35
19660528,0
19660529,4
19660530,0
19660531,2
19660601,0
19660602,8
19660603,0
19660604,4
19660605,9
19660606,25
19660607,0
19660608,8
19660609,7
19660610,0
19660611,0
19660612,27
19660613,45
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,11
19660621,10
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,26
19660630,99
19660701,3
19660702,27
19660703,0
19660704,0
19660705,0
19660706,27
19660707,67
19660708,42
19660709,0
19660710,0
19660711,0
19660712,0
19660713,19
19660714,0
19660715,58
19660716,47
19660717,0
19660718,0
19660719,19
19660720,5
19660721,0
19660722,0
19660723,55
19660724,0
19660725,0
19660726,0
19660727,0
19660728,128
19660729,0
19660730,81
19660731,111
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,80
19660808,0
19660809,36
19660810,0
19660811,0
19660812,51
19660813,12
19660814,51
19660815,0
19660816,88
19660817,43
19660818,4
19660819,16
19660820,10
19660821,0
19660822,97
