Date,Precipitation
19810914,0
19810915,0
19810916,5
19810917,45
19810918,10
19810919,0
19810920,0
19810921,15
19810922,125
19810923,65
19810924,85
19810925,0
19810926,40
19810927,0
19810928,0
19810929,0
19810930,45
19811001,40
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,55
19811010,0
19811011,0
19811012,130
19811013,65
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,110
19811020,540
19811021,2365
19811022,40
19811023,5
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,30
19811030,5
19811031,45
19811101,0
19811102,115
19811103,200
19811104,0
19811105,380
19811106,0
19811107,5
19811108,0
19811109,55
19811110,0
19811111,15
19811112,0
19811113,0
19811114,0
19811115,0
19811116,65
19811117,0
19811118,0
19811119,0
19811120,35
19811121,0
19811122,0
19811123,0
19811124,65
19811125,195
19811126,775
19811127,500
19811128,0
19811129,0
19811130,0
19811201,25
19811202,10
19811203,5
19811204,0
19811205,130
19811206,205
19811207,35
19811208,20
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,20
19811215,25
19811216,0
19811217,15
19811218,0
19811219,95
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,40
19811230,15
19811231,0
19820101,0
19820102,0
19820103,155
19820104,1785
19820105,5
19820106,0
19820107,70
19820108,0
19820109,0
19820110,0
19820111,0
19820112,75
19820113,5
19820114,15
19820115,60
19820116,0
19820117,30
19820118,0
19820119,25
19820120,0
19820121,0
19820122,80
19820123,0
19820124,0
19820125,105
19820126,0
19820127,0
19820128,55
19820129,50
19820130,5
19820131,0
19820201,80
19820202,0
19820203,0
19820204,95
19820205,0
19820206,20
19820207,0
19820208,30
19820209,0
19820210,80
19820211,65
19820212,80
19820213,0
19820214,0
19820215,5
19820216,300
19820217,10
19820218,0
19820219,0
19820220,205
19820221,25
19820222,0
19820223,270
19820224,0
19820225,5
19820226,0
19820227,255
19820228,65
19820301,0
19820302,0
19820303,0
19820304,0
19820305,190
19820306,65
19820307,165
19820308,10
19820309,0
19820310,80
19820311,5
19820312,280
19820313,0
19820314,0
19820315,35
19820316,0
19820317,60
19820318,0
19820319,0
19820320,5
19820321,30
19820322,100
19820323,245
19820324,55
19820325,30
19820326,0
19820327,365
19820328,125
19820329,0
19820330,350
19820331,10
19820401,0
19820402,0
19820403,420
19820404,135
19820405,195
19820406,420
19820407,25
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,155
19820415,5
19820416,0
19820417,0
19820418,50
19820419,0
19820420,0
19820421,70
19820422,0
19820423,120
19820424,5
19820425,0
19820426,650
19820427,0
19820428,0
19820429,0
19820430,0
19820501,140
19820502,30
19820503,305
19820504,0
19820505,0
19820506,215
19820507,185
19820508,45
19820509,0
19820510,950
19820511,60
19820512,35
19820513,0
19820514,55
19820515,110
19820516,0
19820517,125
19820518,75
19820519,40
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,180
19820530,180
19820531,200
19820601,0
19820602,160
19820603,240
19820604,0
19820605,0
19820606,75
19820607,120
19820608,660
19820609,10
19820610,15
19820611,5
19820612,0
19820613,225
19820614,0
19820615,0
19820616,355
19820617,110
19820618,370
19820619,725
19820620,355
19820621,155
19820622,1695
19820623,25
19820624,15
19820625,0
19820626,5
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,105
19820703,200
19820704,95
19820705,165
19820706,0
19820707,10
19820708,490
19820709,125
19820710,320
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,5
19820722,500
19820723,0
19820724,0
19820725,0
19820726,0
19820727,5
19820728,15
19820729,25
19820730,0
19820731,0
19820801,5
19820802,505
19820803,0
19820804,20
19820805,25
19820806,25
19820807,20
19820808,110
19820809,15
19820810,385
19820811,630
19820812,255
19820813,0
19820814,15
19820815,0
19820816,5
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,5
19820825,1290
19820826,210
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,5
19820906,170
19820907,0
19820908,20
19820909,65
19820910,40
19820911,35
19820912,0
19820913,5
19820914,0
19820915,0
19820916,0
19820917,240
19820918,15
19820919,135
19820920,35
19820921,35
19820922,395
19820923,405
19820924,1390
19820925,45
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,75
19821004,80
19821005,1425
19821006,370
19821007,85
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,10
19821016,0
19821017,365
19821018,0
19821019,25
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,30
19821028,20
19821029,0
19821030,75
19821031,0
19821101,175
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,10
19821109,15
19821110,320
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,375
19821117,5
19821118,0
19821119,210
19821120,30
19821121,35
19821122,50
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,5
19821129,830
19821130,20
19821201,0
19821202,0
19821203,0
19821204,0
19821205,610
19821206,0
19821207,45
19821208,0
19821209,0
19821210,80
19821211,375
19821212,15
19821213,45
19821214,40
19821215,0
19821216,85
19821217,135
19821218,40
19821219,5
19821220,0
19821221,295
19821222,130
19821223,0
19821224,0
19821225,75
19821226,335
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,220
19830102,0
19830103,0
19830104,30
19830105,35
19830106,80
19830107,95
19830108,545
19830109,5
19830110,0
19830111,0
19830112,165
19830113,5
19830114,0
19830115,0
19830116,35
19830117,0
19830118,210
19830119,45
19830120,75
19830121,110
19830122,40
19830123,5
19830124,0
19830125,185
19830126,10
19830127,5
19830128,0
19830129,5
19830130,145
19830131,15
19830201,115
19830202,160
19830203,10
19830204,20
19830205,0
19830206,5
19830207,0
19830208,0
19830209,0
19830210,10
19830211,0
19830212,0
19830213,0
19830214,30
19830215,145
19830216,340
19830217,350
19830218,0
19830219,0
19830220,295
19830221,0
19830222,0
19830223,0
19830224,215
19830225,80
19830226,0
19830227,0
19830228,0
19830301,80
19830302,145
19830303,0
19830304,320
19830305,10
19830306,35
19830307,0
19830308,0
19830309,5
19830310,285
19830311,0
19830312,185
19830313,5
19830314,0
19830315,60
19830316,210
19830317,0
19830318,0
19830319,35
19830320,200
19830321,180
19830322,10
19830323,230
19830324,70
19830325,25
19830326,80
19830327,0
19830328,95
19830329,120
19830330,370
19830331,75
19830401,0
19830402,0
19830403,0
19830404,5
19830405,80
19830406,0
19830407,380
19830408,10
19830409,85
19830410,30
19830411,610
19830412,5
19830413,50
19830414,70
19830415,0
19830416,60
19830417,260
19830418,310
19830419,240
19830420,25
19830421,0
19830422,85
19830423,250
19830424,5
19830425,0
19830426,5
19830427,0
19830428,0
19830429,0
19830430,0
19830501,95
19830502,0
19830503,75
19830504,0
19830505,0
19830506,45
19830507,10
19830508,0
19830509,0
19830510,155
19830511,25
19830512,0
19830513,120
19830514,10
19830515,65
19830516,330
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,165
19830523,385
19830524,25
19830525,45
19830526,0
19830527,0
19830528,105
19830529,1805
19830530,5
19830531,350
19830601,45
19830602,0
19830603,740
19830604,745
19830605,480
19830606,60
19830607,0
19830608,50
19830609,5
19830610,165
19830611,0
19830612,0
19830613,105
19830614,0
19830615,65
19830616,30
19830617,205
19830618,100
19830619,40
19830620,0
19830621,0
19830622,20
19830623,1530
19830624,975
19830625,160
19830626,545
19830627,970
19830628,645
19830629,320
19830630,330
19830701,70
19830702,0
19830703,0
19830704,0
19830705,0
19830706,585
19830707,265
19830708,535
19830709,605
19830710,1355
19830711,200
19830712,0
19830713,55
19830714,40
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,55
19830807,5
19830808,90
19830809,215
19830810,140
19830811,0
19830812,10
19830813,230
19830814,355
19830815,340
19830816,10
19830817,0
19830818,0
19830819,0
19830820,40
19830821,0
19830822,0
19830823,0
19830824,0
19830825,15
19830826,355
19830827,170
19830828,75
19830829,5
19830830,0
19830831,0
19830901,0
19830902,0
19830903,70
19830904,30
19830905,40
19830906,230
19830907,100
19830908,0
19830909,0
19830910,0
19830911,0
19830912,50
19830913,175
19830914,55
19830915,80
19830916,5
19830917,385
19830918,210
19830919,740
19830920,150
19830921,0
19830922,0
19830923,0
19830924,5
19830925,165
19830926,145
19830927,345
19830928,20
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,15
19831005,115
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,5
19831012,0
19831013,10
19831014,20
19831015,20
19831016,5
19831017,40
19831018,0
19831019,0
19831020,0
19831021,5
19831022,65
19831023,10
19831024,0
19831025,0
19831026,10
19831027,40
19831028,0
19831029,0
19831030,15
19831031,510
19831101,0
19831102,10
19831103,0
19831104,130
19831105,0
19831106,0
19831107,0
19831108,0
19831109,40
19831110,5
19831111,30
19831112,5
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,15
19831127,0
19831128,0
19831129,5
19831130,10
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,5
19831212,0
19831213,0
19831214,135
19831215,55
19831216,65
19831217,60
19831218,35
19831219,10
19831220,15
19831221,200
19831222,595
19831223,80
19831224,125
19831225,105
19831226,80
19831227,90
19831228,15
19831229,230
19831230,365
19831231,35
19840101,60
19840102,5
19840103,150
19840104,15
19840105,35
19840106,5
19840107,65
19840108,15
19840109,5
19840110,0
19840111,0
19840112,0
19840113,20
19840114,0
19840115,95
19840116,0
19840117,0
19840118,60
19840119,330
19840120,0
19840121,420
19840122,40
19840123,135
19840124,5
19840125,40
19840126,10
19840127,25
19840128,30
19840129,0
19840130,520
19840131,25
19840201,0
19840202,115
19840203,10
19840204,40
19840205,195
19840206,75
19840207,90
19840208,80
19840209,20
19840210,0
19840211,155
19840212,5
19840213,5
19840214,0
19840215,0
19840216,0
19840217,235
19840218,0
19840219,0
19840220,10
19840221,0
19840222,0
19840223,100
19840224,0
19840225,0
19840226,165
19840227,0
19840228,50
19840229,85
19840301,30
19840302,0
19840303,5
19840304,0
19840305,0
19840306,0
19840307,165
19840308,5
19840309,425
19840310,90
19840311,0
19840312,50
19840313,200
19840314,260
19840315,140
19840316,5
19840317,0
19840318,15
19840319,235
19840320,10
19840321,5
19840322,0
19840323,70
19840324,180
19840325,20
19840326,145
19840327,445
19840328,310
19840329,170
19840330,20
19840331,0
19840401,265
19840402,15
19840403,405
19840404,20
19840405,230
19840406,25
19840407,0
19840408,30
19840409,355
19840410,170
19840411,5
19840412,465
19840413,380
19840414,0
19840415,0
19840416,0
19840417,0
19840418,5
19840419,695
19840420,0
19840421,15
19840422,185
19840423,25
19840424,0
19840425,95
19840426,255
19840427,5
19840428,45
19840429,25
19840430,75
19840501,0
19840502,0
19840503,0
19840504,0
19840505,55
19840506,70
19840507,10
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,255
19840515,70
19840516,90
19840517,0
19840518,45
19840519,115
19840520,10
19840521,0
19840522,5
19840523,0
19840524,0
19840525,140
19840526,40
19840527,30
19840528,45
19840529,0
19840530,0
19840531,275
19840601,730
19840602,1180
19840603,50
19840604,35
19840605,0
19840606,0
19840607,0
19840608,135
19840609,15
19840610,90
19840611,315
19840612,950
19840613,65
19840614,265
19840615,25
19840616,1655
19840617,35
19840618,0
19840619,0
19840620,5
19840621,20
19840622,10
19840623,0
19840624,25
19840625,5
19840626,10
19840627,0
19840628,0
19840629,0
19840630,15
19840701,85
19840702,5
19840703,5
19840704,0
19840705,0
19840706,0
19840707,0
19840708,220
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,175
19840721,0
19840722,5
19840723,10
19840724,30
19840725,0
19840726,80
19840727,15
19840728,0
19840729,0
19840730,310
19840731,100
19840801,85
19840802,340
19840803,15
19840804,0
19840805,5
19840806,80
19840807,195
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,20
19840814,20
19840815,130
19840816,145
19840817,70
19840818,1140
19840819,805
19840820,1330
19840821,0
19840822,0
19840823,0
19840824,0
19840825,375
19840826,40
19840827,0
19840828,0
19840829,40
19840830,25
19840831,5
19840901,15
19840902,0
19840903,0
19840904,0
19840905,535
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,5
19840913,55
19840914,165
19840915,300
19840916,0
19840917,0
19840918,200
19840919,0
19840920,0
19840921,80
19840922,5
19840923,0
19840924,0
19840925,0
19840926,0
19840927,50
19840928,20
19840929,90
19840930,0
19841001,0
19841002,0
19841003,0
19841004,135
19841005,0
19841006,325
19841007,80
19841008,0
19841009,20
19841010,765
19841011,115
19841012,0
19841013,0
19841014,0
19841015,0
19841016,5
19841017,5
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,5
19841026,40
19841027,0
19841028,85
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,50
19841106,1005
19841107,255
19841108,35
19841109,0
19841110,0
19841111,0
19841112,0
19841113,100
19841114,100
19841115,145
19841116,5
19841117,75
19841118,15
19841119,40
19841120,0
19841121,10
19841122,100
19841123,240
19841124,910
19841125,0
19841126,0
19841127,0
19841128,15
19841129,30
19841130,40
19841201,50
19841202,0
19841203,0
19841204,0
19841205,30
19841206,0
19841207,0
19841208,0
19841209,90
19841210,570
19841211,235
19841212,0
19841213,0
19841214,0
19841215,45
19841216,20
19841217,5
19841218,80
19841219,0
19841220,20
19841221,95
19841222,110
19841223,45
19841224,40
19841225,10
19841226,20
19841227,235
19841228,235
19841229,200
19841230,60
19841231,0
19850101,5
19850102,15
19850103,80
19850104,30
19850105,10
19850106,25
19850107,20
19850108,375
19850109,5
19850110,180
19850111,5
19850112,20
19850113,45
19850114,5
19850115,110
19850116,0
19850117,0
19850118,930
19850119,5
19850120,5
19850121,0
19850122,25
19850123,15
19850124,0
19850125,0
19850126,0
19850127,5
19850128,0
19850129,40
19850130,40
19850131,15
19850201,0
19850202,35
19850203,0
19850204,35
19850205,25
19850206,255
19850207,5
19850208,25
19850209,115
19850210,0
19850211,0
19850212,100
19850213,0
19850214,0
19850215,95
19850216,50
19850217,0
19850218,25
19850219,200
19850220,180
19850221,15
19850222,0
19850223,70
19850224,0
19850225,150
19850226,600
19850227,60
19850228,50
19850301,5
19850302,40
19850303,0
19850304,15
19850305,20
19850306,0
19850307,0
19850308,0
19850309,75
19850310,0
19850311,45
19850312,60
19850313,265
19850314,25
19850315,290
19850316,130
19850317,160
19850318,0
19850319,25
19850320,120
19850321,10
19850322,90
19850323,70
19850324,0
19850325,0
19850326,15
19850327,155
19850328,45
19850329,15
19850330,0
19850331,75
19850401,0
19850402,0
19850403,505
19850404,15
19850405,0
19850406,80
19850407,790
19850408,0
19850409,0
19850410,0
19850411,20
19850412,30
19850413,0
19850414,0
19850415,0
19850416,105
19850417,0
19850418,0
19850419,0
19850420,55
19850421,25
19850422,5
19850423,0
19850424,0
19850425,0
19850426,0
19850427,25
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,5
19850509,0
19850510,5
19850511,0
19850512,0
19850513,0
19850514,15
19850515,5
19850516,65
19850517,5
19850518,300
19850519,5
19850520,15
19850521,60
19850522,0
19850523,0
19850524,885
19850525,5
19850526,0
19850527,75
19850528,685
19850529,60
19850530,130
19850531,0
19850601,5
19850602,170
19850603,665
19850604,15
19850605,25
19850606,0
19850607,515
19850608,5
19850609,0
19850610,0
19850611,220
19850612,615
19850613,220
19850614,0
19850615,0
19850616,0
19850617,15
19850618,40
19850619,40
19850620,10
19850621,0
19850622,0
19850623,0
19850624,35
19850625,30
19850626,0
19850627,0
19850628,0
19850629,305
19850630,100
19850701,435
19850702,20
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,275
19850720,70
19850721,15
19850722,0
19850723,0
19850724,0
19850725,0
19850726,25
19850727,55
19850728,110
19850729,55
19850730,10
19850731,0
19850801,5
19850802,10
19850803,45
19850804,60
19850805,40
19850806,0
19850807,0
19850808,215
19850809,370
19850810,185
19850811,415
19850812,225
19850813,175
19850814,5
19850815,260
19850816,100
19850817,250
19850818,15
19850819,0
19850820,40
19850821,230
19850822,215
19850823,180
19850824,110
19850825,15
19850826,20
19850827,10
19850828,0
19850829,70
19850830,650
19850831,0
19850901,5
19850902,75
19850903,5
19850904,5
19850905,245
19850906,5
19850907,0
19850908,5
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,20
19850915,0
19850916,0
19850917,30
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,15
19850924,0
19850925,455
19850926,605
19850927,65
19850928,0
19850929,25
19850930,0
19851001,0
19851002,0
19851003,60
19851004,60
19851005,225
19851006,45
19851007,0
19851008,0
19851009,0
19851010,0
19851011,5
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,215
19851026,225
19851027,20
19851028,0
19851029,265
19851030,0
19851031,5
19851101,0
19851102,0
19851103,0
19851104,40
19851105,70
19851106,0
19851107,0
19851108,0
19851109,70
19851110,45
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,50
19851124,410
19851125,0
19851126,0
19851127,0
19851128,80
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,5
19851205,20
19851206,535
19851207,40
19851208,5
19851209,20
19851210,35
19851211,280
19851212,5
19851213,0
19851214,5
19851215,35
19851216,90
19851217,55
19851218,0
19851219,0
19851220,0
19851221,0
19851222,20
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,5
19851229,0
19851230,70
19851231,175
19860101,525
19860102,25
19860103,85
19860104,185
19860105,35
19860106,10
19860107,25
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,5
19860116,5
19860117,0
19860118,55
19860119,115
19860120,0
19860121,0
19860122,5
19860123,0
19860124,0
19860125,20
19860126,15
19860127,0
19860128,0
19860129,0
19860130,10
19860131,30
19860201,20
19860202,110
19860203,55
19860204,0
19860205,40
19860206,230
19860207,20
19860208,35
19860209,0
19860210,130
19860211,30
19860212,0
19860213,0
19860214,35
19860215,0
19860216,0
19860217,15
19860218,370
19860219,0
19860220,15
19860221,30
19860222,25
19860223,0
19860224,0
19860225,0
19860226,10
19860227,105
19860228,10
19860301,60
19860302,10
19860303,5
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,200
19860312,0
19860313,0
19860314,510
19860315,55
19860316,65
19860317,0
19860318,425
19860319,0
19860320,0
19860321,10
19860322,140
19860323,0
19860324,0
19860325,0
19860326,75
19860327,110
19860328,240
19860329,75
19860330,0
19860331,200
19860401,0
19860402,45
19860403,95
19860404,20
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,245
19860412,0
19860413,0
19860414,90
19860415,165
19860416,0
19860417,0
19860418,625
19860419,0
19860420,225
19860421,85
19860422,90
19860423,0
19860424,30
19860425,0
19860426,20
19860427,10
19860428,170
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,5
19860505,5
19860506,0
19860507,0
19860508,90
19860509,0
19860510,0
19860511,0
19860512,0
19860513,345
19860514,250
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,530
19860521,60
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,105
19860530,5
19860531,0
19860601,0
19860602,0
19860603,10
19860604,165
19860605,650
19860606,50
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,5
19860615,5
19860616,5
19860617,0
19860618,110
19860619,0
19860620,80
19860621,90
19860622,0
19860623,0
19860624,5
19860625,25
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,245
19860705,15
19860706,5
19860707,290
19860708,0
19860709,5
19860710,30
19860711,0
19860712,0
19860713,230
19860714,5
19860715,0
19860716,255
19860717,715
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,5
19860729,75
19860730,30
19860731,120
19860801,65
19860802,10
19860803,60
19860804,15
19860805,5
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,355
19860813,0
19860814,30
19860815,0
19860816,5
19860817,0
19860818,5
19860819,5
19860820,0
19860821,0
19860822,35
19860823,30
19860824,0
19860825,10
19860826,130
19860827,40
19860828,85
19860829,395
19860830,15
19860831,0
19860901,15
19860902,5
19860903,0
19860904,0
19860905,10
19860906,200
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,15
19860915,0
19860916,305
19860917,245
19860918,25
19860919,130
19860920,80
19860921,90
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,275
19860929,75
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,45
19861007,240
19861008,0
19861009,0
19861010,20
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,50
19861020,0
19861021,0
19861022,0
19861023,0
19861024,145
19861025,0
19861026,0
19861027,105
19861028,275
19861029,270
19861030,5
19861031,0
19861101,160
19861102,5
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,20
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,5
19861116,165
19861117,625
19861118,5
19861119,0
19861120,175
19861121,15
19861122,285
19861123,145
19861124,315
19861125,165
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,5
19861205,0
19861206,0
19861207,15
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,555
19861214,60
19861215,0
19861216,0
19861217,225
19861218,135
19861219,30
19861220,0
19861221,55
19861222,0
19861223,0
19861224,0
19861225,5
19861226,0
19861227,35
19861228,0
19861229,0
19861230,0
19861231,65
19870101,0
19870102,190
19870103,315
19870104,0
19870105,255
19870106,0
19870107,0
19870108,20
19870109,0
19870110,0
19870111,0
19870112,135
19870113,50
19870114,10
19870115,0
19870116,0
19870117,40
19870118,0
19870119,230
19870120,0
19870121,0
19870122,0
19870123,110
19870124,160
19870125,35
19870126,25
19870127,165
19870128,15
19870129,0
19870130,0
19870131,0
19870201,0
19870202,40
19870203,45
19870204,60
19870205,0
19870206,0
19870207,95
19870208,0
19870209,0
19870210,0
19870211,0
19870212,145
19870213,5
19870214,0
19870215,165
19870216,0
19870217,30
19870218,20
19870219,0
19870220,30
19870221,5
19870222,5
19870223,35
19870224,60
19870225,0
19870226,0
19870227,225
19870228,35
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,185
19870308,0
19870309,410
19870310,135
19870311,5
19870312,10
19870313,230
19870314,660
19870315,10
19870316,20
19870317,120
19870318,0
19870319,0
19870320,380
19870321,0
19870322,0
19870323,325
19870324,15
19870325,10
19870326,50
19870327,0
19870328,5
19870329,115
19870330,55
19870331,0
19870401,0
19870402,255
19870403,160
19870404,0
19870405,0
19870406,30
19870407,40
19870408,20
19870409,110
19870410,0
19870411,910
19870412,20
19870413,15
19870414,505
19870415,130
19870416,50
19870417,10
19870418,0
19870419,0
19870420,0
19870421,50
19870422,55
19870423,0
19870424,0
19870425,0
19870426,25
19870427,30
19870428,40
19870429,0
19870430,45
19870501,0
19870502,0
19870503,275
19870504,0
19870505,0
19870506,270
19870507,170
19870508,40
19870509,0
19870510,0
19870511,5
19870512,0
19870513,55
19870514,0
19870515,0
19870516,130
19870517,135
19870518,365
19870519,40
19870520,5
19870521,430
19870522,15
19870523,265
19870524,0
19870525,0
19870526,245
19870527,675
19870528,50
19870529,175
19870530,10
19870531,5
19870601,25
19870602,0
19870603,25
19870604,0
19870605,0
19870606,0
19870607,0
19870608,30
19870609,640
19870610,0
19870611,0
19870612,20
19870613,5
19870614,0
19870615,5
19870616,35
19870617,75
19870618,1420
19870619,105
19870620,315
19870621,275
19870622,0
19870623,95
19870624,340
19870625,30
19870626,0
19870627,0
19870628,0
19870629,5
19870630,5
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,90
19870715,505
19870716,330
19870717,470
19870718,0
19870719,0
19870720,0
19870721,80
19870722,10
19870723,10
19870724,5
19870725,5
19870726,75
19870727,0
19870728,0
19870729,30
19870730,25
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,5
19870810,235
19870811,80
19870812,85
19870813,30
19870814,5
19870815,10
19870816,25
19870817,0
19870818,0
19870819,0
19870820,0
19870821,5
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,235
19870831,35
19870901,155
19870902,145
19870903,0
19870904,0
19870905,0
19870906,30
19870907,10
19870908,0
19870909,0
19870910,140
19870911,30
19870912,0
19870913,45
19870914,0
19870915,15
19870916,0
19870917,5
19870918,0
19870919,0
19870920,0
19870921,0
19870922,190
19870923,270
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,200
19870930,110
19871001,180
19871002,0
19871003,0
19871004,185
19871005,70
19871006,0
19871007,0
19871008,125
19871009,320
19871010,295
19871011,50
19871012,0
19871013,5
19871014,40
19871015,5
19871016,95
19871017,0
19871018,0
19871019,65
19871020,0
19871021,0
19871022,0
19871023,450
19871024,320
19871025,250
19871026,645
19871027,10
19871028,90
19871029,160
19871030,45
19871031,0
19871101,0
19871102,0
19871103,420
19871104,100
19871105,0
19871106,135
19871107,230
19871108,0
19871109,0
19871110,0
19871111,60
19871112,1080
19871113,65
19871114,155
19871115,0
19871116,0
19871117,45
19871118,20
19871119,235
19871120,0
19871121,0
19871122,80
19871123,310
19871124,0
19871125,0
19871126,0
19871127,0
19871128,755
19871129,265
19871130,105
19871201,5
19871202,45
19871203,5
19871204,65
19871205,390
19871206,130
19871207,0
19871208,30
19871209,0
19871210,0
19871211,595
19871212,20
19871213,25
19871214,0
19871215,60
19871216,255
19871217,0
19871218,0
19871219,0
19871220,55
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,30
19871228,0
19871229,0
19871230,75
19871231,0
19880101,55
19880102,450
19880103,15
19880104,0
19880105,150
19880106,20
19880107,0
19880108,85
19880109,0
19880110,45
19880111,0
19880112,20
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,25
19880120,175
19880121,775
19880122,75
19880123,40
19880124,5
19880125,55
19880126,60
19880127,185
19880128,5
19880129,130
