Date,Precipitation
19820130,0
19820131,0
19820201,0
19820202,0
19820203,4
19820204,128
19820205,7
19820206,64
19820207,357
19820208,189
19820209,431
19820210,232
19820211,84
19820212,8
19820213,83
19820214,1
19820215,0
19820216,0
19820217,0
19820218,6
19820219,0
19820220,58
19820221,1
19820222,18
19820223,95
19820224,2
19820225,53
19820226,78
19820227,31
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,141
19820306,83
19820307,97
19820308,181
19820309,39
19820310,0
19820311,0
19820312,0
19820313,117
19820314,47
19820315,189
19820316,0
19820317,6
19820318,0
19820319,0
19820320,2
19820321,0
19820322,99
19820323,0
19820324,15
19820325,42
19820326,95
19820327,4
19820328,2
19820329,133
19820330,0
19820331,126
19820401,1
19820402,27
19820403,190
19820404,208
19820405,0
19820406,0
19820407,0
19820408,2
19820409,0
19820410,0
19820411,0
19820412,1
19820413,106
19820414,0
19820415,0
19820416,0
19820417,53
19820418,1
19820419,0
19820420,1
19820421,310
19820422,117
19820423,42
19820424,13
19820425,17
19820426,0
19820427,0
19820428,0
19820429,266
19820430,40
19820501,40
19820502,0
19820503,0
19820504,0
19820505,352
19820506,156
19820507,9
19820508,0
19820509,381
19820510,304
19820511,29
19820512,14
19820513,189
19820514,63
19820515,1
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,5
19820527,66
19820528,111
19820529,1
19820530,0
19820531,0
19820601,162
19820602,1203
19820603,0
19820604,0
19820605,9
19820606,109
19820607,86
19820608,2
19820609,0
19820610,0
19820611,2
19820612,53
19820613,359
19820614,409
19820615,641
19820616,972
19820617,606
19820618,649
19820619,68
19820620,5
19820621,0
19820622,396
19820623,9
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,230
19820703,12
19820704,30
19820705,0
19820706,0
19820707,29
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,73
19820725,44
19820726,0
19820727,0
19820728,0
19820729,235
19820730,176
19820731,16
19820801,0
19820802,543
19820803,1
19820804,0
19820805,0
19820806,0
19820807,307
19820808,63
19820809,0
19820810,0
19820811,0
19820812,0
19820813,102
19820814,28
19820815,0
19820816,10
19820817,23
19820818,11
19820819,6
19820820,0
19820821,5
19820822,0
19820823,0
19820824,0
19820825,0
19820826,20
19820827,0
19820828,87
19820829,0
19820830,0
19820831,3
19820901,5
19820902,168
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,1
19820909,0
19820910,0
19820911,0
19820912,8
19820913,218
19820914,174
19820915,72
19820916,70
19820917,1
19820918,0
19820919,45
19820920,221
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,2
19821001,39
19821002,0
19821003,0
19821004,0
19821005,1
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,7
19821022,0
19821023,83
19821024,112
19821025,177
19821026,341
19821027,724
19821028,27
19821029,46
19821030,306
19821031,464
19821101,8
19821102,0
19821103,0
19821104,316
19821105,235
19821106,1
19821107,3
19821108,0
19821109,3
19821110,0
19821111,0
19821112,0
19821113,0
19821114,213
19821115,3
19821116,0
19821117,0
19821118,7
19821119,2
19821120,0
19821121,8
19821122,167
19821123,0
19821124,8
19821125,1
19821126,200
19821127,1
19821128,217
19821129,2
19821130,0
19821201,0
19821202,3
19821203,0
19821204,0
19821205,212
19821206,36
19821207,0
19821208,124
19821209,65
19821210,1
19821211,34
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,5
19821225,0
19821226,4
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,6
19830103,0
19830104,328
19830105,9
19830106,0
19830107,129
19830108,30
19830109,33
19830110,21
19830111,89
19830112,11
19830113,0
19830114,9
19830115,10
19830116,1
19830117,4
19830118,0
19830119,17
19830120,0
19830121,1
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,5
19830131,198
19830201,337
19830202,77
19830203,0
19830204,0
19830205,2
19830206,0
19830207,0
19830208,0
19830209,2
19830210,71
19830211,0
19830212,0
19830213,0
19830214,1
19830215,24
19830216,81
19830217,0
19830218,0
19830219,90
19830220,165
19830221,51
19830222,22
19830223,481
19830224,177
19830225,23
19830226,42
19830227,162
19830228,56
19830301,227
19830302,0
19830303,226
19830304,2
19830305,0
19830306,0
19830307,0
19830308,0
19830309,98
19830310,2
19830311,146
19830312,49
19830313,0
19830314,3
19830315,162
19830316,7
19830317,0
19830318,0
19830319,372
19830320,45
19830321,2
19830322,0
19830323,0
19830324,119
19830325,84
19830326,0
19830327,370
19830328,42
19830329,0
19830330,0
19830331,2
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,38
19830407,302
19830408,123
19830409,164
19830410,669
19830411,148
19830412,0
19830413,0
19830414,83
19830415,22
19830416,289
19830417,94
19830418,152
19830419,12
19830420,58
19830421,136
19830422,1
19830423,209
19830424,0
19830425,21
19830426,0
19830427,0
19830428,13
19830429,409
19830430,94
19830501,184
19830502,28
19830503,0
19830504,15
19830505,338
19830506,70
19830507,0
19830508,0
19830509,288
19830510,106
19830511,43
19830512,574
19830513,0
19830514,0
19830515,217
19830516,1
19830517,0
19830518,0
19830519,9
19830520,0
19830521,1
19830522,0
19830523,138
19830524,31
19830525,41
19830526,29
19830527,37
19830528,4
19830529,0
19830530,46
19830531,87
19830601,0
19830602,378
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,8
19830610,229
19830611,0
19830612,12
19830613,483
19830614,172
19830615,207
19830616,39
19830617,6
19830618,0
19830619,114
19830620,722
19830621,563
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,226
19830628,283
19830629,18
19830630,1
19830701,0
19830702,256
19830703,3
19830704,0
19830705,0
19830706,2
19830707,0
19830708,22
19830709,1
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,10
19830716,190
19830717,48
19830718,21
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,307
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,3
19830810,257
19830811,4
19830812,70
19830813,0
19830814,56
19830815,93
19830816,0
19830817,0
19830818,0
19830819,0
19830820,9
19830821,0
19830822,30
19830823,15
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,112
19830904,0
19830905,0
19830906,19
19830907,0
19830908,0
19830909,4
19830910,263
19830911,161
19830912,1
19830913,1
19830914,0
19830915,1
19830916,0
19830917,7
19830918,167
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,258
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,49
19831001,202
19831002,0
19831003,0
19831004,0
19831005,0
19831006,157
19831007,120
19831008,1
19831009,0
19831010,0
19831011,0
19831012,0
19831013,94
19831014,112
19831015,48
19831016,1
19831017,0
19831018,7
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,5
19831025,0
19831026,9
19831027,3
19831028,5
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,1
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,76
19831111,8
19831112,20
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,20
19831218,0
19831219,93
19831220,12
19831221,219
19831222,16
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,176
19831229,96
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,10
19840117,0
19840118,18
19840119,21
19840120,128
19840121,69
19840122,0
19840123,0
19840124,0
19840125,2
19840126,1
19840127,43
19840128,33
19840129,23
19840130,76
19840131,19
19840201,9
19840202,34
19840203,4
19840204,34
19840205,28
19840206,0
19840207,0
19840208,0
19840209,70
19840210,51
19840211,127
19840212,3
19840213,2
19840214,3
19840215,0
19840216,11
19840217,31
19840218,0
19840219,0
19840220,22
19840221,2
19840222,1
19840223,15
19840224,0
19840225,0
19840226,0
19840227,53
19840228,96
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,3
19840306,144
19840307,109
19840308,27
19840309,12
19840310,2
19840311,3
19840312,0
19840313,0
19840314,0
19840315,7
19840316,0
19840317,0
19840318,0
19840319,259
19840320,68
19840321,9
19840322,84
19840323,14
19840324,35
19840325,134
19840326,19
19840327,55
19840328,9
19840329,5
19840330,0
19840331,100
19840401,262
19840402,2
19840403,617
19840404,41
19840405,259
19840406,274
19840407,391
19840408,194
19840409,38
19840410,62
19840411,0
19840412,22
19840413,0
19840414,0
19840415,0
19840416,30
19840417,410
19840418,93
19840419,1
19840420,129
19840421,1
19840422,0
19840423,0
19840424,191
19840425,2
19840426,57
19840427,247
19840428,1
19840429,69
19840430,4
19840501,28
19840502,1
19840503,164
19840504,218
19840505,31
19840506,8
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,141
19840513,302
19840514,40
19840515,609
19840516,7
19840517,27
19840518,176
19840519,1
19840520,176
19840521,7
19840522,0
19840523,0
19840524,0
19840525,181
19840526,267
19840527,15
19840528,0
19840529,0
19840530,401
19840531,473
19840601,334
19840602,4
19840603,0
19840604,0
19840605,0
19840606,0
19840607,273
19840608,0
19840609,133
19840610,104
19840611,145
19840612,4
19840613,0
19840614,3
19840615,459
19840616,0
19840617,0
19840618,0
19840619,25
19840620,0
19840621,160
19840622,6
19840623,0
19840624,14
19840625,81
19840626,30
19840627,0
19840628,151
19840629,0
19840630,0
19840701,0
19840702,0
19840703,103
19840704,96
19840705,14
19840706,0
19840707,0
19840708,0
19840709,8
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,312
19840721,48
19840722,31
19840723,1
19840724,0
19840725,0
19840726,0
19840727,15
19840728,0
19840729,0
19840730,0
19840731,245
19840801,0
19840802,0
19840803,36
19840804,144
19840805,113
19840806,0
19840807,2
19840808,8
19840809,514
19840810,5
19840811,0
19840812,33
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,570
19840823,6
19840824,0
19840825,0
19840826,217
19840827,100
19840828,0
19840829,0
19840830,243
19840831,198
19840901,1525
19840902,91
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,21
19840913,0
19840914,0
19840915,0
19840916,0
19840917,16
19840918,167
19840919,0
19840920,1
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,175
19841005,63
19841006,110
19841007,2
19841008,24
19841009,20
19841010,2
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,173
19841017,26
19841018,12
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,2
19841112,117
19841113,16
19841114,252
19841115,4
19841116,0
19841117,1
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,39
19841211,69
19841212,40
19841213,0
19841214,0
19841215,2
19841216,105
19841217,42
19841218,56
19841219,109
19841220,38
19841221,52
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,13
19850103,10
19850104,15
19850105,0
19850106,59
19850107,64
19850108,13
19850109,23
19850110,2
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,10
19850117,51
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,9
19850124,9
19850125,7
19850126,0
19850127,0
19850128,29
19850129,21
19850130,0
19850131,1
19850201,0
19850202,0
19850203,62
19850204,3
19850205,1
19850206,164
19850207,65
19850208,76
19850209,1
19850210,0
19850211,15
19850212,0
19850213,0
19850214,79
19850215,316
19850216,98
19850217,497
19850218,182
19850219,77
19850220,65
19850221,35
19850222,0
19850223,0
19850224,22
19850225,261
19850226,117
19850227,212
19850228,33
19850301,22
19850302,94
19850303,32
19850304,20
19850305,71
19850306,0
19850307,258
19850308,19
19850309,171
19850310,192
19850311,104
19850312,40
19850313,140
19850314,0
19850315,0
19850316,0
19850317,0
19850318,18
19850319,0
19850320,30
19850321,4
19850322,3
19850323,0
19850324,16
19850325,125
19850326,7
19850327,2
19850328,39
19850329,2
19850330,56
19850331,0
19850401,97
19850402,1
19850403,0
19850404,0
19850405,313
19850406,346
19850407,2
19850408,0
19850409,0
19850410,187
19850411,7
19850412,299
19850413,24
19850414,2
19850415,69
19850416,0
19850417,0
19850418,0
19850419,19
19850420,2
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,73
19850427,0
19850428,0
19850429,0
19850430,0
19850501,3
19850502,105
19850503,17
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,217
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,28
19850516,5
19850517,0
19850518,0
19850519,55
19850520,4
19850521,0
19850522,17
19850523,32
19850524,0
19850525,0
19850526,127
19850527,558
19850528,13
19850529,0
19850530,1
19850531,24
19850601,13
19850602,0
19850603,182
19850604,756
19850605,498
19850606,98
19850607,12
19850608,0
19850609,0
19850610,6
19850611,21
19850612,4
19850613,1
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,42
19850624,0
19850625,137
19850626,348
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,102
19850703,8
19850704,7
19850705,8
19850706,0
19850707,0
19850708,191
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,5
19850721,0
19850722,97
19850723,67
19850724,0
19850725,168
19850726,0
19850727,0
19850728,0
19850729,45
19850730,20
19850731,346
19850801,0
19850802,0
19850803,0
19850804,3
19850805,4
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,26
19850813,375
19850814,29
19850815,401
19850816,0
19850817,0
19850818,0
19850819,0
19850820,148
19850821,38
19850822,0
19850823,0
19850824,11
19850825,105
19850826,19
19850827,0
19850828,0
19850829,0
19850830,8
19850831,141
19850901,86
19850902,10
19850903,0
19850904,0
19850905,6
19850906,0
19850907,0
19850908,5
19850909,0
19850910,176
19850911,0
19850912,259
19850913,17
19850914,0
19850915,0
19850916,0
19850917,56
19850918,47
19850919,40
19850920,0
19850921,0
19850922,0
19850923,93
19850924,212
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,4
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,1
19851021,37
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,11
19851029,8
19851030,0
19851031,1
19851101,0
19851102,0
19851103,0
19851104,0
19851105,7
19851106,0
19851107,0
19851108,95
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,2
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,113
19851122,35
19851123,78
19851124,20
19851125,0
19851126,0
19851127,18
19851128,76
19851129,1
19851130,0
19851201,0
19851202,0
19851203,0
19851204,4
19851205,26
19851206,2
19851207,0
19851208,0
19851209,6
19851210,197
19851211,34
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,21
19851231,79
19860101,0
19860102,0
19860103,4
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,50
19860119,0
19860120,0
19860121,1
19860122,24
19860123,0
19860124,49
19860125,57
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,44
19860201,101
19860202,40
19860203,23
19860204,2
19860205,145
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,23
19860215,11
19860216,60
19860217,92
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,2
19860226,0
19860227,83
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,82
19860310,251
19860311,0
19860312,0
19860313,319
19860314,121
19860315,115
19860316,2
19860317,3
19860318,175
19860319,0
19860320,70
19860321,45
19860322,52
19860323,0
19860324,23
19860325,0
19860326,8
19860327,128
19860328,0
19860329,0
19860330,218
19860331,0
19860401,29
19860402,10
19860403,3
19860404,0
19860405,35
19860406,0
19860407,76
19860408,0
19860409,2
19860410,55
19860411,139
19860412,5
19860413,0
19860414,221
19860415,43
19860416,104
19860417,654
19860418,142
19860419,707
19860420,168
19860421,0
19860422,0
19860423,0
19860424,1
19860425,16
19860426,56
19860427,24
19860428,374
19860429,18
19860430,3
19860501,19
19860502,33
19860503,93
19860504,0
19860505,4
19860506,9
19860507,0
19860508,0
19860509,0
19860510,0
19860511,2
19860512,4
19860513,2
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,2
19860521,4
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,175
19860529,2
19860530,0
19860531,0
19860601,1
19860602,62
19860603,0
19860604,62
19860605,197
19860606,99
19860607,0
19860608,0
19860609,1
19860610,3
19860611,6
19860612,0
19860613,0
19860614,0
19860615,93
19860616,256
19860617,173
19860618,184
19860619,11
19860620,8
19860621,0
19860622,389
19860623,313
19860624,4
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,20
19860701,0
19860702,566
19860703,40
19860704,552
19860705,652
19860706,251
19860707,92
19860708,23
19860709,1
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,33
19860801,125
19860802,4
19860803,71
19860804,4
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,32
19860812,2
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,8
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,3
19860902,0
19860903,0
19860904,0
19860905,296
19860906,43
19860907,480
19860908,0
19860909,0
19860910,0
19860911,58
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,1
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,153
19861019,15
19861020,0
19861021,0
19861022,0
19861023,5
19861024,67
19861025,14
19861026,144
19861027,30
19861028,1
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,13
19861107,52
19861108,3
19861109,0
19861110,0
19861111,0
19861112,64
19861113,163
19861114,0
19861115,127
19861116,55
19861117,1
19861118,7
19861119,0
19861120,0
19861121,0
19861122,1
19861123,9
19861124,2
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,12
19861214,3
19861215,0
19861216,0
19861217,36
19861218,31
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,119
19870104,170
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,17
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,31
19870118,0
19870119,3
19870120,0
19870121,10
19870122,1
19870123,116
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,1
19870130,0
19870131,0
19870201,2
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,17
19870208,0
19870209,0
19870210,0
19870211,0
19870212,48
19870213,0
19870214,0
19870215,4
19870216,0
19870217,0
19870218,2
19870219,1
19870220,68
19870221,36
19870222,139
19870223,103
19870224,0
19870225,0
19870226,147
19870227,122
19870228,0
19870301,0
19870302,0
19870303,9
19870304,23
19870305,0
19870306,0
19870307,0
19870308,0
19870309,1
19870310,1
19870311,0
19870312,0
19870313,0
19870314,159
19870315,176
19870316,63
19870317,0
19870318,0
19870319,224
19870320,0
19870321,15
19870322,30
19870323,104
19870324,73
19870325,28
19870326,0
19870327,123
19870328,213
19870329,6
19870330,1
19870331,96
19870401,83
19870402,405
19870403,0
19870404,230
19870405,108
19870406,1
19870407,41
19870408,77
19870409,0
19870410,61
19870411,198
19870412,177
19870413,158
19870414,3
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,1
19870426,325
19870427,0
19870428,0
19870429,0
19870430,0
19870501,18
19870502,7
19870503,44
19870504,490
19870505,153
19870506,174
19870507,73
19870508,1
19870509,0
19870510,16
19870511,3
19870512,22
19870513,99
19870514,0
19870515,100
19870516,1
19870517,0
19870518,0
19870519,0
19870520,106
19870521,37
19870522,464
19870523,0
19870524,0
19870525,0
19870526,0
19870527,130
19870528,9
19870529,0
19870530,0
19870531,11
19870601,101
19870602,0
19870603,0
19870604,0
19870605,10
19870606,30
19870607,643
19870608,14
19870609,0
19870610,0
19870611,0
19870612,0
19870613,41
19870614,34
19870615,17
19870616,0
19870617,0
19870618,0
19870619,45
19870620,0
19870621,0
19870622,0
19870623,64
19870624,922
19870625,0
19870626,0
19870627,0
19870628,55
19870629,53
19870630,221
19870701,49
19870702,20
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,40
19870717,79
19870718,33
19870719,0
19870720,0
19870721,0
19870722,268
19870723,483
19870724,102
19870725,0
19870726,53
19870727,0
19870728,0
19870729,193
19870730,33
19870731,84
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,2
19870808,1
19870809,0
19870810,4
19870811,0
19870812,4
19870813,2
19870814,0
19870815,0
19870816,8
19870817,1
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,341
19870830,11
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,52
19870906,2
19870907,0
19870908,0
19870909,0
19870910,100
19870911,131
19870912,33
19870913,19
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,9
19870921,0
19870922,0
19870923,0
19870924,5
19870925,364
19870926,3
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,4
19871005,144
19871006,3
19871007,167
19871008,2
19871009,127
19871010,733
19871011,67
19871012,33
19871013,42
19871014,160
19871015,0
19871016,19
19871017,0
19871018,75
19871019,7
19871020,4
19871021,19
19871022,12
19871023,2
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,2
19871030,15
19871031,0
19871101,0
19871102,275
19871103,108
19871104,4
19871105,167
19871106,86
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,2
19871115,61
19871116,97
19871117,184
19871118,0
19871119,0
19871120,0
19871121,30
19871122,212
19871123,1
19871124,74
19871125,0
19871126,0
19871127,0
19871128,376
19871129,29
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,23
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,1
19871228,2
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,92
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,13
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,8
19880119,0
19880120,1
19880121,0
19880122,0
19880123,0
19880124,12
19880125,89
19880126,127
19880127,3
19880128,32
19880129,17
19880130,203
19880131,52
19880201,65
19880202,3
19880203,0
19880204,5
19880205,0
19880206,0
19880207,39
19880208,24
19880209,87
19880210,33
19880211,0
19880212,0
19880213,42
19880214,11
19880215,48
19880216,62
19880217,42
19880218,1
19880219,130
19880220,37
19880221,0
19880222,0
19880223,0
19880224,1
19880225,0
19880226,110
19880227,338
19880228,153
19880229,367
19880301,537
19880302,29
19880303,37
19880304,18
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,1
19880316,186
19880317,131
19880318,199
19880319,80
19880320,17
19880321,10
19880322,66
19880323,44
19880324,70
19880325,247
19880326,0
19880327,63
19880328,69
19880329,70
19880330,2
19880331,2
19880401,12
19880402,74
19880403,0
19880404,0
19880405,379
19880406,200
19880407,12
19880408,0
19880409,0
19880410,65
19880411,592
19880412,99
19880413,0
19880414,0
19880415,0
19880416,8
19880417,285
19880418,1
19880419,0
19880420,0
19880421,2
19880422,33
19880423,0
19880424,0
19880425,0
19880426,149
19880427,38
19880428,88
19880429,0
19880430,0
19880501,0
19880502,0
19880503,3
19880504,0
19880505,234
19880506,0
19880507,0
19880508,60
19880509,27
19880510,139
19880511,101
19880512,71
19880513,570
19880514,91
19880515,0
19880516,0
19880517,0
19880518,3
19880519,3
19880520,1
19880521,163
19880522,63
19880523,0
19880524,368
19880525,45
19880526,35
19880527,0
19880528,0
19880529,27
19880530,1
19880531,92
19880601,15
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,2
19880613,161
19880614,2
19880615,27
19880616,8
19880617,3
