Date,Precipitation
19810509,25
19810510,76
19810511,0
19810512,43
19810513,320
19810514,30
19810515,8
19810516,25
19810517,119
19810518,66
19810519,0
19810520,5
19810521,25
19810522,81
19810523,343
19810524,363
19810525,86
19810526,0
19810527,0
19810528,0
19810529,15
19810530,53
19810531,8
19810601,589
19810602,53
19810603,305
19810604,358
19810605,15
19810606,56
19810607,13
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,107
19810616,10
19810617,0
19810618,0
19810619,15
19810620,48
19810621,0
19810622,0
19810623,0
19810624,328
19810625,10
19810626,0
19810627,0
19810628,216
19810629,259
19810630,8
19810701,241
19810702,711
19810703,74
19810704,38
19810705,89
19810706,0
19810707,0
19810708,13
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,76
19810725,86
19810726,0
19810727,13
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,198
19810804,1247
19810805,770
19810806,191
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,38
19810815,0
19810816,0
19810817,0
19810818,0
19810819,632
19810820,848
19810821,653
19810822,165
19810823,0
19810824,0
19810825,20
19810826,137
19810827,0
19810828,36
19810829,0
19810830,0
19810831,15
19810901,0
19810902,0
19810903,30
19810904,53
19810905,533
19810906,805
19810907,2103
19810908,549
19810909,556
19810910,960
19810911,478
19810912,366
19810913,155
19810914,1519
19810915,358
19810916,10
19810917,191
19810918,556
19810919,168
19810920,191
19810921,0
19810922,0
19810923,0
19810924,10
19810925,0
19810926,0
19810927,0
19810928,20
19810929,505
19810930,279
19811001,218
19811002,130
19811003,0
19811004,0
19811005,8
19811006,114
19811007,43
19811008,53
19811009,0
19811010,5
19811011,0
19811012,114
19811013,13
19811014,107
19811015,508
19811016,74
19811017,1184
19811018,384
19811019,38
19811020,0
19811021,0
19811022,142
19811023,137
19811024,8
19811025,262
19811026,277
19811027,41
19811028,292
19811029,315
19811030,564
19811031,231
19811101,76
19811102,13
19811103,89
19811104,1270
19811105,813
19811106,56
19811107,0
19811108,752
19811109,485
19811110,686
19811111,343
19811112,183
19811113,170
19811114,206
19811115,114
19811116,64
19811117,25
19811118,109
19811119,869
19811120,0
19811121,191
19811122,46
19811123,89
19811124,137
19811125,152
19811126,15
19811127,175
19811128,272
19811129,109
19811130,343
19811201,328
19811202,112
19811203,0
19811204,10
19811205,310
19811206,51
19811207,0
19811208,0
19811209,0
19811210,0
19811211,66
19811212,0
19811213,0
19811214,69
19811215,386
19811216,91
19811217,178
19811218,246
19811219,23
19811220,114
19811221,58
19811222,30
19811223,193
19811224,513
19811225,99
19811226,320
19811227,0
19811228,0
19811229,23
19811230,18
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,191
19820106,48
19820107,56
19820108,91
19820109,91
19820110,124
19820111,102
19820112,251
19820113,643
19820114,155
19820115,38
19820116,264
19820117,10
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,89
19820124,64
19820125,69
19820126,0
19820127,43
19820128,305
19820129,155
19820130,109
19820131,168
19820201,122
19820202,15
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,41
19820210,61
19820211,0
19820212,0
19820213,0
19820214,48
19820215,168
19820216,13
19820217,91
19820218,102
19820219,61
19820220,5
19820221,147
19820222,66
19820223,0
19820224,0
19820225,15
19820226,8
19820227,0
19820228,155
19820301,8
19820302,0
19820303,0
19820304,0
19820305,51
19820306,188
19820307,23
19820308,119
19820309,0
19820310,86
19820311,25
19820312,376
19820313,53
19820314,0
19820315,46
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,38
19820324,183
19820325,183
19820326,48
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,53
19820410,38
19820411,147
19820412,381
19820413,84
19820414,20
19820415,343
19820416,272
19820417,185
19820418,30
19820419,2136
19820420,973
19820421,69
19820422,0
19820423,0
19820424,18
19820425,457
19820426,719
19820427,307
19820428,69
19820429,264
19820430,0
19820501,23
19820502,56
19820503,30
19820504,5
19820505,930
19820506,886
19820507,10
19820508,0
19820509,0
19820510,104
19820511,208
19820512,18
19820513,30
19820514,5
19820515,0
19820516,0
19820517,23
19820518,188
19820519,470
19820520,236
19820521,71
19820522,470
19820523,373
19820524,310
19820525,363
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,20
19820615,0
19820616,13
19820617,0
19820618,0
19820619,30
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,41
19820628,0
19820629,0
19820630,81
19820701,23
19820702,0
19820703,0
19820704,0
19820705,10
19820706,53
19820707,43
19820708,201
19820709,246
19820710,23
19820711,267
19820712,363
19820713,208
19820714,15
19820715,0
19820716,10
19820717,25
19820718,196
19820719,33
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,15
19820805,38
19820806,168
19820807,13
19820808,84
19820809,15
19820810,43
19820811,5
19820812,41
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,117
19820823,10
19820824,0
19820825,0
19820826,102
19820827,51
19820828,0
19820829,0
19820830,160
19820831,107
19820901,163
19820902,64
19820903,0
19820904,0
19820905,277
19820906,859
19820907,180
19820908,163
19820909,8
19820910,300
19820911,137
19820912,0
19820913,0
19820914,170
19820915,8
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,15
19820923,254
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,533
19821001,170
19821002,23
19821003,193
19821004,43
19821005,320
19821006,422
19821007,56
19821008,236
19821009,856
19821010,178
19821011,193
19821012,1783
19821013,23
19821014,0
19821015,0
19821016,0
19821017,0
19821018,119
19821019,25
19821020,79
19821021,384
19821022,46
19821023,94
19821024,246
19821025,363
19821026,89
19821027,48
19821028,66
19821029,310
19821030,447
19821031,64
19821101,135
19821102,2339
19821103,975
19821104,38
19821105,0
19821106,152
19821107,18
19821108,0
19821109,610
19821110,20
19821111,0
19821112,28
19821113,274
19821114,498
19821115,58
19821116,56
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,569
19821126,955
19821127,178
19821128,64
19821129,0
19821130,0
19821201,15
19821202,175
19821203,264
19821204,371
19821205,0
19821206,66
19821207,0
19821208,678
19821209,0
19821210,0
19821211,356
19821212,584
19821213,442
19821214,160
19821215,94
19821216,0
19821217,0
19821218,76
19821219,211
19821220,81
19821221,30
19821222,160
19821223,211
19821224,216
19821225,18
19821226,69
19821227,361
19821228,18
19821229,0
19821230,41
19821231,734
19830101,97
19830102,551
19830103,262
19830104,404
19830105,201
19830106,630
19830107,485
19830108,97
19830109,64
19830110,112
19830111,574
19830112,191
19830113,79
19830114,1110
19830115,20
19830116,513
19830117,615
19830118,234
19830119,147
19830120,0
19830121,0
19830122,0
19830123,0
19830124,15
19830125,168
19830126,23
19830127,89
19830128,328
19830129,150
19830130,30
19830131,84
19830201,33
19830202,513
19830203,64
19830204,5
19830205,445
19830206,279
19830207,254
19830208,170
19830209,51
19830210,198
19830211,99
19830212,272
19830213,0
19830214,0
19830215,140
19830216,23
19830217,224
19830218,20
19830219,91
19830220,262
19830221,191
19830222,74
19830223,676
19830224,69
19830225,89
19830226,10
19830227,178
19830228,64
19830301,36
19830302,0
19830303,13
19830304,0
19830305,0
19830306,0
19830307,0
19830308,30
19830309,620
19830310,719
19830311,127
19830312,109
19830313,33
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,10
19830327,229
19830328,38
19830329,102
19830330,170
19830331,404
19830401,25
19830402,5
19830403,8
19830404,1166
19830405,3
19830406,0
19830407,0
19830408,58
19830409,0
19830410,0
19830411,8
19830412,168
19830413,310
19830414,5
19830415,3
19830416,607
19830417,371
19830418,18
19830419,338
19830420,472
19830421,18
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,20
19830503,147
19830504,25
19830505,178
19830506,132
19830507,69
19830508,28
19830509,18
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,104
19830517,386
19830518,452
19830519,279
19830520,312
19830521,30
19830522,28
19830523,8
19830524,155
19830525,267
19830526,74
19830527,1046
19830528,272
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,30
19830604,18
19830605,0
19830606,0
19830607,0
19830608,28
19830609,132
19830610,0
19830611,0
19830612,0
19830613,203
19830614,198
19830615,211
19830616,1072
19830617,203
19830618,8
19830619,69
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,15
19830626,0
19830627,46
19830628,81
19830629,86
19830630,38
19830701,0
19830702,0
19830703,0
19830704,91
19830705,0
19830706,0
19830707,0
19830708,0
19830709,1036
19830710,109
19830711,0
19830712,0
19830713,8
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,5
19830720,0
19830721,51
19830722,36
19830723,51
19830724,30
19830725,0
19830726,20
19830727,330
19830728,36
19830729,132
19830730,815
19830731,147
19830801,170
19830802,8
19830803,147
19830804,0
19830805,0
19830806,127
19830807,622
19830808,0
19830809,0
19830810,142
19830811,0
19830812,0
19830813,0
19830814,310
19830815,221
19830816,25
19830817,8
19830818,729
19830819,64
19830820,152
19830821,76
19830822,241
19830823,729
19830824,15
19830825,297
19830826,843
19830827,729
19830828,84
19830829,0
19830830,0
19830831,61
19830901,160
19830902,452
19830903,36
19830904,427
19830905,94
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,38
19830912,0
19830913,0
19830914,117
19830915,46
19830916,0
19830917,0
19830918,0
19830919,508
19830920,295
19830921,0
19830922,81
19830923,188
19830924,607
19830925,8
19830926,25
19830927,0
19830928,155
19830929,99
19830930,23
19831001,155
19831002,561
19831003,353
19831004,48
19831005,30
19831006,33
19831007,132
19831008,244
19831009,0
19831010,33
19831011,51
19831012,8
19831013,0
19831014,0
19831015,30
19831016,130
19831017,178
19831018,353
19831019,615
19831020,368
19831021,419
19831022,211
19831023,175
19831024,597
19831025,312
19831026,185
19831027,236
19831028,625
19831029,25
19831030,102
19831031,8
19831101,107
19831102,320
19831103,297
19831104,127
19831105,267
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,165
19831112,142
19831113,15
19831114,193
19831115,69
19831116,25
19831117,97
19831118,150
19831119,97
19831120,0
19831121,0
19831122,295
19831123,251
19831124,0
19831125,0
19831126,333
19831127,114
19831128,0
19831129,0
19831130,0
19831201,396
19831202,236
19831203,127
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,10
19831210,79
19831211,0
19831212,53
19831213,0
19831214,56
19831215,25
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,302
19840101,1321
19840102,970
19840103,183
19840104,1217
19840105,117
19840106,0
19840107,0
19840108,10
19840109,368
19840110,371
19840111,160
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,61
19840119,114
19840120,277
19840121,330
19840122,406
19840123,241
19840124,450
19840125,41
19840126,447
19840127,356
19840128,109
19840129,231
19840130,955
19840131,183
19840201,399
19840202,267
19840203,269
19840204,284
19840205,0
19840206,389
19840207,767
19840208,0
19840209,36
19840210,104
19840211,325
19840212,211
19840213,455
19840214,203
19840215,239
19840216,64
19840217,427
19840218,81
19840219,765
19840220,284
19840221,61
19840222,386
19840223,20
19840224,8
19840225,48
19840226,61
19840227,0
19840228,290
19840229,97
19840301,429
19840302,58
19840303,188
19840304,508
19840305,66
19840306,0
19840307,15
19840308,18
19840309,0
19840310,310
19840311,41
19840312,0
19840313,0
19840314,0
19840315,0
19840316,183
19840317,86
19840318,544
19840319,267
19840320,10
19840321,0
19840322,229
19840323,221
19840324,216
19840325,559
19840326,173
19840327,56
19840328,325
19840329,589
19840330,145
19840331,51
19840401,0
19840402,391
19840403,188
19840404,61
19840405,0
19840406,20
19840407,183
19840408,114
19840409,8
19840410,8
19840411,8
19840412,145
19840413,132
19840414,140
19840415,71
19840416,25
19840417,0
19840418,0
19840419,28
19840420,58
19840421,287
19840422,246
19840423,254
19840424,15
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,191
19840501,33
19840502,15
19840503,107
19840504,46
19840505,0
19840506,0
19840507,0
19840508,84
19840509,20
19840510,0
19840511,0
19840512,0
19840513,10
19840514,0
19840515,0
19840516,0
19840517,107
19840518,241
19840519,104
19840520,109
19840521,84
19840522,25
19840523,69
19840524,246
19840525,15
19840526,0
19840527,0
19840528,401
19840529,56
19840530,0
19840531,30
19840601,363
19840602,401
19840603,18
19840604,411
19840605,15
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,64
19840612,30
19840613,25
19840614,318
19840615,417
19840616,81
19840617,15
19840618,0
19840619,0
19840620,0
19840621,0
19840622,137
19840623,147
19840624,36
19840625,51
19840626,340
19840627,198
19840628,338
19840629,33
19840630,114
19840701,28
19840702,10
19840703,76
19840704,0
19840705,0
19840706,0
19840707,0
19840708,46
19840709,572
19840710,86
19840711,198
19840712,157
19840713,28
19840714,76
19840715,300
19840716,213
19840717,69
19840718,61
19840719,10
19840720,0
19840721,0
19840722,0
19840723,0
19840724,5
19840725,0
19840726,0
19840727,0
19840728,0
19840729,160
19840730,99
19840731,0
19840801,23
19840802,0
19840803,0
19840804,33
19840805,0
19840806,142
19840807,23
19840808,203
19840809,254
19840810,25
19840811,0
19840812,10
19840813,130
19840814,0
19840815,0
19840816,0
19840817,15
19840818,13
19840819,81
19840820,211
19840821,36
19840822,0
19840823,124
19840824,10
19840825,635
19840826,208
19840827,18
19840828,79
19840829,785
19840830,97
19840831,338
19840901,38
19840902,330
19840903,198
19840904,104
19840905,20
19840906,0
19840907,0
19840908,0
19840909,193
19840910,147
19840911,0
19840912,0
19840913,0
19840914,1092
19840915,1069
19840916,813
19840917,328
19840918,277
19840919,51
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,58
19840927,0
19840928,714
19840929,53
19840930,229
19841001,737
19841002,132
19841003,0
19841004,0
19841005,229
19841006,508
19841007,826
19841008,597
19841009,51
19841010,160
19841011,117
19841012,89
19841013,71
19841014,56
19841015,76
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,203
19841022,826
19841023,1372
19841024,597
19841025,762
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,28
19841102,8
19841103,9999
19841104,41
19841105,163
19841106,104
19841107,150
19841108,150
19841109,340
19841110,74
19841111,0
19841112,0
19841113,422
19841114,23
19841115,330
19841116,533
19841117,152
19841118,25
19841119,64
19841120,97
19841121,660
19841122,1092
19841123,114
19841124,330
19841125,0
19841126,25
19841127,0
19841128,0
19841129,305
19841130,97
19841201,254
19841202,0
19841203,0
19841204,178
19841205,1118
19841206,711
19841207,97
19841208,381
19841209,102
19841210,25
19841211,318
19841212,114
19841213,445
19841214,305
19841215,0
19841216,0
19841217,0
19841218,0
19841219,89
19841220,0
19841221,0
19841222,8
19841223,9999
19841224,0
19841225,0
19841226,25
19841227,0
19841228,0
19841229,0
19841230,0
19841231,127
19850101,572
19850102,2210
19850103,178
19850104,1168
19850105,356
19850106,203
19850107,406
19850108,216
19850109,305
19850110,483
19850111,1397
19850112,394
19850113,305
19850114,127
19850115,318
19850116,1613
19850117,0
19850118,89
19850119,787
19850120,1257
19850121,546
19850122,711
19850123,508
19850124,762
19850125,94
19850126,483
19850127,0
19850128,0
19850129,0
19850130,0
19850131,178
19850201,0
19850202,0
19850203,0
19850204,254
19850205,38
19850206,394
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,51
19850213,9999
19850214,9999
19850215,254
19850216,25
19850217,381
19850218,152
19850219,0
19850220,533
19850221,229
19850222,25
19850223,152
19850224,102
19850225,254
19850226,279
19850227,762
19850228,114
19850301,0
19850302,114
19850303,356
19850304,0
19850305,0
19850306,0
19850307,508
19850308,51
19850309,152
19850310,152
19850311,292
19850312,508
19850313,546
19850314,114
19850315,318
19850316,89
19850317,0
19850318,356
19850319,89
19850320,64
19850321,0
19850322,165
19850323,74
19850324,0
19850325,0
19850326,41
19850327,0
19850328,0
19850329,292
19850330,91
19850331,889
19850401,56
19850402,61
19850403,605
19850404,368
19850405,0
19850406,0
19850407,41
19850408,69
19850409,0
19850410,0
19850411,122
19850412,394
19850413,64
19850414,5
19850415,0
19850416,81
19850417,279
19850418,99
19850419,81
19850420,0
19850421,51
19850422,165
19850423,25
19850424,0
19850425,64
19850426,406
19850427,51
19850428,152
19850429,203
19850430,508
19850501,178
19850502,381
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,119
19850510,38
19850511,38
19850512,368
19850513,241
19850514,343
19850515,1194
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,76
19850524,152
19850525,5
19850526,5
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,84
19850604,114
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,25
19850611,940
19850612,762
19850613,203
19850614,13
19850615,64
19850616,0
19850617,122
19850618,191
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,107
19850625,1034
19850626,262
19850627,38
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,216
19850711,135
19850712,0
19850713,13
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,25
19850723,114
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,368
19850802,406
19850803,432
19850804,305
19850805,312
19850806,178
19850807,0
19850808,0
19850809,0
19850810,102
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,84
19850821,267
19850822,46
19850823,8
19850824,0
19850825,0
19850826,445
19850827,813
19850828,102
19850829,84
19850830,0
19850831,0
19850901,0
19850902,0
19850903,76
19850904,211
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,76
19850911,0
19850912,0
19850913,0
19850914,0
19850915,274
19850916,51
19850917,0
19850918,0
19850919,127
19850920,188
19850921,0
19850922,373
19850923,0
19850924,119
19850925,91
19850926,0
19850927,0
19850928,0
19850929,0
19850930,472
19851001,394
19851002,168
19851003,64
19851004,1041
19851005,0
19851006,0
19851007,0
19851008,137
19851009,102
19851010,318
19851011,69
19851012,150
19851013,104
19851014,30
19851015,0
19851016,638
19851017,163
19851018,368
19851019,297
19851020,185
19851021,0
19851022,152
19851023,69
19851024,89
19851025,76
19851026,279
19851027,254
19851028,165
19851029,254
19851030,185
19851031,51
19851101,0
19851102,394
19851103,76
19851104,76
19851105,69
19851106,216
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,18
19851113,1397
19851114,224
19851115,38
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,51
19851205,279
19851206,173
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,140
19851214,229
19851215,109
19851216,274
19851217,610
19851218,488
19851219,447
19851220,643
19851221,584
19851222,432
19851223,56
19851224,185
19851225,0
19851226,0
19851227,0
19851228,122
19851229,5
19851230,673
19851231,173
19860101,3
19860102,13
19860103,64
19860104,0
19860105,191
19860106,211
19860107,254
19860108,25
19860109,953
19860110,8
19860111,351
19860112,485
19860113,508
19860114,427
19860115,140
19860116,0
19860117,157
19860118,0
19860119,152
19860120,165
19860121,249
19860122,653
19860123,224
19860124,173
19860125,3434
19860126,1593
19860127,25
19860128,51
19860129,0
19860130,46
19860131,191
19860201,246
19860202,122
19860203,0
19860204,36
19860205,41
19860206,0
19860207,0
19860208,30
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,30
19860219,0
19860220,0
19860221,0
19860222,0
19860223,127
19860224,0
19860225,414
19860226,483
19860227,597
19860228,292
19860301,531
19860302,178
19860303,960
19860304,168
19860305,18
19860306,325
19860307,267
19860308,615
19860309,625
19860310,89
19860311,208
19860312,119
19860313,155
19860314,84
19860315,56
19860316,0
19860317,124
19860318,58
19860319,508
19860320,1321
19860321,284
19860322,445
19860323,508
19860324,15
19860325,366
19860326,315
19860327,196
19860328,673
19860329,152
19860330,76
19860331,10
19860401,0
19860402,399
19860403,579
19860404,84
19860405,254
19860406,51
19860407,719
19860408,51
19860409,20
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,56
19860416,13
19860417,46
19860418,157
19860419,572
19860420,74
19860421,81
19860422,58
19860423,25
19860424,152
19860425,0
19860426,91
19860427,76
19860428,56
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,18
19860508,51
19860509,89
19860510,0
19860511,300
19860512,33
19860513,0
19860514,25
19860515,25
19860516,508
19860517,25
19860518,18
19860519,218
19860520,33
19860521,43
19860522,25
19860523,0
19860524,356
19860525,330
19860526,203
19860527,312
19860528,69
19860529,165
19860530,323
19860531,64
19860601,71
19860602,23
19860603,0
19860604,0
19860605,0
19860606,0
19860607,81
19860608,274
19860609,178
19860610,0
19860611,0
19860612,0
19860613,0
19860614,20
19860615,102
19860616,0
19860617,0
19860618,0
19860619,0
19860620,8
19860621,384
19860622,335
19860623,221
19860624,20
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,229
19860701,267
19860702,20
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,25
19860710,76
19860711,0
19860712,0
19860713,13
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,3
19860722,0
19860723,3
19860724,10
19860725,0
19860726,66
19860727,66
19860728,0
19860729,0
19860730,0
19860731,64
19860801,102
19860802,64
19860803,38
19860804,127
19860805,38
19860806,127
19860807,76
19860808,0
19860809,0
19860810,0
19860811,41
19860812,132
19860813,66
19860815,9999
19860816,69
19860817,178
19860818,51
19860819,0
19860820,0
19860821,0
19860822,0
19860823,109
19860824,38
19860825,0
19860826,0
19860827,0
19860828,102
19860829,0
19860830,0
19860831,351
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,30
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,43
19860922,597
19860923,114
19860924,25
19860925,0
19860926,0
19860927,25
19860928,107
19860929,0
19860930,0
19861001,221
19861002,594
19861003,284
19861004,239
19861005,279
19861006,282
19861007,0
19861008,437
19861009,229
19861010,0
19861011,0
19861012,427
19861013,472
19861014,777
19861015,1046
19861016,950
19861017,15
19861018,277
19861019,361
19861020,97
19861021,605
19861022,1974
19861023,135
19861024,305
19861025,94
19861026,3
19861027,48
19861028,0
19861029,0
19861030,0
19861031,0
19861101,914
19861102,178
19861103,81
19861104,168
19861105,107
19861106,64
19861107,0
19861108,0
19861109,0
19861110,318
19861111,102
19861112,216
19861113,51
19861114,157
19861115,279
19861116,13
19861117,0
19861118,0
19861119,0
19861120,0
19861121,89
19861122,102
19861123,737
19861124,229
19861125,279
19861126,178
19861127,114
19861128,483
19861129,419
19861130,135
19861201,76
19861202,838
19861203,76
19861204,0
19861205,114
19861206,1321
19861207,76
19861208,267
19861209,452
19861210,119
19861211,13
19861212,89
19861213,0
19861214,475
19861215,462
19861216,800
19861217,0
19861218,20
19861219,51
19861220,572
19861221,419
19861222,30
19861223,64
19861224,325
19861225,617
19861226,267
19861227,20
19861228,559
19861229,292
19861230,51
19861231,30
19870101,343
19870102,381
19870103,0
19870104,0
19870105,25
19870106,605
19870107,208
19870108,1016
19870109,838
19870110,0
19870111,0
19870112,10
19870113,0
19870114,76
19870115,165
19870116,312
19870117,521
19870118,25
19870119,544
19870120,0
19870121,86
19870122,114
19870123,152
19870124,38
19870125,249
19870126,84
19870127,20
19870128,0
19870129,185
19870130,127
19870131,318
19870201,0
19870202,157
19870203,160
19870204,185
19870205,173
19870206,279
19870207,53
19870208,653
19870209,185
19870210,0
19870211,338
19870212,208
19870213,102
19870214,173
19870215,236
19870216,262
19870217,122
19870218,254
19870219,457
19870220,432
19870221,338
19870222,165
19870223,0
19870224,0
19870225,287
19870226,51
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,8
19870307,8
19870308,0
19870309,0
19870310,0
19870311,0
19870312,170
19870313,0
19870314,0
19870315,0
19870316,109
19870317,203
19870318,0
19870319,48
19870320,0
19870321,0
19870322,36
19870323,124
19870324,145
19870325,254
19870326,0
19870327,0
19870328,2167
19870329,1524
19870330,211
19870331,0
19870401,0
19870402,36
19870403,58
19870404,356
19870405,58
19870406,41
19870407,69
19870408,81
19870409,259
19870410,114
19870411,145
19870412,30
19870413,602
19870414,439
19870415,135
19870416,559
19870417,58
19870418,267
19870419,264
19870420,295
19870421,178
19870422,91
19870423,8
19870424,46
19870425,0
19870426,368
19870427,142
19870428,297
19870429,64
19870430,84
19870501,18
19870502,89
19870503,348
19870504,676
19870505,343
19870506,869
19870507,23
19870508,20
19870509,0
19870510,89
19870511,30
19870512,290
19870513,203
19870514,208
19870515,246
19870516,221
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,46
19870524,76
19870525,0
19870526,152
19870527,373
19870528,221
19870529,0
19870530,56
19870531,56
19870601,173
19870602,76
19870603,25
19870604,0
19870605,76
19870606,348
19870607,236
19870608,33
19870609,8
19870610,203
19870611,513
19870612,165
19870613,399
19870614,140
19870615,0
19870616,8
19870617,1524
19870618,699
19870619,399
19870620,109
19870621,25
19870622,0
19870623,25
19870624,86
19870625,25
19870626,8
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,69
19870707,8
19870708,0
19870709,0
19870710,0
19870711,0
19870712,36
19870713,381
19870714,1074
19870715,51
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,147
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,20
19870816,15
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,84
19870827,178
19870828,0
19870829,15
19870830,254
19870831,622
19870901,84
19870902,0
19870903,51
19870904,28
19870905,58
19870906,0
19870907,8
19870908,0
19870909,241
19870910,559
19870911,114
19870912,76
19870913,25
19870914,272
19870915,114
19870916,592
19870917,1194
19870918,622
19870919,800
