Date,Precipitation
19630824,0
19630825,4
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,35
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,1
19630918,107
19630919,89
19630920,0
19630921,0
19630922,0
19630923,0
19630924,45
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,1
19631001,21
19631002,0
19631003,0
19631004,8
19631005,4
19631006,9
19631007,0
19631008,0
19631009,0
19631010,1
19631011,0
19631012,0
19631013,0
19631014,1
19631015,58
19631016,6
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,5
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,19
19631104,42
19631105,0
19631106,0
19631107,13
19631108,75
19631109,0
19631110,186
19631111,74
19631112,275
19631113,18
19631114,8
19631115,1
19631116,1
19631117,64
19631118,1
19631119,79
19631120,2
19631121,3
19631122,1
19631123,0
19631124,436
19631125,3
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,102
19631202,1
19631203,0
19631204,2
19631205,0
19631206,0
19631207,0
19631208,0
19631209,68
19631210,15
19631211,0
19631212,1
19631213,1
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,1
19631221,0
19631222,0
19631223,0
19631224,0
19631225,7
19631226,0
19631227,1
19631228,1
19631229,0
19631230,4
19631231,105
19640101,95
19640102,79
19640103,0
19640104,0
19640105,0
19640106,86
19640107,33
19640108,1
19640109,4
19640110,2
19640111,0
19640112,0
19640113,108
19640114,113
19640115,65
19640116,42
19640117,0
19640118,1
19640119,0
19640120,0
19640121,32
19640122,449
19640123,29
19640124,0
19640125,0
19640126,0
19640127,49
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,5
19640205,1
19640206,0
19640207,0
19640208,40
19640209,206
19640210,36
19640211,9
19640212,0
19640213,0
19640214,0
19640215,48
19640216,2
19640217,37
19640218,35
19640219,182
19640220,6
19640221,0
19640222,1
19640223,38
19640224,10
19640225,3
19640226,0
19640227,0
19640228,0
19640229,0
19640301,1
19640302,182
19640303,15
19640304,20
19640305,102
19640306,10
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,72
19640314,0
19640315,0
19640316,0
19640317,0
19640318,14
19640319,117
19640320,5
19640321,14
19640322,11
19640323,300
19640324,85
19640325,0
19640326,0
19640327,0
19640328,3
19640329,0
19640330,0
19640331,26
19640401,1
19640402,0
19640403,104
19640404,120
19640405,5
19640406,139
19640407,21
19640408,358
19640409,327
19640410,8
19640411,97
19640412,13
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,3
19640422,0
19640423,24
19640424,377
19640425,69
19640426,5
19640427,86
19640428,8
19640429,86
19640430,16
19640501,0
19640502,1
19640503,244
19640504,27
19640505,0
19640506,0
19640507,0
19640508,0
19640509,1
19640510,388
19640511,1
19640512,0
19640513,0
19640514,173
19640515,102
19640516,2
19640517,98
19640518,10
19640519,51
19640520,80
19640521,0
19640522,0
19640523,0
19640524,0
19640525,365
19640526,0
19640527,0
19640528,41
19640529,155
19640530,8
19640531,0
19640601,86
19640602,19
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,115
19640610,102
19640611,0
19640612,70
19640613,0
19640614,0
19640615,0
19640616,0
19640617,405
19640618,1881
19640619,184
19640620,0
19640621,33
19640622,7
19640623,740
19640624,42
19640625,4
19640626,0
19640627,0
19640628,1
19640629,0
19640630,0
19640701,0
19640702,46
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,1
19640721,0
19640722,0
19640723,0
19640724,89
19640725,5
19640726,0
19640727,0
19640728,68
19640729,8
19640730,242
19640731,38
19640801,51
19640802,249
19640803,210
19640804,0
19640805,11
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,30
19640813,0
19640814,0
19640815,0
19640816,2
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,1
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,11
19640917,7
19640918,614
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,4
19641008,44
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,267
19641015,0
19641016,0
19641017,9
19641018,7
19641019,7
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,63
19641026,74
19641027,0
19641028,0
19641029,6
19641030,0
19641031,0
19641101,14
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,5
19641202,54
19641203,0
19641204,1
19641205,0
19641206,0
19641207,0
19641208,0
19641209,2
19641210,17
19641211,1
19641212,0
19641213,4
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,16
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,19
19650106,17
19650107,23
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,2
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,2
19650128,1
19650129,40
19650130,0
19650131,1
19650201,6
19650202,0
19650203,0
19650204,88
19650205,5
19650206,0
19650207,170
19650208,54
19650209,58
19650210,44
19650211,0
19650212,47
19650213,0
19650214,0
19650215,30
19650216,147
19650217,23
19650218,10
19650219,1
19650220,79
19650221,53
19650222,97
19650223,8
19650224,0
19650225,0
19650226,0
19650227,0
19650228,23
19650301,136
19650302,1
19650303,0
19650304,0
19650305,8
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,85
19650322,63
19650323,87
19650324,4
19650325,146
19650326,232
19650327,0
19650328,74
19650329,66
19650330,43
19650331,0
19650401,120
19650402,404
19650403,6
19650404,37
19650405,305
19650406,1
19650407,40
19650408,9
19650409,369
19650410,15
19650411,13
19650412,2
19650413,2
19650414,0
19650415,0
19650416,424
19650417,382
19650418,0
19650419,0
19650420,0
19650421,78
19650422,68
19650423,204
19650424,168
19650425,164
19650426,0
19650427,0
19650428,791
19650429,0
19650430,0
19650501,0
19650502,19
19650503,1
19650504,1
19650505,28
19650506,16
19650507,1
19650508,2
19650509,157
19650510,25
19650511,0
19650512,11
19650513,241
19650514,79
19650515,38
19650516,0
19650517,0
19650518,0
19650519,2
19650520,0
19650521,0
19650522,0
19650523,0
19650524,259
19650525,149
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,4
19650602,97
19650603,420
19650604,40
19650605,0
19650606,0
19650607,0
19650608,0
19650609,64
19650610,381
19650611,252
19650612,96
19650613,0
19650614,229
19650615,6
19650616,0
19650617,0
19650618,1
19650619,13
19650620,0
19650621,0
19650622,0
19650623,4
19650624,60
19650625,274
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,13
19650705,182
19650706,279
19650707,1090
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,1
19650716,0
19650717,6
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,137
19650728,13
19650729,0
19650730,0
19650731,1
19650801,0
19650802,0
19650803,54
19650804,9
19650805,169
19650806,0
19650807,2
19650808,269
19650809,160
19650810,3
19650811,83
19650812,6
19650813,282
19650814,9
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,1
19650828,0
19650829,394
19650830,48
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,442
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,459
19650913,12
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,1
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,5
19650929,8
19650930,0
19651001,0
19651002,0
19651003,126
19651004,53
19651005,0
19651006,0
19651007,114
19651008,43
19651009,0
19651010,81
19651011,1
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,1
19651024,0
19651025,6
19651026,136
19651027,32
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,33
19651103,203
19651104,205
19651105,31
19651106,0
19651107,0
19651108,60
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,17
19651116,141
19651117,36
19651118,163
19651119,5
19651120,0
19651121,0
19651122,0
19651123,0
19651124,2
19651125,8
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,5
19651204,33
19651205,173
19651206,1
19651207,44
19651208,0
19651209,78
19651210,102
19651211,0
19651212,3
19651213,1
19651214,144
19651215,35
19651216,52
19651217,0
19651218,7
19651219,0
19651220,0
19651221,85
19651222,255
19651223,4
19651224,1
19651225,1
19651226,46
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,96
19660114,0
19660115,50
19660116,116
19660117,92
19660118,0
19660119,30
19660120,0
19660121,0
19660122,94
19660123,3
19660124,153
19660125,11
19660126,79
19660127,2
19660128,0
19660129,2
19660130,0
19660131,6
19660201,51
19660202,6
19660203,0
19660204,9
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,101
19660212,34
19660213,0
19660214,2
19660215,1
19660216,5
19660217,48
19660218,0
19660219,288
19660220,265
19660221,278
19660222,173
19660223,0
19660224,0
19660225,8
19660226,8
19660227,11
19660228,5
19660301,13
19660302,0
19660303,56
19660304,1
19660305,0
19660306,17
19660307,105
19660308,14
19660309,0
19660310,1
19660311,0
19660312,47
19660313,1
19660314,60
19660315,34
19660316,0
19660317,26
19660318,249
19660319,0
19660320,0
19660321,121
19660322,363
19660323,0
19660324,0
19660325,197
19660326,0
19660327,0
19660328,0
19660329,0
19660330,106
19660331,135
19660401,0
19660402,31
19660403,65
19660404,88
19660405,0
19660406,33
19660407,408
19660408,164
19660409,51
19660410,193
19660411,149
19660412,108
19660413,311
19660414,77
19660415,2
19660416,92
19660417,242
19660418,57
19660419,0
19660420,132
19660421,128
19660422,49
19660423,0
19660424,0
19660425,228
19660426,0
19660427,21
19660428,0
19660429,0
19660430,0
19660501,0
19660502,70
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,19
19660511,96
19660512,46
19660513,0
19660514,5
19660515,26
19660516,0
19660517,138
19660518,26
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,2
19660529,90
19660530,47
19660531,241
19660601,97
19660602,8
19660603,2
19660604,0
19660605,0
19660606,0
19660607,2
19660608,32
19660609,0
19660610,0
19660611,0
19660612,204
19660613,6
19660614,0
19660615,77
19660616,82
19660617,0
19660618,210
19660619,384
19660620,1
19660621,0
19660622,0
19660623,5
19660624,0
19660625,137
19660626,0
19660627,16
19660628,91
19660629,66
19660630,1193
19660701,10
19660702,0
19660703,0
19660704,51
19660705,76
19660706,0
19660707,0
19660708,993
19660709,285
19660710,585
19660711,147
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,4
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,1
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,13
19660906,0
19660907,2
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,20
19661002,1
19661003,0
19661004,0
19661005,0
19661006,0
19661007,59
19661008,402
19661009,101
19661010,169
19661011,0
19661012,1
19661013,24
19661014,14
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,6
19661025,68
19661026,41
19661027,3
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,243
19661114,5
19661115,0
19661116,40
19661117,23
19661118,0
19661119,11
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,9
19661126,0
19661127,5
19661128,7
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,26
19661208,9
19661209,13
19661210,0
19661211,28
19661212,2
19661213,8
19661214,197
19661215,113
19661216,0
19661217,39
19661218,22
19661219,0
19661220,0
19661221,6
19661222,15
19661223,0
19661224,9
19661225,45
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,3
19670106,10
19670107,16
19670108,4
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,56
19670128,426
19670129,26
19670130,5
19670131,5
19670201,51
19670202,0
19670203,2
19670204,0
19670205,0
19670206,0
19670207,72
19670208,3
19670209,106
19670210,129
19670211,0
19670212,0
19670213,11
19670214,0
19670215,2
19670216,0
19670217,2
19670218,0
19670219,0
19670220,0
19670221,0
19670222,8
19670223,234
19670224,273
19670225,99
19670226,3
19670227,0
19670228,0
19670301,0
19670302,20
19670303,160
19670304,114
19670305,28
19670306,0
19670307,0
19670308,0
19670309,0
19670310,2
19670311,0
19670312,0
19670313,4
19670314,0
19670315,0
19670316,0
19670317,0
19670318,2
19670319,85
19670320,423
19670321,12
19670322,0
19670323,0
19670324,5
19670325,72
19670326,87
19670327,83
19670328,43
19670329,92
19670330,510
19670331,99
19670401,0
19670402,1
19670403,387
19670404,0
19670405,9
19670406,32
19670407,6
19670408,0
19670409,9
19670410,0
19670411,17
19670412,0
19670413,26
19670414,175
19670415,32
19670416,0
19670417,124
19670418,258
19670419,15
19670420,0
19670421,0
19670422,245
19670423,1
19670424,27
19670425,0
19670426,0
19670427,81
19670428,108
19670429,0
19670430,58
19670501,506
19670502,246
19670503,58
19670504,346
19670505,96
19670506,54
19670507,149
19670508,38
19670509,2
19670510,0
19670511,412
19670512,533
19670513,5
19670514,0
19670515,0
19670516,0
19670517,0
19670518,3
19670519,51
19670520,394
19670521,42
19670522,30
19670523,0
19670524,0
19670525,1
19670526,0
19670527,0
19670528,721
19670529,294
19670530,436
19670531,91
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,1
19670610,0
19670611,0
19670612,0
19670613,0
19670614,27
19670615,436
19670616,192
19670617,655
19670618,66
19670619,303
19670620,967
19670621,89
19670622,240
19670623,1
19670624,36
19670625,0
19670626,0
19670627,0
19670628,3
19670629,0
19670630,0
19670701,34
19670702,19
19670703,0
19670704,0
19670705,14
19670706,2
19670707,148
19670708,0
19670709,0
19670710,43
19670711,0
19670712,0
19670713,96
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,105
19670725,4
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,52
19670803,43
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,325
19670814,2
19670815,68
19670816,103
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,3
19670901,0
19670902,0
19670903,0
19670904,392
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,2
19670911,9
19670912,0
19670913,0
19670914,12
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,22
19671001,45
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,2
19671012,22
19671013,14
19671014,9
19671015,0
19671016,0
19671017,0
19671018,0
19671019,27
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,53
19671102,82
19671103,0
19671104,5
19671105,1
19671106,0
19671107,32
19671108,22
19671109,174
19671110,185
19671111,183
19671112,2
19671113,0
19671114,14
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,59
19671125,13
19671126,1
19671127,0
19671128,0
19671129,102
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,3
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,9
19671224,59
19671225,7
19671226,52
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,18
19680110,1
19680111,2
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,9
19680119,14
19680120,0
19680121,0
19680122,0
19680123,52
19680124,0
19680125,0
19680126,9
19680127,123
19680128,28
19680129,59
19680130,59
19680131,22
19680201,51
19680202,9
19680203,0
19680204,55
19680205,6
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,38
19680214,73
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,41
19680302,0
19680303,0
19680304,0
19680305,0
19680306,11
19680307,121
19680308,16
19680309,1
19680310,78
19680311,69
19680312,0
19680313,0
19680314,76
19680315,158
19680316,0
19680317,13
19680318,26
19680319,96
19680320,322
19680321,228
19680322,216
19680323,104
19680324,55
19680325,0
19680326,0
19680327,0
19680328,187
19680329,69
19680330,2
19680331,91
19680401,190
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,237
19680408,183
19680409,255
19680410,488
19680411,2
19680412,0
19680413,0
19680414,7
19680415,164
19680416,96
19680417,676
19680418,28
19680419,0
19680420,2
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,40
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,19
19680503,0
19680504,0
19680505,680
19680506,14
19680507,162
19680508,104
19680509,156
19680510,55
19680511,3
19680512,52
19680513,3
19680514,0
19680515,0
19680516,183
19680517,0
19680518,0
19680519,176
19680520,7
19680521,0
19680522,216
19680523,126
19680524,213
19680525,4
19680526,2
19680527,0
19680528,0
19680529,0
19680530,0
19680531,44
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,950
19680609,407
19680610,0
19680611,0
19680612,0
19680613,0
19680614,9
19680615,257
19680616,0
19680617,27
19680618,0
19680619,0
19680620,0
19680621,101
19680622,223
19680623,52
19680624,145
19680625,40
19680626,0
19680627,95
19680628,2
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,27
19680705,129
19680706,0
19680707,0
19680708,244
19680709,216
19680710,7
19680711,257
19680712,80
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,13
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,182
19680802,0
19680803,0
19680804,0
19680805,119
19680806,0
19680807,28
19680808,64
19680809,417
19680810,0
19680811,0
19680812,0
19680813,0
19680814,9
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,22
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,425
19680914,75
19680915,0
19680916,38
19680917,0
19680918,0
19680919,32
19680920,2
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,6
19681003,0
19681004,3
19681005,1
19681006,0
19681007,0
19681008,0
19681009,1
19681010,215
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,5
19681017,33
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,8
19681101,34
19681102,90
19681103,82
19681104,12
19681105,29
19681106,0
19681107,0
19681108,0
19681109,0
19681110,8
19681111,0
19681112,0
19681113,4
19681114,3
19681115,0
19681116,0
19681117,0
19681118,0
19681119,63
19681120,46
19681121,0
19681122,4
19681123,2
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,13
19681205,3
19681206,13
19681207,0
19681208,219
19681209,4
19681210,20
19681211,58
19681212,0
19681213,126
19681214,27
19681215,0
19681216,0
19681217,29
19681218,3
19681219,0
19681220,76
19681221,37
19681222,15
19681223,0
19681224,0
19681225,19
19681226,137
19681227,1
19681228,0
19681229,7
19681230,4
19681231,42
19690101,1
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,202
19690111,416
19690112,0
19690113,4
19690114,23
19690115,0
19690116,14
19690117,4
19690118,85
19690119,52
19690120,86
19690121,25
19690122,0
19690123,0
19690124,24
19690125,0
19690126,0
19690127,0
19690128,0
19690129,3
19690130,150
19690131,4
19690201,0
19690202,5
19690203,112
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,2
19690213,0
19690214,0
19690215,0
19690216,1
19690217,2
19690218,175
19690219,71
19690220,38
19690221,0
19690222,0
19690223,40
19690224,6
19690225,204
19690226,41
19690227,0
19690228,0
19690301,54
19690302,0
19690303,0
19690304,0
19690305,0
19690306,2
19690307,108
19690308,154
19690309,1
19690310,2
19690311,54
19690312,0
19690313,13
19690314,0
19690315,98
19690316,0
19690317,0
19690318,2
19690319,0
19690320,0
19690321,328
19690322,57
19690323,127
19690324,67
19690325,0
19690326,0
19690327,114
19690328,44
19690329,101
19690330,25
19690331,0
19690401,0
19690402,131
19690403,56
19690404,48
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,183
19690414,0
19690415,179
19690416,3
19690417,0
19690418,133
19690419,76
19690420,454
19690421,54
19690422,0
19690423,0
19690424,3
19690425,92
19690426,39
19690427,124
19690428,614
19690429,1
19690430,0
19690501,13
19690502,0
19690503,0
19690504,0
19690505,481
19690506,0
19690507,5
19690508,0
19690509,75
19690510,0
19690511,370
19690512,427
19690513,32
19690514,48
19690515,88
19690516,111
19690517,125
19690518,0
19690519,1299
19690520,8
19690521,0
19690522,325
19690523,384
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,33
19690603,0
19690604,0
19690605,37
19690606,0
19690607,116
19690608,180
19690609,31
19690610,22
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,41
19690617,0
19690618,1
19690619,0
19690620,0
19690621,0
19690622,0
19690623,358
19690624,78
19690625,1080
19690626,104
19690627,0
19690628,57
19690629,558
19690630,0
19690701,237
19690702,2
19690703,0
19690704,0
19690705,0
19690706,35
19690707,143
19690708,721
19690709,22
19690710,46
19690711,7
19690712,12
19690713,3
19690714,0
19690715,88
19690716,0
19690717,26
19690718,0
19690719,0
19690720,98
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,50
19690804,0
19690805,0
19690806,11
19690807,0
19690808,0
19690809,545
19690810,86
19690811,5
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,167
19690826,5
19690827,113
19690828,1
19690829,0
19690830,2
19690831,37
19690901,99
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,22
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,1
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,22
19690928,500
19690929,120
19690930,5
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,14
19691014,45
19691015,0
19691016,24
19691017,94
19691018,2
19691019,0
19691020,0
19691021,5
19691022,78
19691023,217
19691024,16
19691025,62
19691026,8
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,10
19691105,0
19691106,1
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,50
19691114,105
19691115,78
19691116,47
19691117,0
19691118,0
19691119,0
19691120,0
19691121,1
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,2
19691207,123
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,55
19691227,3
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,41
19700105,32
19700106,0
19700107,0
19700108,0
19700109,56
