Date,Precipitation
19660311,0
19660312,0
19660313,0
19660314,0
19660315,3
19660316,10
19660317,18
19660318,0
19660319,48
19660320,18
19660321,0
19660322,0
19660323,8
19660324,25
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,13
19660403,0
19660404,0
19660405,58
19660406,5
19660407,10
19660408,0
19660409,56
19660410,41
19660411,51
19660412,5
19660413,61
19660414,0
19660415,38
19660416,5
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,13
19660423,0
19660424,0
19660425,0
19660426,18
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,74
19660515,0
19660516,0
19660517,0
19660518,0
19660519,15
19660520,25
19660521,0
19660522,0
19660523,18
19660524,3
19660525,0
19660526,0
19660527,0
19660528,81
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,71
19660604,46
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,3
19660613,28
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,10
19660627,0
19660628,0
19660629,0
19660630,46
19660701,0
19660702,0
19660703,0
19660704,13
19660705,0
19660706,18
19660707,0
19660708,0
19660709,3
19660710,5
19660711,0
19660712,0
19660713,0
19660714,18
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,23
19660721,241
19660722,3
19660723,25
19660724,0
19660725,0
19660726,0
19660727,5
19660728,0
19660729,0
19660730,0
19660731,25
19660801,5
19660802,0
19660803,5
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,5
19660810,13
19660811,30
19660812,13
19660813,0
19660814,30
19660815,8
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,56
19660827,20
19660828,0
19660829,0
19660830,61
19660831,79
19660901,33
19660902,15
19660903,0
19660904,0
19660905,0
19660906,0
19660907,89
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,5
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,18
19660926,0
19660927,107
19660928,61
19660929,10
19660930,36
19661001,5
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,84
19661009,53
19661010,10
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,53
19661017,30
19661018,13
19661019,13
19661020,0
19661021,104
19661022,28
19661023,0
19661024,38
19661025,3
19661026,0
19661027,0
19661028,0
19661029,46
19661030,25
19661031,0
19661101,0
19661102,81
19661103,13
19661104,10
19661105,13
19661106,0
19661107,0
19661108,0
19661109,3
19661110,5
19661111,3
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,8
19661120,13
19661121,3
19661122,0
19661123,0
19661124,13
19661125,5
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,10
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,8
19661210,18
19661211,0
19661212,0
19661213,23
19661214,18
19661215,3
19661216,10
19661217,0
19661218,0
19661219,0
19661220,5
19661221,0
19661222,3
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,3
19661231,0
19670101,3
19670102,0
19670103,3
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,5
19670111,3
19670112,5
19670113,5
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,36
19670121,5
19670122,0
19670123,0
19670124,0
19670125,0
19670126,5
19670127,0
19670128,8
19670129,10
19670130,0
19670131,13
19670201,0
19670202,13
19670203,0
19670204,0
19670205,0
19670206,3
19670207,0
19670208,38
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,3
19670215,0
19670216,13
19670217,3
19670218,0
19670219,0
19670220,0
19670221,8
19670222,0
19670223,0
19670224,0
19670225,43
19670226,8
19670227,0
19670228,18
19670301,5
19670302,0
19670303,5
19670304,3
19670305,5
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,3
19670314,0
19670315,0
19670316,0
19670317,10
19670318,3
19670319,0
19670320,0
19670321,8
19670322,0
19670323,38
19670324,23
19670325,0
19670326,25
19670327,0
19670328,10
19670329,0
19670330,0
19670331,0
19670401,8
19670402,0
19670403,124
19670404,0
19670405,0
19670406,13
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,23
19670414,0
19670415,3
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,8
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,155
19670518,0
19670519,0
19670520,41
19670521,0
19670522,66
19670523,0
19670524,0
19670525,15
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,5
19670608,20
19670609,0
19670610,0
19670611,0
19670612,0
19670613,48
19670614,0
19670615,0
19670616,0
19670617,89
19670618,112
19670619,0
19670620,18
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,91
19670628,91
19670629,8
19670630,114
19670701,0
19670702,0
19670703,25
19670704,66
19670705,10
19670706,25
19670707,38
19670708,15
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,109
19670719,0
19670720,0
19670721,0
19670722,0
19670723,3
19670724,391
19670725,0
19670726,0
19670727,0
19670728,0
19670729,140
19670730,10
19670731,13
19670801,58
19670802,0
19670803,13
19670804,0
19670805,0
19670806,13
19670807,0
19670808,0
19670809,0
19670810,0
19670811,43
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,203
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,114
19670903,3
19670904,0
19670905,0
19670906,0
19670907,28
19670908,0
19670909,0
19670910,0
19670911,15
19670912,36
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,13
19670920,5
19670921,104
19670922,91
19670923,0
19670924,25
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,13
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,8
19671007,91
19671008,0
19671009,25
19671010,0
19671011,107
19671012,0
19671013,8
19671014,0
19671015,0
19671016,0
19671017,3
19671018,0
19671019,0
19671020,25
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,8
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,18
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,3
19671109,23
19671110,25
19671111,10
19671112,3
19671113,0
19671114,0
19671115,5
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,28
19671123,0
19671124,13
19671125,18
19671126,0
19671127,0
19671128,0
19671129,8
19671130,36
19671201,15
19671202,15
19671203,5
19671204,48
19671205,0
19671206,33
19671207,0
19671208,0
19671209,3
19671210,0
19671211,8
19671212,13
19671213,0
19671214,0
19671215,0
19671216,5
19671217,18
19671218,5
19671219,0
19671220,0
19671221,0
19671222,8
19671223,3
19671224,8
19671225,0
19671226,0
19671227,0
19671228,13
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,8
19680109,10
19680110,28
19680111,0
19680112,8
19680113,13
19680114,0
19680115,10
19680116,178
19680117,0
19680118,8
19680119,0
19680120,0
19680121,5
19680122,10
19680123,3
19680124,8
19680125,18
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,13
19680202,3
19680203,0
19680204,23
19680205,0
19680206,8
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,3
19680213,0
19680214,13
19680215,3
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,3
19680222,0
19680223,0
19680224,18
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,5
19680305,0
19680306,213
19680307,132
19680308,3
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,3
19680315,0
19680316,0
19680317,18
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,18
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,15
19680407,0
19680408,0
19680409,3
19680410,3
19680411,18
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,51
19680419,10
19680420,0
19680421,0
19680422,0
19680423,3
19680424,28
19680425,0
19680426,0
19680427,0
19680428,0
19680429,18
19680430,0
19680501,206
19680502,114
19680503,5
19680504,0
19680505,0
19680506,0
19680507,5
19680508,3
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,25
19680516,46
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,18
19680526,0
19680527,0
19680528,0
19680529,8
19680530,91
19680531,20
19680601,0
19680602,142
19680603,5
19680604,28
19680605,0
19680606,0
19680607,0
19680608,15
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,3
19680617,0
19680618,0
19680619,0
19680620,0
19680621,13
19680622,5
19680623,0
19680624,0
19680625,3
19680626,71
19680627,15
19680628,132
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,30
19680706,211
19680707,5
19680708,0
19680709,0
19680710,0
19680711,0
19680712,99
19680713,178
19680714,23
19680715,10
19680716,10
19680717,0
19680718,48
19680719,0
19680720,15
19680721,0
19680722,20
19680723,0
19680724,13
19680725,8
19680726,5
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,43
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,3
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,3
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,130
19680827,0
19680828,28
19680829,132
19680830,36
19680831,33
19680901,74
19680902,79
19680903,23
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,10
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,5
19680921,0
19680922,0
19680923,10
19680924,0
19680925,33
19680926,3
19680927,0
19680928,0
19680929,0
19680930,43
19681001,3
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,13
19681010,48
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,3
19681017,5
19681018,0
19681019,8
19681020,0
19681021,0
19681022,0
19681023,10
19681024,0
19681025,10
19681026,38
19681027,0
19681028,15
19681029,3
19681030,64
19681031,8
19681101,3
19681102,3
19681103,0
19681104,3
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,20
19681113,102
19681114,10
19681115,0
19681116,3
19681117,0
19681118,0
19681119,0
19681120,0
19681121,30
19681122,25
19681123,8
19681124,3
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,10
19681201,0
19681202,8
19681203,3
19681204,3
19681205,0
19681206,0
19681207,0
19681208,5
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,3
19681226,0
19681227,13
19681228,8
19681229,5
19681230,0
19681231,3
19690101,8
19690102,0
19690103,3
19690104,5
19690105,5
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,3
19690112,15
19690113,5
19690114,25
19690115,5
19690116,0
19690117,5
19690118,0
19690119,3
19690120,3
19690121,0
19690122,0
19690123,0
19690124,8
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,13
19690205,18
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,30
19690213,13
19690214,56
19690215,23
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,8
19690314,0
19690315,5
19690316,15
19690317,10
19690318,13
19690319,3
19690320,0
19690321,10
19690322,0
19690323,0
19690324,0
19690325,15
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,48
19690404,0
19690405,0
19690406,0
19690407,38
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,3
19690415,0
19690416,0
19690417,8
19690418,3
19690419,104
19690420,5
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,10
19690501,74
19690502,0
19690503,0
19690504,0
19690505,3
19690506,0
19690507,0
19690508,0
19690509,3
19690510,0
19690511,3
19690512,20
19690513,10
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,147
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,8
19690601,0
19690602,3
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,53
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,8
19690616,0
19690617,13
19690618,0
19690619,0
19690620,33
19690621,0
19690622,3
19690623,58
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,28
19690701,0
19690702,13
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,13
19690710,0
19690711,5
19690712,56
19690713,18
19690714,8
19690715,10
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,33
19690722,0
19690723,15
19690724,0
19690725,25
19690726,5
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,10
19690809,0
19690810,46
19690811,0
19690812,10
19690813,0
19690814,0
19690815,64
19690816,165
19690817,0
19690818,0
19690819,25
19690820,0
19690821,107
19690822,5
19690823,0
19690824,0
19690825,74
19690826,36
19690827,18
19690828,18
19690829,13
19690830,0
19690831,0
19690901,38
19690902,0
19690903,0
19690904,0
19690905,10
19690906,15
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,38
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,3
19690919,23
19690920,0
19690921,0
19690922,0
19690923,0
19690924,135
19690925,51
19690926,5
19690927,51
19690928,25
19690929,0
19690930,0
19691001,0
19691002,3
19691003,3
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,18
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,5
19691105,0
19691106,3
19691107,0
19691108,0
19691109,0
19691110,13
19691111,3
19691112,10
19691113,0
19691114,46
19691115,0
19691116,0
19691117,13
19691118,3
19691119,0
19691120,8
19691121,5
19691122,3
19691123,41
19691124,3
19691125,0
19691126,0
19691127,15
19691128,0
19691129,0
19691130,0
19691201,8
19691202,0
19691203,3
19691204,15
19691205,38
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,3
19691213,0
19691214,0
19691215,0
19691216,23
19691217,3
19691218,0
19691219,0
19691220,0
19691221,0
19691222,5
19691223,8
19691224,0
19691225,0
19691226,0
19691227,5
19691228,5
19691229,41
19691230,0
19691231,23
19700101,0
19700102,3
19700103,3
19700104,8
19700105,15
19700106,0
19700107,0
19700108,0
19700109,5
19700110,74
19700111,15
19700112,0
19700113,0
19700114,0
19700115,3
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,5
19700122,13
19700123,10
19700124,8
19700125,0
19700126,5
19700127,0
19700128,0
19700129,5
19700130,13
19700131,0
19700201,0
19700202,0
19700203,64
19700204,3
19700205,0
19700206,0
19700207,3
19700208,0
19700209,0
19700210,3
19700211,3
19700212,0
19700213,0
19700214,0
19700215,10
19700216,3
19700217,0
19700218,3
19700219,15
19700220,20
19700221,0
19700222,0
19700223,0
19700224,3
19700225,33
19700226,18
19700227,10
19700228,0
19700301,0
19700302,0
19700303,23
19700304,28
19700305,0
19700306,0
19700307,0
19700308,0
19700309,5
19700310,5
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,18
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,5
19700325,0
19700326,0
19700327,0
19700328,0
19700329,3
19700330,0
19700331,10
19700401,20
19700402,5
19700403,0
19700404,0
19700405,0
19700406,69
19700407,0
19700408,0
19700409,0
19700410,5
19700411,15
19700412,46
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,84
19700426,99
19700427,0
19700428,0
19700429,0
19700430,3
19700501,48
19700502,15
19700503,0
19700504,0
19700505,8
19700506,18
19700507,3
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,23
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,117
19700524,0
19700525,0
19700526,0
19700527,18
19700528,0
19700529,10
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,8
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,8
19700612,0
19700613,0
19700614,0
19700615,13
19700616,0
19700617,0
19700618,5
19700619,0
19700620,18
19700621,0
19700622,0
19700623,0
19700624,91
19700625,3
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,3
19700704,0
19700705,0
19700706,0
19700707,23
19700708,0
19700709,0
19700710,3
19700711,13
19700712,318
19700713,3
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,25
19700723,38
19700724,0
19700725,84
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,5
19700801,0
19700802,3
19700803,76
19700804,0
19700805,51
19700806,0
19700807,81
19700808,46
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,30
19700815,0
19700816,23
19700817,5
19700818,15
19700819,0
19700820,94
19700821,3
19700822,0
19700823,18
19700824,114
19700825,0
19700826,185
19700827,0
19700828,5
19700829,0
19700830,0
19700831,0
19700901,0
19700902,3
19700903,43
19700904,0
19700905,0
19700906,15
19700907,13
19700908,28
19700909,33
19700910,25
19700911,0
19700912,0
19700913,0
19700914,0
19700915,25
19700916,23
19700917,0
19700918,8
19700919,28
19700920,43
19700921,3
19700922,43
19700923,0
19700924,15
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,5
19701001,0
19701002,0
19701003,10
19701004,30
19701005,10
19701006,3
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,8
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,48
19701023,8
19701024,0
19701025,41
19701026,30
19701027,3
19701028,0
19701029,13
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,3
19701107,0
19701108,10
19701109,5
19701110,3
19701111,3
19701112,0
19701113,0
19701114,0
19701115,0
19701116,28
19701117,25
19701118,0
19701119,10
19701120,0
19701121,0
19701122,0
19701123,0
19701124,3
19701125,0
19701126,0
19701127,0
19701128,0
19701129,3
19701130,0
19701201,5
19701202,10
19701203,23
19701204,0
19701205,0
19701206,13
19701207,10
19701208,10
19701209,8
19701210,3
19701211,23
19701212,15
19701213,3
19701214,13
19701215,3
19701216,8
19701217,0
19701218,3
19701219,0
19701220,0
19701221,0
19701222,0
19701223,18
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,3
19701230,0
19701231,3
19710101,3
19710102,13
19710103,0
19710104,0
19710105,0
19710106,0
19710107,30
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,5
19710114,0
19710115,3
19710116,58
19710117,13
19710118,20
19710119,8
19710120,3
19710121,13
19710122,0
19710123,0
19710124,0
19710125,0
19710126,5
19710127,0
19710128,18
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,13
19710205,5
19710206,0
19710207,13
19710208,0
19710209,41
19710210,8
19710211,0
19710212,18
19710213,5
19710214,25
19710215,3
19710216,13
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,102
19710225,46
19710226,0
19710227,0
19710228,3
19710301,0
19710302,8
19710303,28
19710304,3
19710305,0
19710306,0
19710307,8
19710308,41
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,8
19710318,5
19710319,0
19710320,0
19710321,3
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,13
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,25
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,3
19710416,5
19710417,5
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,107
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,8
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,8
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,8
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,18
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,20
19710613,0
19710614,0
19710615,5
19710616,20
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,5
19710628,10
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,56
19710708,0
19710709,0
19710710,0
19710711,0
19710712,20
19710713,5
19710714,0
19710715,64
19710716,33
19710717,0
19710718,0
19710719,0
19710720,8
19710721,0
19710722,30
19710723,38
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,3
19710806,0
19710807,5
19710808,0
19710809,0
19710810,0
19710811,163
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,41
19710823,0
19710824,3
19710825,3
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,51
19710907,0
19710908,0
19710909,0
19710910,5
19710911,30
19710912,0
19710913,66
19710914,43
19710915,33
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,10
19710926,0
19710927,0
19710928,13
19710929,0
19710930,0
19711001,0
19711002,5
19711003,0
19711004,0
19711005,0
19711006,23
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,3
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,51
19711026,91
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,8
19711102,0
19711103,8
19711104,5
19711105,5
19711106,0
19711107,8
19711108,36
19711109,13
19711110,58
19711111,0
19711112,0
19711113,0
19711114,43
19711115,8
19711116,5
19711117,5
19711118,46
19711119,5
19711120,0
19711121,28
19711122,81
19711123,8
19711124,0
19711125,0
19711126,0
19711127,0
19711128,18
19711129,3
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,13
19711212,0
19711213,15
19711214,30
19711215,0
19711216,3
19711217,3
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,18
19711228,3
19711229,10
19711230,0
19711231,3
19720101,3
19720102,5
19720103,0
19720104,0
19720105,5
19720106,3
19720107,3
19720108,0
19720109,28
19720110,10
19720111,0
19720112,3
19720113,0
19720114,0
19720115,23
19720116,5
19720117,33
19720118,0
19720119,0
19720120,0
19720121,5
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,3
19720131,3
19720201,0
19720202,0
19720203,0
19720204,0
19720205,5
19720206,0
19720207,0
19720208,3
19720209,5
19720210,3
19720211,0
19720212,3
19720213,28
19720214,15
19720215,13
19720216,36
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,10
19720224,3
19720225,3
19720226,0
19720227,3
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,25
19720310,8
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,23
19720317,15
19720318,0
19720319,3
19720320,18
19720321,0
19720322,0
19720323,0
19720324,51
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,157
19720402,10
19720403,0
19720404,0
19720405,15
19720406,69
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,64
19720423,3
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,36
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,86
19720514,81
19720515,0
19720516,64
19720517,3
19720518,0
19720519,0
19720520,0
19720521,0
19720522,30
19720523,0
19720524,20
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,15
19720602,5
19720603,0
19720604,0
19720605,0
19720606,132
19720607,0
19720608,0
19720609,5
19720610,0
19720611,0
19720612,0
19720613,267
19720614,10
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,117
19720622,193
19720623,0
19720624,0
19720625,0
19720626,3
19720627,28
19720628,0
19720629,0
19720630,61
19720701,8
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,20
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,10
