Date,Precipitation
19561125,0
19561126,0
19561127,32
19561128,1
19561129,0
19561130,0
19561201,0
19561202,0
19561203,15
19561204,7
19561205,53
19561206,24
19561207,80
19561208,4
19561209,33
19561210,23
19561211,0
19561212,34
19561213,10
19561214,4
19561215,5
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,2
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,18
19570102,16
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,49
19570109,0
19570110,0
19570111,0
19570112,98
19570113,0
19570114,14
19570115,23
19570116,43
19570117,35
19570118,15
19570119,38
19570120,2
19570121,0
19570122,1
19570123,0
19570124,0
19570125,7
19570126,8
19570127,54
19570128,4
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,158
19570205,0
19570206,66
19570207,0
19570208,0
19570209,0
19570210,0
19570211,54
19570212,0
19570213,0
19570214,6
19570215,29
19570216,13
19570217,0
19570218,0
19570219,1
19570220,0
19570221,0
19570222,0
19570223,43
19570224,32
19570225,2
19570226,81
19570227,46
19570228,56
19570301,7
19570302,22
19570303,135
19570304,0
19570305,1
19570306,4
19570307,1
19570308,80
19570309,12
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,56
19570318,0
19570319,0
19570320,0
19570321,1
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,236
19570420,24
19570421,4
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,107
19570506,82
19570507,150
19570508,0
19570509,6
19570510,0
19570511,0
19570512,10
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,17
19570525,61
19570526,0
19570527,0
19570528,0
19570529,0
19570530,10
19570531,0
19570601,0
19570602,0
19570603,47
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,55
19570616,0
19570617,0
19570618,1
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,23
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,210
19570717,2
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,105
19570820,0
19570821,0
19570822,0
19570823,0
19570824,497
19570825,6
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,4
19570904,410
19570905,0
19570906,0
19570907,0
19570908,146
19570909,0
19570910,0
19570911,5
19570912,8
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,35
19570927,8
19570928,43
19570929,14
19570930,16
19571001,3
19571002,0
19571003,0
19571004,51
19571005,98
19571006,12
19571007,0
19571008,25
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,10
19571023,0
19571024,0
19571025,0
19571026,134
19571027,0
19571028,0
19571029,4
19571030,1
19571031,0
19571101,20
19571102,0
19571103,0
19571104,1
19571105,4
19571106,3
19571107,0
19571108,0
19571109,0
19571110,10
19571111,9
19571112,41
19571113,6
19571114,125
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,26
19571126,105
19571127,0
19571128,135
19571129,0
19571130,18
19571201,14
19571202,0
19571203,25
19571204,0
19571205,0
19571206,0
19571207,2
19571208,7
19571209,1
19571210,33
19571211,172
19571212,13
19571213,70
19571214,0
19571215,0
19571216,79
19571217,0
19571218,4
19571219,98
19571220,33
19571221,3
19571222,0
19571223,0
19571224,0
19571225,0
19571226,10
19571227,0
19571228,6
19571229,0
19571230,3
19571231,0
19580101,0
19580102,0
19580103,7
19580104,52
19580105,26
19580106,0
19580107,0
19580108,0
19580109,149
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,12
19580116,34
19580117,0
19580118,0
19580119,0
19580120,0
19580121,2
19580122,0
19580123,0
19580124,0
19580125,13
19580126,0
19580127,0
19580128,0
19580129,0
19580130,117
19580131,11
19580201,2
19580202,127
19580203,0
19580204,20
19580205,0
19580206,0
19580207,0
19580208,8
19580209,189
19580210,0
19580211,0
19580212,2
19580213,1
19580214,47
19580215,0
19580216,14
19580217,20
19580218,0
19580219,0
19580220,0
19580221,27
19580222,99
19580223,0
19580224,29
19580225,41
19580226,21
19580227,0
19580228,0
19580301,0
19580302,35
19580303,21
19580304,192
19580305,23
19580306,6
19580307,0
19580308,0
19580309,0
19580310,8
19580311,5
19580312,7
19580313,30
19580314,3
19580315,0
19580316,109
19580317,162
19580318,16
19580319,0
19580320,18
19580321,0
19580322,92
19580323,0
19580324,85
19580325,1
19580326,0
19580327,0
19580328,17
19580329,63
19580330,6
19580331,0
19580401,17
19580402,76
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,61
19580410,150
19580411,108
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,26
19580418,0
19580419,7
19580420,71
19580421,91
19580422,0
19580423,2
19580424,0
19580425,0
19580426,2
19580427,0
19580428,47
19580429,108
19580430,0
19580501,0
19580502,149
19580503,2
19580504,0
19580505,0
19580506,2
19580507,0
19580508,0
19580509,37
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,10
19580527,0
19580528,0
19580529,0
19580530,0
19580531,6
19580601,0
19580602,40
19580603,49
19580604,3
19580605,0
19580606,6
19580607,58
19580608,20
19580609,0
19580610,54
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,14
19580618,190
19580619,127
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,45
19580701,0
19580702,0
19580703,71
19580704,6
19580705,0
19580706,2
19580707,231
19580708,45
19580709,7
19580710,51
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,6
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,63
19580727,2
19580728,0
19580729,0
19580730,0
19580731,217
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,12
19580807,0
19580808,0
19580809,0
19580810,0
19580811,131
19580812,4
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,15
19580830,0
19580831,0
19580901,13
19580902,61
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,3
19580929,1
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,199
19581017,18
19581018,4
19581019,0
19581020,0
19581021,25
19581022,13
19581023,0
19581024,0
19581025,5
19581026,124
19581027,7
19581028,22
19581029,38
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,3
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,20
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,1
19581126,10
19581127,21
19581128,3
19581129,0
19581130,0
19581201,0
19581202,313
19581203,26
19581204,0
19581205,0
19581206,0
19581207,364
19581208,122
19581209,0
19581210,0
19581211,0
19581212,18
19581213,0
19581214,11
19581215,0
19581216,0
19581217,0
19581218,7
19581219,0
19581220,0
19581221,0
19581222,1
19581223,0
19581224,0
19581225,0
19581226,0
19581227,19
19581228,3
19581229,0
19581230,122
19581231,13
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,4
19590107,0
19590108,30
19590109,3
19590110,0
19590111,0
19590112,42
19590113,0
19590114,98
19590115,0
19590116,31
19590117,5
19590118,4
19590119,13
19590120,2
19590121,0
19590122,0
19590123,0
19590124,0
19590125,20
19590126,89
19590127,0
19590128,17
19590129,0
19590130,58
19590131,55
19590201,95
19590202,0
19590203,40
19590204,12
19590205,19
19590206,48
19590207,2
19590208,1
19590209,5
19590210,0
19590211,14
19590212,2
19590213,0
19590214,0
19590215,2
19590216,0
19590217,0
19590218,22
19590219,4
19590220,0
19590221,0
19590222,218
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,170
19590301,31
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,10
19590310,17
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,106
19590318,123
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,32
19590328,13
19590329,0
19590330,0
19590331,0
19590401,29
19590402,0
19590403,0
19590404,64
19590405,20
19590406,12
19590407,47
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,27
19590414,0
19590415,18
19590416,0
19590417,0
19590418,15
19590419,0
19590420,4
19590421,0
19590422,12
19590423,0
19590424,14
19590425,113
19590426,34
19590427,21
19590428,0
19590429,2
19590430,21
19590501,6
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,20
19590508,0
19590509,10
19590510,82
19590511,200
19590512,14
19590513,0
19590514,2
19590515,61
19590516,63
19590517,1
19590518,24
19590519,6
19590520,0
19590521,0
19590522,0
19590523,239
19590524,85
19590525,0
19590526,0
19590527,0
19590528,2
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,40
19590605,2
19590606,5
19590607,0
19590608,2
19590609,1
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,100
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,6
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,9
19590705,28
19590706,0
19590707,111
19590708,0
19590709,0
19590710,212
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,30
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,36
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,13
19590806,0
19590807,0
19590808,18
19590809,181
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,38
19590831,0
19590901,3
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,21
19590913,0
19590914,25
19590915,194
19590916,5
19590917,0
19590918,6
19590919,114
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,36
19590927,1
19590928,0
19590929,122
19590930,1
19591001,7
19591002,0
19591003,0
19591004,37
19591005,5
19591006,11
19591007,57
19591008,81
19591009,26
19591010,0
19591011,20
19591012,22
19591013,21
19591014,17
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,1
19591026,0
19591027,0
19591028,32
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,8
19591104,0
19591105,117
19591106,25
19591107,16
19591108,0
19591109,2
19591110,0
19591111,1
19591112,60
19591113,2
19591114,0
19591115,2
19591116,1
19591117,0
19591118,60
19591119,0
19591120,14
19591121,2
19591122,0
19591123,0
19591124,0
19591125,6
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,99
19591207,84
19591208,0
19591209,10
19591210,62
19591211,114
19591212,0
19591213,0
19591214,0
19591215,0
19591216,2
19591217,37
19591218,1
19591219,0
19591220,29
19591221,54
19591222,88
19591223,21
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,10
19600104,2
19600105,0
19600106,0
19600107,0
19600108,0
19600109,32
19600110,0
19600111,0
19600112,3
19600113,0
19600114,39
19600115,18
19600116,0
19600117,48
19600118,2
19600119,0
19600120,14
19600121,86
19600122,110
19600123,148
19600124,39
19600125,1
19600126,0
19600127,0
19600128,0
19600129,0
19600130,2
19600131,40
19600201,87
19600202,2
19600203,20
19600204,6
19600205,0
19600206,0
19600207,2
19600208,1
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,42
19600219,32
19600220,327
19600221,184
19600222,0
19600223,0
19600224,0
19600225,5
19600226,36
19600227,0
19600228,1
19600229,1
19600301,34
19600302,11
19600303,0
19600304,0
19600305,32
19600306,17
19600307,0
19600308,0
19600309,31
19600310,15
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,8
19600331,89
19600401,95
19600402,0
19600403,0
19600404,7
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,6
19600418,77
19600419,2
19600420,4
19600421,13
19600422,25
19600423,2
19600424,2
19600425,104
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,38
19600505,0
19600506,0
19600507,0
19600508,5
19600509,0
19600510,0
19600511,111
19600512,71
19600513,18
19600514,22
19600515,3
19600516,19
19600517,14
19600518,0
19600519,0
19600520,0
19600521,0
19600522,344
19600523,34
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,19
19600530,240
19600531,33
19600601,311
19600602,57
19600603,0
19600604,0
19600605,393
19600606,0
19600607,0
19600608,0
19600609,0
19600610,13
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,41
19600617,0
19600618,0
19600619,0
19600620,2
19600621,0
19600622,0
19600623,0
19600624,679
19600625,6
19600626,55
19600627,1
19600628,0
19600629,0
19600630,0
19600701,4
19600702,55
19600703,0
19600704,0
19600705,273
19600706,10
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,87
19600717,11
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,239
19600725,0
19600726,0
19600727,0
19600728,16
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,26
19600805,95
19600806,51
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,49
19600813,0
19600814,0
19600815,188
19600816,2
19600817,36
19600818,0
19600819,0
19600820,0
19600821,3
19600822,0
19600823,20
19600824,0
19600825,208
19600826,35
19600827,222
19600828,2
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,14
19600914,1
19600915,8
19600916,10
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,3
19600925,55
19600926,10
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,57
19601004,0
19601005,36
19601006,0
19601007,0
19601008,0
19601009,21
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,46
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,1
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,120
19601118,88
19601119,24
19601120,1
19601121,73
19601122,13
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,1
19601129,3
19601130,63
19601201,0
19601202,38
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,171
19601216,0
19601217,13
19601218,82
19601219,0
19601220,0
19601221,28
19601222,0
19601223,0
19601224,0
19601225,0
19601226,19
19601227,148
19601228,0
19601229,17
19601230,27
19601231,28
19610101,0
19610102,69
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,1
19610114,0
19610115,0
19610116,14
19610117,230
19610118,5
19610119,1
19610120,19
19610121,11
19610122,84
19610123,1
19610124,93
19610125,0
19610126,159
19610127,32
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,79
19610208,72
19610209,0
19610210,0
19610211,0
19610212,9
19610213,4
19610214,15
19610215,0
19610216,11
19610217,7
19610218,0
19610219,0
19610220,0
19610221,4
19610222,0
19610223,0
19610224,0
19610225,9
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,9
19610305,37
19610306,5
19610307,3
19610308,82
19610309,8
19610310,1
19610311,10
19610312,1
19610313,6
19610314,187
19610315,0
19610316,65
19610317,11
19610318,36
19610319,0
19610320,0
19610321,95
19610322,13
19610323,0
19610324,43
19610325,0
19610326,0
19610327,0
19610328,5
19610329,170
19610330,295
19610331,1
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,36
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,31
19610419,0
19610420,0
19610421,55
19610422,30
19610423,123
19610424,3
19610425,1
19610426,64
19610427,249
19610428,5
19610429,87
19610430,0
19610501,0
19610502,3
19610503,0
19610504,0
19610505,0
19610506,0
19610507,130
19610508,0
19610509,4
19610510,0
19610511,5
19610512,0
19610513,0
19610514,0
19610515,4
19610516,72
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,11
19610524,18
19610525,70
19610526,11
19610527,0
19610528,165
19610529,0
19610530,0
19610531,0
19610601,0
19610602,6
19610603,0
19610604,0
19610605,42
19610606,49
19610607,0
19610608,0
19610609,0
19610610,4
19610611,95
19610612,0
19610613,0
19610614,295
19610615,56
19610616,0
19610617,0
19610618,677
19610619,0
19610620,0
19610621,280
19610622,5
19610623,0
19610624,0
19610625,6
19610626,0
19610627,0
19610628,0
19610629,19
19610630,35
19610701,50
19610702,17
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,46
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,10
19610721,0
19610722,0
19610723,0
19610724,0
19610725,252
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,20
19610805,100
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,2
19610826,0
19610827,0
19610828,0
19610829,1
19610830,0
19610831,0
19610901,7
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,76
19610911,1
19610912,0
19610913,1
19610914,0
19610915,0
19610916,0
19610917,83
19610918,0
19610919,0
19610920,140
19610921,5
19610922,0
19610923,0
19610924,0
19610925,101
19610926,31
19610927,0
19610928,0
19610929,0
19610930,2
19611001,24
19611002,66
19611003,1
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,9
19611015,12
19611016,140
19611017,98
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,1
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,6
19611110,37
19611111,19
19611112,1
19611113,30
19611114,0
19611115,0
19611116,94
19611117,0
19611118,9
19611119,83
19611120,118
19611121,10
19611122,14
19611123,70
19611124,7
19611125,0
19611126,2
19611127,282
19611128,19
19611129,115
19611130,4
19611201,30
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,2
19611208,0
19611209,2
19611210,36
19611211,20
19611212,52
19611213,10
19611214,66
19611215,0
19611216,15
19611217,2
19611218,102
19611219,40
19611220,2
19611221,16
19611222,85
19611223,0
19611224,106
19611225,43
19611226,16
19611227,90
19611228,46
19611229,4
19611230,0
19611231,0
19620101,0
19620102,0
19620103,98
19620104,75
19620105,6
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,48
19620116,132
19620117,155
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,62
19620128,34
19620129,85
19620130,1
19620131,36
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,35
19620207,0
19620208,0
19620209,28
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,182
19620217,157
19620218,66
19620219,27
19620220,0
19620221,0
19620222,35
19620223,76
19620224,1
19620225,0
19620226,68
19620227,4
19620228,10
19620301,0
19620302,0
19620303,48
19620304,9
19620305,0
19620306,0
19620307,0
19620308,0
19620309,7
19620310,3
19620311,29
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,100
19620319,0
19620320,17
19620321,3
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,25
19620328,9
19620329,0
19620330,24
19620331,2
19620401,0
19620402,90
19620403,50
19620404,1
19620405,0
19620406,0
19620407,0
19620408,0
19620409,45
19620410,321
19620411,3
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,10
19620503,12
19620504,0
19620505,30
19620506,11
19620507,0
19620508,54
19620509,59
19620510,75
19620511,41
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,90
19620518,13
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,180
19620608,1
19620609,0
19620610,0
19620611,0
19620612,0
19620613,13
19620614,40
19620615,6
19620616,5
19620617,9
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,13
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,85
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,30
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,15
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,31
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,212
19620816,2
19620817,0
19620818,0
19620819,0
19620820,56
19620821,4
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,1
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,5
19620911,50
19620912,0
19620913,0
19620914,0
19620915,26
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,16
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,47
19621007,12
19621008,67
19621009,0
19621010,0
19621011,0
19621012,0
19621013,11
19621014,0
19621015,0
19621016,85
19621017,0
19621018,0
19621019,0
19621020,151
19621021,32
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,2
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,81
19621112,0
19621113,1
19621114,0
19621115,74
19621116,0
19621117,0
19621118,2
19621119,1
19621120,5
19621121,0
19621122,2
19621123,1
19621124,0
19621125,1
19621126,1
19621127,1
19621128,0
19621129,20
19621130,36
19621201,193
19621202,3
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,2
19621209,0
19621210,0
19621211,9
19621212,30
19621213,4
19621214,1
19621215,0
19621216,117
19621217,23
19621218,122
19621219,438
19621220,0
19621221,0
19621222,0
19621223,8
19621224,65
19621225,4
19621226,0
19621227,8
19621228,0
19621229,83
19621230,0
19621231,0
19630101,17
19630102,0
19630103,0
19630104,4
19630105,3
19630106,10
19630107,2
19630108,12
19630109,8
19630110,62
19630111,0
19630112,74
19630113,138
19630114,56
19630115,64
19630116,40
19630117,93
19630118,2
19630119,10
19630120,0
19630121,294
19630122,370
19630123,11
19630124,130
19630125,50
19630126,60
19630127,10
19630128,14
19630129,1
19630130,0
19630131,0
19630201,23
19630202,1
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,16
19630211,25
19630212,12
19630213,66
19630214,21
19630215,1
19630216,3
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,133
19630224,4
19630225,2
19630226,1
19630227,0
19630228,0
19630301,0
19630302,0
19630303,2
19630304,44
19630305,7
19630306,0
19630307,1
19630308,0
19630309,0
19630310,56
19630311,6
19630312,53
19630313,1
19630314,0
19630315,197
19630316,0
19630317,20
19630318,5
19630319,2
19630320,0
19630321,0
19630322,0
19630323,66
19630324,172
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,6
19630401,0
19630402,0
19630403,3
19630404,158
19630405,18
19630406,9
19630407,0
19630408,0
19630409,0
19630410,25
19630411,209
19630412,20
19630413,3
