Date,Precipitation
19110221,15
19110222,0
19110223,0
19110224,0
19110225,7
19110226,3
19110227,14
19110228,0
19110301,0
19110302,0
19110303,3
19110304,0
19110305,5
19110306,0
19110307,4
19110308,0
19110309,8
19110310,4
19110311,0
19110312,0
19110313,0
19110314,0
19110315,3
19110316,9
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,13
19110324,0
19110325,0
19110326,0
19110327,13
19110328,0
19110329,0
19110330,0
19110331,17
19110401,4
19110402,2
19110403,5
19110404,19
19110405,21
19110406,4
19110407,15
19110408,4
19110409,0
19110410,0
19110411,2
19110412,16
19110413,0
19110414,0
19110415,0
19110416,124
19110417,5
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,22
19110424,14
19110425,13
19110426,0
19110427,0
19110428,0
19110429,5
19110430,0
19110501,0
19110502,14
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,11
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,15
19110518,22
19110519,3
19110520,7
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,9
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,68
19110610,7
19110611,0
19110612,26
19110613,0
19110614,21
19110615,14
19110616,3
19110617,44
19110618,0
19110619,32
19110620,27
19110621,0
19110622,19
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,11
19110629,44
19110630,0
19110701,0
19110702,0
19110703,145
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,37
19110710,11
19110711,59
19110712,6
19110713,11
19110714,32
19110715,187
19110716,107
19110717,0
19110718,38
19110719,32
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,21
19110726,0
19110727,0
19110728,94
19110729,0
19110730,0
19110731,0
19110801,0
19110802,3
19110803,0
19110804,0
19110805,0
19110806,6
19110807,0
19110808,0
19110809,0
19110810,37
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,0
19110818,16
19110819,387
19110820,4
19110821,5
19110822,0
19110823,26
19110824,0
19110825,0
19110826,0
19110827,0
19110828,51
19110829,23
19110830,7
19110831,46
19110901,24
19110902,43
19110903,27
19110904,0
19110905,59
19110906,0
19110907,0
19110908,0
19110909,4
19110910,0
19110911,29
19110912,41
19110913,49
19110914,0
19110915,24
19110916,27
19110917,41
19110918,13
19110919,4
19110920,27
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,2
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,39
19111006,0
19111007,0
19111008,0
19111009,53
19111010,13
19111011,21
19111012,6
19111013,11
19111014,0
19111015,9
19111016,3
19111017,11
19111018,9
19111019,0
19111020,13
19111021,19
19111022,0
19111023,27
19111024,129
19111025,8
19111026,0
19111027,12
19111028,0
19111029,111
19111030,19
19111031,0
19111101,9
19111102,19
19111103,0
19111104,16
19111105,8
19111106,52
19111107,70
19111108,23
19111109,0
19111110,1
19111111,52
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,12
19111118,0
19111119,0
19111120,22
19111121,12
19111122,0
19111123,17
19111124,9
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,15
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,14
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,6
19111216,2
19111217,0
19111218,0
19111219,7
19111220,3
19111221,4
19111222,0
19111223,0
19111224,0
19111225,4
19111226,0
19111227,0
19111228,0
19111229,3
19111230,19
19111231,12
19120101,8
19120102,22
19120103,17
19120104,0
19120105,0
19120106,0
19120107,0
19120108,13
19120109,29
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,11
19120119,0
19120120,0
19120121,0
19120122,0
19120123,8
19120124,0
19120125,9
19120126,0
19120127,0
19120128,0
19120129,0
19120130,3
19120131,0
19120201,0
19120202,0
19120203,0
19120204,40
19120205,17
19120206,0
19120207,0
19120208,0
19120209,17
19120210,0
19120211,0
19120212,0
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,4
19120229,5
19120301,0
19120302,0
19120303,0
19120304,4
19120305,9
19120306,0
19120307,0
19120308,0
19120309,11
19120310,19
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,11
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,22
19120327,17
19120328,0
19120329,0
19120330,0
19120331,19
19120401,0
19120402,11
19120403,27
19120404,0
19120405,19
19120406,29
19120407,21
19120408,59
19120409,0
19120410,56
19120411,12
19120412,0
19120413,0
19120414,17
19120415,29
19120416,9
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,12
19120424,9
19120425,0
19120426,0
19120427,17
19120428,9
19120429,87
19120430,13
19120501,0
19120502,0
19120503,0
19120504,0
19120505,17
19120506,9
19120507,39
19120508,48
19120509,0
19120510,89
19120511,0
19120512,0
19120513,0
19120514,13
19120515,0
19120516,45
19120517,22
19120518,0
19120519,117
19120520,0
19120521,0
19120522,0
19120523,0
19120524,0
19120525,0
19120526,9
19120527,0
19120528,0
19120529,0
19120530,63
19120531,0
19120601,0
19120602,5
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,9
19120610,43
19120611,0
19120612,0
19120613,0
19120614,0
19120615,0
19120616,262
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,0
19120626,0
19120627,0
19120628,0
19120629,0
19120630,97
19120701,0
19120702,0
19120703,17
19120704,0
19120705,0
19120706,33
19120707,6
19120708,102
19120709,257
19120710,108
19120711,27
19120712,17
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,16
19120719,23
19120720,9
19120721,22
19120722,48
19120723,267
19120724,37
19120725,0
19120726,0
19120727,31
19120728,1
19120729,157
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,12
19120807,0
19120808,87
19120809,0
19120810,0
19120811,13
19120812,147
19120813,0
19120814,0
19120815,7
19120816,0
19120817,4
19120818,0
19120819,0
19120820,0
19120821,0
19120822,0
19120823,13
19120824,0
19120825,0
19120826,15
19120827,27
19120828,12
19120829,39
19120830,19
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,2
19120910,4
19120911,7
19120912,142
19120913,14
19120914,7
19120915,4
19120916,0
19120917,0
19120918,54
19120919,4
19120920,37
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,8
19120927,9
19120928,0
19120929,25
19120930,37
19121001,0
19121002,0
19121003,78
19121004,9
19121005,11
19121006,4
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,3
19121013,21
19121014,11
19121015,10
19121016,17
19121017,7
19121018,9
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,4
19121028,12
19121029,0
19121030,5
19121031,8
19121101,17
19121102,0
19121103,14
19121104,9
19121105,19
19121106,9
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,46
19121115,24
19121116,14
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,9
19121124,7
19121125,14
19121126,2
19121127,0
19121128,0
19121129,0
19121130,29
19121201,0
19121202,0
19121203,21
19121204,16
19121205,16
19121206,11
19121207,9
19121208,0
19121209,0
19121210,0
19121211,0
19121212,4
19121213,0
19121214,0
19121215,12
19121216,27
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,15
19121223,0
19121224,31
19121225,0
19121226,0
19121227,4
19121228,0
19121229,0
19121230,0
19121231,6
19130101,0
19130102,0
19130103,0
19130104,7
19130105,15
19130106,16
19130107,14
19130108,0
19130109,0
19130110,9
19130111,0
19130112,0
19130113,0
19130114,9
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,62
19130126,14
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,5
19130224,0
19130225,0
19130226,0
19130227,9
19130228,12
19130301,23
19130302,0
19130303,0
19130304,0
19130305,0
19130306,17
19130307,13
19130308,0
19130309,9
19130310,0
19130311,0
19130312,3
19130313,0
19130314,0
19130315,12
19130316,19
19130317,0
19130318,0
19130319,13
19130320,0
19130321,58
19130322,0
19130323,0
19130324,7
19130325,0
19130326,22
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,14
19130403,0
19130404,0
19130405,0
19130406,0
19130407,11
19130408,16
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,7
19130416,72
19130417,3
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,11
19130428,0
19130429,12
19130430,0
19130501,0
19130502,0
19130503,0
19130504,9
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,19
19130513,0
19130514,0
19130515,0
19130516,0
19130517,9
19130518,7
19130519,0
19130520,1
19130521,2
19130522,0
19130523,0
19130524,0
19130525,0
19130526,0
19130527,76
19130528,0
19130529,125
19130530,0
19130531,2
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,7
19130607,9
19130608,65
19130609,12
19130610,0
19130611,0
19130612,0
19130613,0
19130614,267
19130615,12
19130616,145
19130617,9
19130618,12
19130619,14
19130620,0
19130621,0
19130622,47
19130623,0
19130624,0
19130625,0
19130626,39
19130627,0
19130628,24
19130629,67
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,0
19130711,0
19130712,0
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,4
19130726,0
19130727,28
19130728,88
19130729,13
19130730,0
19130731,0
19130801,0
19130802,87
19130803,0
19130804,0
19130805,0
19130806,39
19130807,0
19130808,0
19130809,3
19130810,47
19130811,0
19130812,79
19130813,124
19130814,27
19130815,18
19130816,7
19130817,0
19130818,7
19130819,112
19130820,27
19130821,29
19130822,0
19130823,117
19130824,29
19130825,6
19130826,3
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,39
19130902,6
19130903,19
19130904,0
19130905,0
19130906,0
19130907,11
19130908,40
19130909,7
19130910,0
19130911,81
19130912,4
19130913,0
19130914,0
19130915,0
19130916,14
19130917,89
19130918,0
19130919,59
19130920,7
19130921,36
19130922,0
19130923,0
19130924,0
19130925,0
19130926,52
19130927,0
19130928,17
19130929,78
19130930,13
19131001,0
19131002,17
19131003,0
19131004,0
19131005,0
19131006,6
19131007,0
19131008,7
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,44
19131016,30
19131017,0
19131018,12
19131019,0
19131020,0
19131021,0
19131022,5
19131023,4
19131024,19
19131025,67
19131026,31
19131027,27
19131028,7
19131029,0
19131030,21
19131031,11
19131101,89
19131102,0
19131103,0
19131104,0
19131105,12
19131106,9
19131107,9
19131108,4
19131109,0
19131110,19
19131111,16
19131112,0
19131113,0
19131114,10
19131115,8
19131116,64
19131117,67
19131118,21
19131119,61
19131120,16
19131121,21
19131122,53
19131123,14
19131124,29
19131125,0
19131126,0
19131127,0
19131128,12
19131129,14
19131130,45
19131201,11
19131202,0
19131203,0
19131204,0
19131205,9
19131206,0
19131207,7
19131208,4
19131209,0
19131210,0
19131211,7
19131212,0
19131213,0
19131214,0
19131215,37
19131216,7
19131217,6
19131218,46
19131219,0
19131220,11
19131221,0
19131222,0
19131223,12
19131224,17
19131225,0
19131226,38
19131227,0
19131228,0
19131229,0
19131230,0
19131231,7
19140101,0
19140102,0
19140103,52
19140104,9
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,14
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,9
19140120,30
19140121,37
19140122,7
19140123,0
19140124,9
19140125,11
19140126,17
19140127,6
19140128,17
19140129,0
19140130,9
19140131,14
19140201,0
19140202,9
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,17
19140210,14
19140211,0
19140212,19
19140213,27
19140214,39
19140215,0
19140216,18
19140217,13
19140218,3
19140219,0
19140220,7
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,19
19140302,12
19140303,9
19140304,5
19140305,0
19140306,0
19140307,18
19140308,9
19140309,0
19140310,12
19140311,19
19140312,42
19140313,0
19140314,0
19140315,0
19140316,0
19140317,17
19140318,27
19140319,0
19140320,0
19140321,9
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,7
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,7
19140416,6
19140417,98
19140418,0
19140419,0
19140420,0
19140421,3
19140422,9
19140423,0
19140424,0
19140425,6
19140426,11
19140427,9
19140428,0
19140429,138
19140430,12
19140501,12
19140502,0
19140503,0
19140504,18
19140505,35
19140506,7
19140507,0
19140508,0
19140509,0
19140510,0
19140511,26
19140512,0
19140513,0
19140514,7
19140515,6
19140516,0
19140517,0
19140518,0
19140519,11
19140520,48
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,67
19140530,9
19140531,7
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,4
19140609,0
19140610,0
19140611,0
19140612,46
19140613,39
19140614,0
19140615,0
19140616,78
19140617,0
19140618,0
19140619,24
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,13
19140626,0
19140627,40
19140628,0
19140629,14
19140630,13
19140701,2
19140702,0
19140703,0
19140704,0
19140705,0
19140706,12
19140707,0
19140708,0
19140709,44
19140710,9
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,0
19140719,0
19140720,13
19140721,26
19140722,4
19140723,6
19140724,32
19140725,45
19140726,72
19140727,182
19140728,31
19140729,6
19140730,0
19140731,0
19140801,33
19140802,56
19140803,13
19140804,34
19140805,104
19140806,4
19140807,4
19140808,2
19140809,0
19140810,0
19140811,0
19140812,0
19140813,9
19140814,18
19140815,9
19140816,23
19140817,7
19140818,5
19140819,39
19140820,0
19140821,64
19140822,147
19140823,72
19140824,32
19140825,0
19140826,0
19140827,0
19140828,4
19140829,5
19140830,0
19140831,0
19140901,37
19140902,42
19140903,94
19140904,176
19140905,12
19140906,0
19140907,13
19140908,74
19140909,12
19140910,7
19140911,87
19140912,34
19140913,0
19140914,0
19140915,3
19140916,0
19140917,0
19140918,0
19140919,0
19140920,5
19140921,187
19140922,21
19140923,22
19140924,0
19140925,33
19140926,7
19140927,0
19140928,5
19140929,0
19140930,97
19141001,26
19141002,43
19141003,117
19141004,0
19141005,33
19141006,15
19141007,7
19141008,32
19141009,16
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,43
19141019,13
19141020,0
19141021,8
19141022,9
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,5
19141030,13
19141031,13
19141101,0
19141102,0
19141103,7
19141104,9
19141105,0
19141106,9
19141107,17
19141108,0
19141109,0
19141110,12
19141111,69
19141112,26
19141113,34
19141114,6
19141115,0
19141116,58
19141117,45
19141118,51
19141119,13
19141120,0
19141121,6
19141122,7
19141123,0
19141124,8
19141125,13
19141126,0
19141127,0
19141128,13
19141129,0
19141130,0
19141201,0
19141202,0
19141203,7
19141204,9
19141205,0
19141206,0
19141207,13
19141208,13
19141209,8
19141210,13
19141211,12
19141212,0
19141213,0
19141214,0
19141215,12
19141216,7
19141217,49
19141218,16
19141219,9
19141220,3
19141221,8
19141222,0
19141223,5
19141224,8
19141225,13
19141226,0
19141227,0
19141228,7
19141229,0
19141230,0
19141231,13
19150101,12
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,21
19150110,17
19150111,16
19150112,9
19150113,0
19150114,24
19150115,8
19150116,6
19150117,11
19150118,12
19150119,11
19150120,0
19150121,0
19150122,7
19150123,17
19150124,13
19150125,12
19150126,11
19150127,25
19150128,11
19150129,0
19150130,24
19150131,5
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,7
19150214,12
19150215,6
19150216,21
19150217,0
19150218,0
19150219,7
19150220,11
19150221,0
19150222,0
19150223,9
19150224,7
19150225,5
19150226,0
19150227,7
19150228,12
19150301,0
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,12
19150309,0
19150310,0
19150311,0
19150312,8
19150313,6
19150314,0
19150315,0
19150316,12
19150317,9
19150318,0
19150319,0
19150320,0
19150321,21
19150322,9
19150323,24
19150324,0
19150325,7
19150326,6
19150327,0
19150328,7
19150329,23
19150330,0
19150331,7
19150401,6
19150402,0
19150403,0
19150404,0
19150405,0
19150406,27
19150407,13
19150408,0
19150409,0
19150410,0
19150411,27
19150412,16
19150413,19
19150414,6
19150415,12
19150416,0
19150417,24
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,26
19150427,28
19150428,0
19150429,0
19150430,0
19150501,28
19150502,3
19150503,17
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,0
19150511,4
19150512,0
19150513,12
19150514,0
19150515,0
19150516,0
19150517,0
19150518,32
19150519,13
19150520,12
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,12
19150527,11
19150528,0
19150529,112
19150530,0
19150531,0
19150601,63
19150602,32
19150603,0
19150604,0
19150605,0
19150606,0
19150607,16
19150608,91
19150609,0
19150610,0
19150611,0
19150612,0
19150613,27
19150614,12
19150615,0
19150616,0
19150617,0
19150618,7
19150619,5
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,21
19150627,0
19150628,22
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,18
19150705,0
19150706,0
19150707,112
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,34
19150714,76
19150715,6
19150716,108
19150717,6
19150718,8
19150719,6
19150720,0
19150721,0
19150722,0
19150723,4
19150724,6
19150725,0
19150726,11
19150727,0
19150728,247
19150729,136
19150730,56
19150731,0
19150801,0
19150802,0
19150803,0
19150804,0
19150805,64
19150806,58
19150807,0
19150808,55
19150809,41
19150810,7
19150811,4
19150812,43
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,44
19150823,11
19150824,0
19150825,0
19150826,0
19150827,0
19150828,58
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,38
19150905,0
19150906,0
19150907,164
19150908,0
19150909,0
19150910,0
19150911,36
19150912,0
19150913,42
19150914,40
19150915,11
19150916,43
19150917,0
19150918,0
19150919,125
19150920,0
19150921,0
19150922,21
19150923,0
19150924,114
19150925,0
19150926,18
19150927,0
19150928,0
19150929,11
19150930,156
19151001,0
19151002,124
19151003,48
19151004,0
19151005,0
19151006,14
19151007,9
19151008,5
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,27
19151017,0
19151018,0
19151019,9
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,5
19151027,16
19151028,6
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,11
19151105,6
19151106,4
19151107,0
19151108,0
19151109,0
19151110,13
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,21
19151118,0
19151119,0
19151120,6
19151121,4
19151122,36
19151123,74
19151124,8
19151125,0
19151126,8
19151127,3
19151128,5
19151129,0
19151130,56
19151201,0
19151202,26
19151203,46
19151204,26
19151205,27
19151206,25
19151207,0
19151208,0
19151209,0
19151210,42
19151211,14
19151212,0
19151213,4
19151214,0
19151215,0
19151216,0
19151217,0
19151218,28
19151219,38
19151220,33
19151221,0
19151222,0
19151223,0
19151224,0
19151225,3
19151226,0
19151227,0
19151228,0
19151229,0
19151230,34
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,4
19160108,0
19160109,37
19160110,26
19160111,7
19160112,14
19160113,0
19160114,0
19160115,0
19160116,9
19160117,26
19160118,0
19160119,0
19160120,0
19160121,12
19160122,7
19160123,9
19160124,49
19160125,14
19160126,22
19160127,17
19160128,0
19160129,11
19160130,6
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,30
19160208,2
19160209,10
19160210,15
19160211,17
19160212,2
19160213,2
19160214,0
19160215,0
19160216,24
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,2
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,8
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,1
19160311,0
19160312,0
19160313,0
19160314,0
19160315,3
19160316,0
19160317,0
19160318,2
19160319,2
19160320,10
19160321,0
19160322,0
19160323,20
19160324,3
19160325,0
19160326,5
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,6
19160402,8
19160403,0
19160404,4
19160405,17
19160406,76
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,22
19160415,67
19160416,27
19160417,5
19160418,0
19160419,48
19160420,9
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,27
19160430,13
19160501,0
19160502,4
19160503,104
19160504,0
19160505,117
19160506,0
19160507,0
19160508,0
19160509,12
19160510,0
19160511,0
19160512,0
19160513,26
19160514,127
19160515,23
19160516,6
19160517,35
19160518,27
19160519,35
19160520,21
19160521,41
19160522,0
19160523,0
19160524,87
19160525,0
19160526,0
19160527,0
19160528,0
19160529,3
19160530,36
19160531,13
19160601,9
19160602,0
19160603,0
19160604,7
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,0
19160614,8
19160615,76
19160616,63
19160617,0
19160618,36
19160619,64
19160620,27
19160621,11
19160622,0
19160623,0
19160624,131
19160625,121
19160626,8
19160627,0
19160628,14
19160629,95
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,2
19160709,0
19160710,21
19160711,121
19160712,21
19160713,195
19160714,0
19160715,0
19160716,0
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,29
19160724,0
19160725,12
19160726,154
19160727,0
19160728,0
19160729,0
19160730,64
19160731,76
19160801,8
19160802,12
19160803,63
19160804,56
19160805,116
19160806,12
19160807,5
19160808,4
19160809,0
19160810,25
19160811,108
19160812,32
19160813,6
19160814,8
19160815,76
19160816,64
19160817,26
19160818,12
19160819,0
19160820,0
19160821,0
19160822,0
19160823,21
19160824,84
19160825,45
19160826,5
19160827,0
19160828,12
19160829,36
19160830,6
19160831,16
19160901,0
19160902,0
19160903,0
19160904,76
19160905,26
19160906,87
19160907,62
19160908,11
19160909,0
19160910,0
19160911,27
19160912,19
19160913,4
19160914,24
19160915,52
19160916,0
19160917,54
19160918,147
19160919,31
19160920,0
19160921,0
19160922,55
19160923,0
19160924,0
19160925,0
19160926,43
19160927,112
19160928,0
19160929,0
19160930,8
19161001,0
19161002,0
19161003,0
19161004,6
19161005,0
19161006,6
19161007,47
19161008,0
19161009,17
19161010,12
19161011,0
19161012,0
19161013,6
19161014,27
19161015,4
19161016,14
19161017,62
19161018,39
19161019,42
19161020,0
19161021,0
19161022,4
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,4
19161103,0
19161104,8
19161105,24
19161106,0
19161107,0
19161108,0
19161109,0
19161110,6
19161111,54
19161112,12
19161113,26
19161114,0
19161115,0
19161116,12
19161117,42
19161118,2
19161119,8
19161120,4
19161121,0
19161122,5
19161123,4
19161124,12
19161125,21
19161126,0
19161127,0
19161128,0
19161129,5
19161130,0
19161201,4
19161202,0
19161203,0
19161204,0
19161205,7
19161206,0
19161207,6
19161208,0
19161209,0
19161210,4
19161211,0
19161212,0
19161213,0
19161214,9
19161215,0
19161216,0
19161217,0
19161218,0
19161219,14
19161220,4
19161221,0
19161222,4
19161223,0
19161224,0
19161225,19
19161226,29
19161227,17
19161228,8
19161229,21
19161230,0
19161231,20
19170101,0
19170102,41
19170103,21
19170104,4
19170105,26
19170106,20
19170107,3
19170108,0
19170109,76
19170110,0
19170111,17
19170112,19
19170113,0
19170114,47
19170115,25
19170116,0
19170117,0
19170118,0
19170119,15
19170120,0
19170121,7
19170122,11
19170123,0
19170124,0
19170125,0
19170126,0
19170127,12
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,30
19170210,0
19170211,0
19170212,0
19170213,0
19170214,29
19170215,12
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,12
19170222,0
19170223,0
19170224,0
19170225,3
19170226,0
19170227,0
19170228,0
19170301,0
19170302,7
19170303,3
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,8
19170311,12
19170312,6
19170313,0
19170314,0
19170315,18
19170316,0
19170317,0
19170318,0
19170319,0
19170320,12
19170321,9
19170322,26
19170323,43
19170324,0
19170325,0
19170326,0
19170327,6
19170328,5
19170329,0
19170330,0
19170331,5
19170401,0
19170402,0
19170403,0
19170404,6
19170405,0
19170406,0
19170407,0
19170408,4
19170409,72
19170410,14
19170411,0
19170412,0
19170413,37
19170414,7
19170415,27
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,12
19170424,0
19170425,0
19170426,81
19170427,12
19170428,0
19170429,56
19170430,0
19170501,54
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,16
19170508,18
19170509,32
19170510,0
19170511,62
19170512,12
19170513,0
19170514,0
19170515,0
19170516,8
19170517,52
19170518,0
19170519,0
19170520,56
19170521,0
19170522,0
19170523,45
19170524,0
19170525,0
19170526,0
19170527,0
19170528,8
19170529,0
19170530,32
19170531,86
19170601,49
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,0
19170610,0
19170611,0
19170612,4
19170613,0
19170614,6
19170615,0
19170616,21
19170617,8
19170618,9
19170619,0
19170620,4
19170621,0
19170622,8
19170623,0
19170624,5
19170625,0
19170626,0
19170627,0
19170628,26
19170629,13
19170630,35
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,21
19170707,44
19170708,0
19170709,0
