Date,Precipitation
19570722,3
19570723,0
19570724,5
19570725,0
19570726,3
19570727,3
19570728,2
19570729,0
19570730,0
19570731,6
19570801,95
19570802,0
19570803,0
19570804,14
19570805,3
19570806,11
19570807,0
19570808,8
19570809,201
19570810,17
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,6
19570817,0
19570818,27
19570819,32
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,17
19570826,2
19570827,4
19570828,0
19570829,0
19570830,2
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,94
19570909,0
19570910,0
19570911,0
19570912,0
19570913,18
19570914,2
19570915,6
19570916,0
19570917,0
19570918,13
19570919,14
19570920,0
19570921,33
19570922,0
19570923,0
19570924,8
19570925,44
19570926,2
19570927,0
19570928,0
19570929,21
19570930,0
19571001,27
19571002,1
19571003,0
19571004,0
19571005,8
19571006,0
19571007,16
19571008,4
19571009,0
19571010,0
19571011,0
19571012,0
19571013,19
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,44
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,6
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,8
19571105,2
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,21
19571112,1
19571113,0
19571114,37
19571115,0
19571116,1
19571117,0
19571118,20
19571119,6
19571120,3
19571121,23
19571122,9
19571123,0
19571124,9
19571125,10
19571126,1
19571127,7
19571128,9
19571129,1
19571130,99
19571201,16
19571202,2
19571203,60
19571204,43
19571205,0
19571206,2
19571207,0
19571208,0
19571209,0
19571210,16
19571211,49
19571212,6
19571213,5
19571214,41
19571215,13
19571216,0
19571217,0
19571218,0
19571219,2
19571220,0
19571221,1
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,11
19571228,18
19571229,1
19571230,9
19571231,6
19580101,5
19580102,30
19580103,13
19580104,1
19580105,45
19580106,5
19580107,2
19580108,28
19580109,7
19580110,10
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,3
19580117,6
19580118,3
19580119,0
19580120,0
19580121,0
19580122,0
19580123,1
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,21
19580130,13
19580131,3
19580201,3
19580202,0
19580203,0
19580204,9
19580205,12
19580206,18
19580207,0
19580208,51
19580209,6
19580210,35
19580211,0
19580212,1
19580213,37
19580214,63
19580215,3
19580216,20
19580217,59
19580218,23
19580219,0
19580220,30
19580221,6
19580222,0
19580223,0
19580224,0
19580225,25
19580226,0
19580227,1
19580228,0
19580301,0
19580302,0
19580303,5
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,17
19580311,82
19580312,7
19580313,0
19580314,0
19580315,1
19580316,0
19580317,33
19580318,32
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,2
19580327,0
19580328,4
19580329,0
19580330,14
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,10
19580409,86
19580410,0
19580411,1
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,50
19580423,56
19580424,4
19580425,159
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,17
19580505,22
19580506,244
19580507,23
19580508,142
19580509,11
19580510,14
19580511,2
19580512,42
19580513,5
19580514,4
19580515,0
19580516,0
19580517,0
19580518,37
19580519,0
19580520,1
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,3
19580607,6
19580608,28
19580609,0
19580610,105
19580611,129
19580612,7
19580613,117
19580614,85
19580615,181
19580616,25
19580617,45
19580618,138
19580619,2
19580620,1
19580621,37
19580622,0
19580623,0
19580624,0
19580625,102
19580626,29
19580627,96
19580628,0
19580629,0
19580630,2
19580701,104
19580702,19
19580703,0
19580704,0
19580705,0
19580706,159
19580707,13
19580708,0
19580709,0
19580710,0
19580711,15
19580712,1
19580713,0
19580714,5
19580715,0
19580716,74
19580717,0
19580718,0
19580719,0
19580720,25
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,3
19580727,18
19580728,35
19580729,33
19580730,8
19580731,24
19580801,3
19580802,0
19580803,0
19580804,0
19580805,0
19580806,6
19580807,0
19580808,0
19580809,0
19580810,0
19580811,60
19580812,0
19580813,0
19580814,125
19580815,42
19580816,137
19580817,39
19580818,2
19580819,0
19580820,0
19580821,1
19580822,10
19580823,0
19580824,0
19580825,28
19580826,42
19580827,3
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,3
19580903,0
19580904,22
19580905,12
19580906,23
19580907,0
19580908,0
19580909,0
19580910,0
19580911,11
19580912,21
19580913,46
19580914,1
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,185
19580926,1
19580927,83
19580928,23
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,4
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,3
19581017,168
19581018,56
19581019,17
19581020,0
19581021,83
19581022,2
19581023,3
19581024,35
19581025,5
19581026,77
19581027,0
19581028,38
19581029,1
19581030,0
19581031,2
19581101,2
19581102,0
19581103,0
19581104,1
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,40
19581118,0
19581119,9
19581120,1
19581121,0
19581122,0
19581123,0
19581124,2
19581125,5
19581126,33
19581127,12
19581128,4
19581129,14
19581130,0
19581201,5
19581202,16
19581203,1
19581204,4
19581205,3
19581206,3
19581207,0
19581208,1
19581209,0
19581210,6
19581211,2
19581212,0
19581213,47
19581214,2
19581215,4
19581216,2
19581217,86
19581218,55
19581219,69
19581220,1
19581221,0
19581222,0
19581223,23
19581224,0
19581225,9
19581226,0
19581227,0
19581228,4
19581229,1
19581230,2
19581231,1
19590101,2
19590102,34
19590103,0
19590104,18
19590105,1
19590106,14
19590107,27
19590108,22
19590109,1
19590110,5
19590111,0
19590112,1
19590113,12
19590114,42
19590115,0
19590116,15
19590117,1
19590118,0
19590119,0
19590120,12
19590121,9
19590122,11
19590123,0
19590124,1
19590125,85
19590126,0
19590127,40
19590128,2
19590129,0
19590130,6
19590131,5
19590201,0
19590202,2
19590203,7
19590204,1
19590205,18
19590206,6
19590207,0
19590208,7
19590209,2
19590210,1
19590211,1
19590212,0
19590213,0
19590214,1
19590215,0
19590216,1
19590217,0
19590218,5
19590219,0
19590220,6
19590221,6
19590222,4
19590223,0
19590224,10
19590225,0
19590226,0
19590227,8
19590228,0
19590301,0
19590302,8
19590303,18
19590304,0
19590305,0
19590306,0
19590307,0
19590308,2
19590309,0
19590310,0
19590311,0
19590312,1
19590313,0
19590314,0
19590315,0
19590316,1
19590317,0
19590318,1
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,15
19590326,6
19590327,0
19590328,0
19590329,12
19590330,0
19590331,27
19590401,46
19590402,0
19590403,0
19590404,0
19590405,0
19590406,19
19590407,0
19590408,0
19590409,81
19590410,16
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,71
19590418,38
19590419,0
19590420,28
19590421,1
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,7
19590511,20
19590512,1
19590513,0
19590514,16
19590515,39
19590516,4
19590517,0
19590518,0
19590519,3
19590520,9
19590521,2
19590522,37
19590523,0
19590524,0
19590525,33
19590526,0
19590527,15
19590528,0
19590529,9
19590530,17
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,7
19590618,9
19590619,101
19590620,0
19590621,76
19590622,0
19590623,100
19590624,40
19590625,3
19590626,22
19590627,4
19590628,29
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,21
19590708,0
19590709,0
19590710,5
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,13
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,44
19590725,22
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,2
19590807,262
19590808,40
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,1
19590815,0
19590816,0
19590817,15
19590818,25
19590819,0
19590820,0
19590821,8
19590822,15
19590823,0
19590824,0
19590825,7
19590826,35
19590827,35
19590828,0
19590829,0
19590830,0
19590831,2
19590901,0
19590902,212
19590903,102
19590904,6
19590905,20
19590906,0
19590907,17
19590908,0
19590909,1
19590910,6
19590911,0
19590912,0
19590913,0
19590914,15
19590915,70
19590916,16
19590917,18
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,4
19590924,3
19590925,0
19590926,0
19590927,14
19590928,39
19590929,268
19590930,83
19591001,48
19591002,8
19591003,7
19591004,6
19591005,0
19591006,12
19591007,49
19591008,22
19591009,0
19591010,0
19591011,0
19591012,52
19591013,19
19591014,15
19591015,19
19591016,7
19591017,3
19591018,16
19591019,3
19591020,0
19591021,0
19591022,3
19591023,46
19591024,1
19591025,2
19591026,0
19591027,9
19591028,1
19591029,0
19591030,0
19591031,0
19591101,0
19591102,33
19591103,6
19591104,5
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,1
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,6
19591121,5
19591122,0
19591123,0
19591124,3
19591125,27
19591126,0
19591127,1
19591128,0
19591129,0
19591130,0
19591201,2
19591202,2
19591203,19
19591204,13
19591205,0
19591206,1
19591207,0
19591208,1
19591209,0
19591210,6
19591211,0
19591212,2
19591213,1
19591214,0
19591215,12
19591216,13
19591217,33
19591218,20
19591219,17
19591220,2
19591221,3
19591222,4
19591223,3
19591224,1
19591225,2
19591226,1
19591227,31
19591228,21
19591229,18
19591230,49
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,5
19600108,11
19600109,6
19600110,6
19600111,7
19600112,0
19600113,37
19600114,39
19600115,29
19600116,63
19600117,1
19600118,1
19600119,44
19600120,26
19600121,36
19600122,51
19600123,1
19600124,4
19600125,26
19600126,0
19600127,0
19600128,22
19600129,11
19600130,15
19600131,35
19600201,5
19600202,0
19600203,3
19600204,0
19600205,0
19600206,0
19600207,0
19600208,22
19600209,3
19600210,2
19600211,2
19600212,1
19600213,2
19600214,44
19600215,4
19600216,36
19600217,92
19600218,3
19600219,6
19600220,0
19600221,6
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,8
19600228,0
19600229,1
19600301,40
19600302,9
19600303,0
19600304,1
19600305,0
19600306,1
19600307,0
19600308,0
19600309,16
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,8
19600316,27
19600317,1
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,17
19600331,39
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,3
19600420,0
19600421,83
19600422,72
19600423,88
19600424,61
19600425,6
19600426,7
19600427,68
19600428,195
19600429,84
19600430,0
19600501,0
19600502,19
19600503,0
19600504,35
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,151
19600519,0
19600520,22
19600521,6
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,10
19600605,0
19600606,5
19600607,0
19600608,0
19600609,0
19600610,0
19600611,6
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,21
19600618,0
19600619,0
19600620,0
19600621,0
19600622,9
19600623,14
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,1
19600703,1
19600704,0
19600705,5
19600706,36
19600707,0
19600708,0
19600709,12
19600710,27
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,6
19600724,74
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,12
19600807,24
19600808,56
19600809,9
19600810,60
19600811,4
19600812,0
19600813,1
19600814,0
19600815,14
19600816,313
19600817,38
19600818,74
19600819,12
19600820,0
19600821,13
19600822,0
19600823,0
19600824,18
19600825,12
19600826,1
19600827,28
19600828,3
19600829,0
19600830,0
19600831,1
19600901,0
19600902,190
19600903,50
19600904,123
19600905,5
19600906,0
19600907,0
19600908,3
19600909,0
19600910,0
19600911,49
19600912,15
19600913,0
19600914,0
19600915,0
19600916,13
19600917,0
19600918,0
19600919,0
19600920,4
19600921,3
19600922,0
19600923,0
19600924,0
19600925,0
19600926,7
19600927,24
19600928,0
19600929,42
19600930,48
19601001,10
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,5
19601009,0
19601010,0
19601011,0
19601012,2
19601013,2
19601014,0
19601015,112
19601016,7
19601017,0
19601018,7
19601019,29
19601020,15
19601021,234
19601022,7
19601023,22
19601024,0
19601025,30
19601026,34
19601027,25
19601028,68
19601029,21
19601030,26
19601031,0
19601101,1
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,5
19601111,6
19601112,47
19601113,0
19601114,0
19601115,48
19601116,86
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,4
19601123,0
19601124,0
19601125,1
19601126,0
19601127,0
19601128,4
19601129,7
19601130,118
19601201,42
19601202,0
19601203,1
19601204,2
19601205,6
19601206,1
19601207,0
19601208,4
19601209,3
19601210,2
19601211,2
19601212,11
19601213,0
19601214,0
19601215,23
19601216,2
19601217,2
19601218,0
19601219,1
19601220,5
19601221,3
19601222,12
19601223,9
19601224,1
19601225,8
19601226,13
19601227,3
19601228,4
19601229,0
19601230,5
19601231,12
19610101,3
19610102,3
19610103,3
19610104,7
19610105,3
19610106,0
19610107,6
19610108,0
19610109,5
19610110,8
19610111,0
19610112,1
19610113,2
19610114,1
19610115,1
19610116,18
19610117,12
19610118,11
19610119,8
19610120,1
19610121,1
19610122,0
19610123,2
19610124,0
19610125,0
19610126,0
19610127,1
19610128,4
19610129,0
19610130,0
19610131,0
19610201,1
19610202,10
19610203,0
19610204,1
19610205,54
19610206,108
19610207,56
19610208,3
19610209,2
19610210,4
19610211,7
19610212,7
19610213,22
19610214,1
19610215,1
19610216,18
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,4
19610224,23
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,9
19610304,0
19610305,0
19610306,0
19610307,0
19610308,10
19610309,0
19610310,18
19610311,0
19610312,11
19610313,25
19610314,37
19610315,7
19610316,31
19610317,20
19610318,0
19610319,17
19610320,35
19610321,80
19610322,0
19610323,20
19610324,0
19610325,3
19610326,2
19610327,0
19610328,56
19610329,45
19610330,0
19610331,0
19610401,0
19610402,36
19610403,0
19610404,11
19610405,0
19610406,0
19610407,16
19610408,0
19610409,47
19610410,39
19610411,11
19610412,43
19610413,24
19610414,8
19610415,0
19610416,11
19610417,0
19610418,0
19610419,0
19610420,0
19610421,7
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,68
19610428,15
19610429,36
19610430,0
19610501,0
19610502,0
19610503,0
19610504,55
19610505,27
19610506,0
19610507,0
19610508,0
19610509,0
19610510,19
19610511,0
19610512,0
19610513,48
19610514,0
19610515,87
19610516,0
19610517,0
19610518,185
19610519,126
19610520,10
19610521,0
19610522,43
19610523,0
19610524,31
19610525,0
19610526,0
19610527,30
19610528,0
19610529,0
19610530,0
19610531,39
19610601,1
19610602,0
19610603,2
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,31
19610611,0
19610612,0
19610613,7
19610614,7
19610615,0
19610616,36
19610617,0
19610618,0
19610619,10
19610620,0
19610621,37
19610622,0
19610623,0
19610624,0
19610625,2
19610626,0
19610627,0
19610628,0
19610629,7
19610630,228
19610701,0
19610702,0
19610703,13
19610704,0
19610705,0
19610706,0
19610707,0
19610708,113
19610709,0
19610710,0
19610711,0
19610712,8
19610713,0
19610714,0
19610715,42
19610716,20
19610717,0
19610718,0
19610719,35
19610720,7
19610721,20
19610722,15
19610723,273
19610724,4
19610725,5
19610726,0
19610727,3
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,25
19610806,10
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,98
19610813,0
19610814,66
19610815,2
19610816,0
19610817,0
19610818,0
19610819,38
19610820,0
19610821,45
19610822,45
19610823,0
19610824,0
19610825,36
19610826,52
19610827,23
19610828,0
19610829,0
19610830,37
19610831,0
19610901,0
19610902,0
19610903,0
19610904,4
19610905,2
19610906,0
19610907,125
19610908,98
19610909,21
19610910,2
19610911,4
19610912,0
19610913,0
19610914,47
19610915,9
19610916,0
19610917,15
19610918,0
19610919,112
19610920,10
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,3
19610928,0
19610929,0
19610930,4
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,14
19611015,96
19611016,95
19611017,2
19611018,0
19611019,2
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,10
19611101,6
19611102,10
19611103,13
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,43
19611111,28
19611112,1
19611113,1
19611114,0
19611115,33
19611116,7
19611117,0
19611118,1
19611119,4
19611120,1
19611121,0
19611122,0
19611123,16
19611124,0
19611125,0
19611126,6
19611127,0
19611128,20
19611129,1
19611130,0
19611201,27
19611202,10
19611203,0
19611204,0
19611205,11
19611206,29
19611207,2
19611208,4
19611209,20
19611210,5
19611211,0
19611212,0
19611213,9
19611214,90
19611215,109
19611216,39
19611217,4
19611218,21
19611219,26
19611220,22
19611221,5
19611222,7
19611223,4
19611224,2
19611225,0
19611226,7
19611227,8
19611228,0
19611229,1
19611230,1
19611231,0
19620101,0
19620102,28
19620103,139
19620104,0
19620105,2
19620106,6
19620107,17
19620108,0
19620109,1
19620110,1
19620111,0
19620112,0
19620113,0
19620114,0
19620115,19
19620116,1
19620117,0
19620118,2
19620119,4
19620120,0
19620121,4
19620122,4
19620123,10
19620124,0
19620125,49
19620126,42
19620127,33
19620128,1
19620129,10
19620130,1
19620131,2
19620201,0
19620202,0
19620203,0
19620204,2
19620205,0
19620206,2
19620207,21
19620208,0
19620209,0
19620210,0
19620211,0
19620212,5
19620213,11
19620214,9
19620215,22
19620216,0
19620217,1
19620218,12
19620219,6
19620220,3
19620221,0
19620222,18
19620223,26
19620224,6
19620225,0
19620226,1
19620227,1
19620228,1
19620301,0
19620302,2
19620303,14
19620304,12
19620305,89
19620306,12
19620307,7
19620308,3
19620309,55
19620310,35
19620311,0
19620312,0
19620313,0
19620314,10
19620315,6
19620316,30
19620317,0
19620318,0
19620319,0
19620320,6
19620321,56
19620322,0
19620323,30
19620324,78
19620325,2
19620326,1
19620327,0
19620328,65
19620329,46
19620330,0
19620331,3
19620401,0
19620402,88
19620403,4
19620404,0
19620405,0
19620406,0
19620407,0
19620408,29
19620409,56
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,22
19620504,0
19620505,0
19620506,85
19620507,160
19620508,0
19620509,0
19620510,51
19620511,11
19620512,0
19620513,48
19620514,16
19620515,41
19620516,107
19620517,73
19620518,16
19620519,81
19620520,20
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,26
19620601,0
19620602,0
19620603,0
19620604,0
19620605,1
19620606,29
19620607,0
19620608,0
19620609,17
19620610,0
19620611,0
19620612,0
19620613,27
19620614,2
19620615,0
19620616,42
19620617,7
19620618,1
19620619,0
19620620,0
19620621,0
19620622,8
19620623,8
19620624,25
19620625,25
19620626,2
19620627,0
19620628,102
19620629,36
19620630,0
19620701,0
19620702,51
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,29
19620709,182
19620710,0
19620711,86
19620712,52
19620713,1
19620714,2
19620715,63
19620716,1
19620717,0
19620718,88
19620719,0
19620720,2
19620721,18
19620722,25
19620723,105
19620724,12
19620725,105
19620726,17
19620727,0
19620728,53
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,7
19620804,28
19620805,0
19620806,0
19620807,17
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,11
19620816,0
19620817,0
19620818,13
19620819,36
19620820,283
19620821,0
19620822,1
19620823,0
19620824,0
19620825,50
19620826,47
19620827,0
19620828,0
19620829,18
19620830,2
19620831,73
19620901,1
19620902,1
19620903,0
19620904,0
19620905,0
19620906,0
19620907,43
19620908,6
19620909,26
19620910,138
19620911,0
19620912,0
19620913,10
19620914,30
19620915,0
19620916,13
19620917,0
19620918,0
19620919,0
19620920,0
19620921,15
19620922,151
19620923,86
19620924,6
19620925,29
19620926,1
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,5
19621014,0
19621015,53
19621016,6
19621017,0
19621018,57
19621019,21
19621020,1
19621021,0
19621022,12
19621023,8
19621024,0
19621025,5
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,2
19621101,0
19621102,1
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,1
19621109,0
19621110,2
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,3
19621117,70
19621118,87
19621119,17
19621120,1
19621121,1
19621122,0
19621123,17
19621124,2
19621125,8
19621126,4
19621127,0
19621128,0
19621129,5
19621130,1
19621201,21
19621202,2
19621203,6
19621204,0
19621205,0
19621206,0
19621207,1
19621208,0
19621209,0
19621210,0
19621211,0
19621212,4
19621213,0
19621214,0
19621215,26
19621216,120
19621217,62
19621218,187
19621219,0
19621220,0
19621221,0
19621222,0
19621223,2
19621224,2
19621225,1
19621226,2
19621227,9
19621228,59
19621229,0
19621230,0
19621231,57
19630101,0
19630102,0
19630103,1
19630104,0
19630105,4
19630106,2
19630107,71
19630108,22
19630109,27
19630110,0
19630111,0
19630112,0
19630113,0
19630114,2
19630115,25
19630116,0
19630117,20
19630118,12
19630119,4
19630120,7
19630121,1
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,30
19630128,10
19630129,0
19630130,2
19630131,0
19630201,0
19630202,0
19630203,3
19630204,9
19630205,4
19630206,0
19630207,0
19630208,0
19630209,6
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,94
19630217,9
19630218,84
19630219,71
19630220,36
19630221,40
19630222,48
19630223,24
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,4
19630302,8
19630303,0
19630304,0
19630305,0
19630306,7
19630307,21
19630308,10
19630309,23
19630310,15
19630311,0
19630312,0
19630313,3
19630314,15
19630315,1
19630316,0
19630317,0
19630318,0
19630319,2
19630320,2
19630321,0
19630322,0
19630323,4
19630324,0
19630325,10
19630326,11
19630327,7
19630328,20
19630329,0
19630330,0
19630331,0
19630401,0
19630402,12
19630403,113
19630404,1
19630405,54
19630406,14
19630407,3
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,55
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,60
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,18
19630517,1
19630518,0
19630519,2
19630520,0
19630521,0
19630522,0
19630523,0
19630524,1
19630525,3
19630526,0
19630527,0
19630528,167
19630529,1
19630530,0
19630531,0
19630601,9
19630602,22
19630603,42
19630604,27
19630605,0
19630606,0
19630607,8
19630608,0
19630609,6
19630610,0
19630611,0
19630612,0
19630613,0
19630614,106
19630615,0
19630616,0
19630617,0
19630618,49
19630619,38
19630620,0
19630621,36
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,1
19630701,0
19630702,24
19630703,0
19630704,1
19630705,0
19630706,6
19630707,0
19630708,0
19630709,0
19630710,0
19630711,8
19630712,57
19630713,2
19630714,3
19630715,0
19630716,0
19630717,117
19630718,26
19630719,89
19630720,0
19630721,52
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,8
19630806,10
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,64
19630815,0
19630816,0
19630817,45
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,32
19630826,84
19630827,100
19630828,4
19630829,0
19630830,0
19630831,0
19630901,0
19630902,143
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,23
19630910,0
19630911,0
19630912,0
19630913,0
19630914,50
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,71
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,71
19630929,2
19630930,199
19631001,3
19631002,37
19631003,0
19631004,12
19631005,16
19631006,0
19631007,0
19631008,61
19631009,1
19631010,0
19631011,308
19631012,14
19631013,45
19631014,1
19631015,26
19631016,6
19631017,4
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,2
19631025,0
19631026,0
19631027,0
19631028,10
19631029,12
19631030,19
19631031,1
19631101,0
19631102,0
19631103,0
19631104,0
19631105,207
19631106,0
19631107,0
19631108,0
19631109,102
19631110,0
19631111,29
19631112,167
19631113,52
19631114,183
19631115,27
19631116,9
19631117,33
19631118,8
19631119,27
19631120,3
19631121,128
19631122,3
19631123,3
19631124,9
19631125,0
19631126,16
19631127,34
19631128,0
19631129,0
19631130,3
19631201,1
19631202,0
19631203,2
19631204,8
19631205,0
19631206,0
19631207,1
19631208,4
