Date,Precipitation
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,2
19871102,2
19871103,2
19871104,0
19871105,0
19871106,1
19871107,0
19871108,2
19871109,0
19871110,0
19871111,37
19871112,1
19871113,0
19871114,0
19871115,20
19871116,0
19871117,2
19871118,1
19871119,0
19871120,16
19871121,0
19871122,6
19871123,4
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,9
19871203,4
19871204,0
19871205,0
19871206,0
19871207,0
19871208,4
19871209,23
19871210,5
19871211,2
19871212,0
19871213,0
19871214,10
19871215,2
19871216,3
19871217,1
19871218,1
19871219,3
19871220,5
19871221,0
19871222,0
19871223,0
19871224,0
19871225,15
19871226,66
19871227,12
19871228,6
19871229,0
19871230,0
19871231,18
19880101,0
19880102,0
19880103,9
19880104,0
19880105,0
19880106,0
19880107,11
19880108,2
19880109,0
19880110,0
19880111,0
19880112,0
19880113,6
19880114,0
19880115,3
19880116,4
19880117,0
19880118,0
19880119,0
19880120,10
19880121,8
19880122,2
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,2
19880201,5
19880202,0
19880203,0
19880204,7
19880205,7
19880206,3
19880207,1
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,1
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,1
19880301,10
19880302,0
19880303,0
19880304,0
19880305,1
19880306,0
19880307,0
19880308,2
19880309,0
19880310,0
19880311,0
19880312,0
19880313,6
19880314,1
19880315,0
19880316,0
19880317,2
19880318,2
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,1
19880329,0
19880330,0
19880331,0
19880401,7
19880402,11
19880403,0
19880404,0
19880405,0
19880406,0
19880407,1
19880408,0
19880409,0
19880410,0
19880411,21
19880412,25
19880413,2
19880414,0
19880415,0
19880416,0
19880417,0
19880418,109
19880419,6
19880420,1
19880421,1
19880422,0
19880423,0
19880424,1
19880425,41
19880426,0
19880427,0
19880428,0
19880429,19
19880430,6
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,59
19880510,42
19880511,1
19880512,0
19880513,0
19880514,0
19880515,0
19880516,4
19880517,20
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,68
19880527,24
19880528,19
19880529,0
19880530,141
19880531,84
19880601,58
19880602,0
19880603,0
19880604,32
19880605,5
19880606,1
19880607,0
19880608,1
19880609,0
19880610,443
19880611,78
19880612,5
19880613,0
19880614,193
19880615,0
19880616,39
19880617,5
19880618,5
19880619,0
19880620,0
19880621,16
19880622,21
19880623,55
19880624,8
19880625,0
19880626,0
19880627,9
19880628,2
19880629,163
19880630,179
19880701,100
19880702,0
19880703,0
19880704,0
19880705,38
19880706,37
19880707,0
19880708,227
19880709,9
19880710,0
19880711,32
19880712,0
19880713,0
19880714,6
19880715,0
19880716,20
19880717,79
19880718,0
19880719,64
19880720,103
19880721,26
19880722,154
19880723,38
19880724,0
19880725,1
19880726,0
19880727,80
19880728,83
19880729,0
19880730,0
19880731,66
19880801,298
19880802,0
19880803,0
19880804,0
19880805,0
19880806,437
19880807,737
19880808,185
19880809,152
19880810,3
19880811,0
19880812,330
19880813,0
19880814,0
19880815,0
19880816,0
19880817,25
19880818,0
19880819,125
19880820,32
19880821,0
19880822,0
19880823,0
19880824,7
19880825,16
19880826,59
19880827,2
19880828,1
19880829,1
19880830,0
19880831,37
19880901,0
19880902,0
19880903,0
19880904,96
19880905,172
19880906,43
19880907,66
19880908,2
19880909,0
19880910,0
19880911,0
19880912,0
19880913,11
19880914,0
19880915,0
19880916,0
19880917,35
19880918,45
19880919,7
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,7
19880929,9
19880930,30
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,70
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,44
19881101,15
19881102,0
19881103,0
19881104,4
19881105,0
19881106,0
19881107,0
19881108,2
19881109,4
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,8
19881120,2
19881121,0
19881122,23
19881123,7
19881124,1
19881125,9
19881126,0
19881127,0
19881128,0
19881129,3
19881130,3
19881201,1
19881202,0
19881203,6
19881204,1
19881205,0
19881206,10
19881207,0
19881208,0
19881209,2
19881210,0
19881211,0
19881212,1
19881213,10
19881214,1
19881215,4
19881216,0
19881217,0
19881218,0
19881219,14
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,1
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,2
19890102,0
19890103,0
19890104,1
19890105,0
19890106,0
19890107,0
19890108,1
19890109,9
19890110,0
19890111,0
19890112,1
19890113,0
19890114,0
19890115,1
19890116,0
19890117,2
19890118,0
19890119,2
19890120,3
19890121,0
19890122,0
19890123,0
19890124,3
19890125,2
19890126,0
19890127,0
19890128,0
19890129,0
19890130,5
19890131,2
19890201,1
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,5
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,10
19890303,3
19890304,0
19890305,2
19890306,0
19890307,0
19890308,0
19890309,3
19890310,1
19890311,0
19890312,3
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,12
19890320,0
19890321,0
19890322,0
19890323,3
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,15
19890331,23
19890401,0
19890402,3
19890403,0
19890404,0
19890405,0
19890406,10
19890407,5
19890408,21
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,15
19890415,0
19890416,0
19890417,10
19890418,0
19890419,0
19890420,0
19890421,110
19890422,10
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,2
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,84
19890516,0
19890517,0
19890518,18
19890519,1
19890520,20
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,3
19890529,0
19890530,0
19890531,0
19890601,37
19890602,5
19890603,0
19890604,69
19890605,118
19890606,2
19890607,10
19890608,92
19890609,62
19890610,0
19890611,0
19890612,125
19890613,0
19890614,143
19890615,58
19890616,14
19890617,3
19890618,0
19890619,0
19890620,98
19890621,0
19890622,15
19890623,58
19890624,330
19890625,167
19890626,81
19890627,23
19890628,19
19890629,36
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,5
19890707,32
19890708,79
19890709,119
19890710,77
19890711,119
19890712,6
19890713,23
19890714,66
19890715,6
19890716,0
19890717,133
19890718,152
19890719,49
19890720,1
19890721,0
19890722,154
19890723,167
19890724,0
19890725,14
19890726,40
19890727,2
19890728,111
19890729,85
19890730,2
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,9
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,218
19890812,0
19890813,0
19890814,0
19890815,31
19890816,0
19890817,44
19890818,127
19890819,15
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,50
19890827,33
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,2
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,1
19890913,0
19890914,44
19890915,2
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,27
19890924,3
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,19
19891004,3
19891005,8
19891006,4
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,12
19891019,7
19891020,0
19891021,2
19891022,0
19891023,1
19891024,2
19891025,8
19891026,3
19891027,0
19891028,0
19891029,0
19891030,29
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,1
19891106,0
19891107,7
19891108,0
19891109,1
19891110,1
19891111,1
19891112,3
19891113,0
19891114,0
19891115,0
19891116,6
19891117,7
19891118,0
19891119,0
19891120,1
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,1
19891127,3
19891128,0
19891129,0
19891130,0
19891201,1
19891202,0
19891203,25
19891204,0
19891205,0
19891206,0
19891207,0
19891208,5
19891209,0
19891210,17
19891211,0
19891212,0
19891213,12
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,3
19891224,17
19891225,24
19891226,12
19891227,0
19891228,7
19891229,3
19891230,2
19891231,0
19900101,1
19900102,0
19900103,0
19900104,0
19900105,2
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,2
19900112,0
19900113,0
19900114,0
19900115,1
19900116,2
19900117,0
19900118,0
19900119,0
19900120,1
19900121,1
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,1
19900128,0
19900129,0
19900130,0
19900131,1
19900201,3
19900202,6
19900203,0
19900204,0
19900205,2
19900206,5
19900207,0
19900208,0
19900209,1
19900210,7
19900211,3
19900212,0
19900213,0
19900214,0
19900215,0
19900216,8
19900217,0
19900218,8
19900219,5
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,2
19900302,7
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,1
19900314,11
19900315,0
19900316,0
19900317,0
19900318,1
19900319,4
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,7
19900401,3
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,14
19900412,0
19900413,0
19900414,0
19900415,2
19900416,4
19900417,0
19900418,0
19900419,40
19900420,40
19900421,72
19900422,39
19900423,0
19900424,19
19900425,47
19900426,13
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,23
19900503,6
19900504,4
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,42
19900530,0
19900531,0
19900601,39
19900602,9
19900603,0
19900604,205
19900605,43
19900606,287
19900607,31
19900608,0
19900609,47
19900610,27
19900611,4
19900612,12
19900613,0
19900614,4
19900615,0
19900616,0
19900617,71
19900618,109
19900619,15
19900620,0
19900621,48
19900622,34
19900623,29
19900624,136
19900625,1
19900626,67
19900627,27
19900628,139
19900629,3
19900630,0
19900701,0
19900702,0
19900703,38
19900704,26
19900705,9
19900706,69
19900707,0
19900708,72
19900709,158
19900710,241
19900711,3
19900712,0
19900713,0
19900714,38
19900715,0
19900716,20
19900717,0
19900718,0
19900719,0
19900720,0
19900721,2
19900722,7
19900723,360
19900724,46
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,15
19900731,38
19900801,304
19900802,7
19900803,81
19900804,122
19900805,0
19900806,0
19900807,0
19900808,11
19900809,85
19900810,116
19900811,28
19900812,2
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,451
19900819,107
19900820,27
19900821,0
19900822,0
19900823,16
19900824,7
19900825,0
19900826,3
19900827,1
19900828,170
19900829,66
19900830,84
19900831,38
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,122
19900908,0
19900909,10
19900910,0
19900911,0
19900912,1
19900913,4
19900914,159
19900915,0
19900916,0
19900917,0
19900918,11
19900919,0
19900920,44
19900921,7
19900922,2
19900923,11
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,9
19900930,38
19901001,0
19901002,0
19901003,0
19901004,0
19901005,37
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,16
19901023,2
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,123
19901101,3
19901102,0
19901103,0
19901104,0
19901105,0
19901106,5
19901107,15
19901108,0
19901109,0
19901110,3
19901111,2
19901112,0
19901113,6
19901114,0
19901115,6
19901116,1
19901117,0
19901118,0
19901119,1
19901120,0
19901121,3
19901122,1
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,3
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,8
19901207,4
19901208,7
19901209,0
19901210,0
19901211,0
19901212,0
19901213,25
19901214,0
19901215,2
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,1
19901223,0
19901224,0
19901225,8
19901226,1
19901227,0
19901228,0
19901229,0
19901230,0
19901231,13
19910101,18
19910102,5
19910103,4
19910104,3
19910105,2
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,11
19910112,13
19910113,2
19910114,11
19910115,2
19910116,5
19910117,0
19910118,0
19910119,1
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,1
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,1
19910209,1
19910210,0
19910211,3
19910212,1
19910213,0
19910214,0
19910215,0
19910216,8
19910217,0
19910218,4
19910219,0
19910220,5
19910221,0
19910222,0
19910223,3
19910224,0
19910225,0
19910226,1
19910227,0
19910228,1
19910301,0
19910302,0
19910303,0
19910304,15
19910305,3
19910306,0
19910307,0
19910308,0
19910309,1
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,5
19910317,0
19910318,9
19910319,0
19910320,0
19910321,0
19910322,32
19910323,2
19910324,0
19910325,1
19910326,0
19910327,0
19910328,1
19910329,13
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,7
19910411,0
19910412,0
19910413,0
19910414,0
19910415,11
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,4
19910424,0
19910425,0
19910426,21
19910427,15
19910428,24
19910429,4
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,12
19910507,23
19910508,29
19910509,28
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,8
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,4
19910522,2
19910523,0
19910524,0
19910525,0
19910526,0
19910527,1
19910528,3
19910529,0
19910530,5
19910531,0
19910601,66
19910602,10
19910603,5
19910604,115
19910605,0
19910606,7
19910607,0
19910608,0
19910609,42
19910610,10
19910611,0
19910612,11
19910613,0
19910614,0
19910615,85
19910616,26
19910617,7
19910618,41
19910619,41
19910620,0
19910621,0
19910622,0
19910623,1
19910624,0
19910625,0
19910626,1
19910627,33
19910628,353
19910629,362
19910630,130
19910701,83
19910702,44
19910703,75
19910704,72
19910705,0
19910706,0
19910707,22
19910708,28
19910709,0
19910710,0
19910711,0
19910712,1
19910713,77
19910714,153
19910715,205
19910716,0
19910717,0
19910718,109
19910719,0
19910720,10
19910721,8
19910722,0
19910723,26
19910724,0
19910725,3
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,235
19910802,2
19910803,8
19910804,0
19910805,109
19910806,0
19910807,9
19910808,173
19910809,0
19910810,0
19910811,0
19910812,21
19910813,12
19910814,0
19910815,118
19910816,255
19910817,162
19910818,89
19910819,85
19910820,0
19910821,0
19910822,0
19910823,0
19910824,25
19910825,0
19910826,0
19910827,66
19910828,14
19910829,0
19910830,17
19910831,54
19910901,117
19910902,4
19910903,0
19910904,40
19910905,12
19910906,8
19910907,136
19910908,52
19910909,73
19910910,8
19910911,0
19910912,45
19910913,4
19910914,1
19910915,15
19910916,0
19910917,26
19910918,0
19910919,0
19910920,0
19910921,0
19910922,80
19910923,25
19910924,0
19910925,0
19910926,170
19910927,0
19910928,1
19910929,0
19910930,74
19911001,7
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,30
19911016,46
19911017,1
19911018,17
19911019,0
19911020,7
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,1
19911028,0
19911029,34
19911030,0
19911031,0
19911101,0
19911102,2
19911103,0
19911104,0
19911105,0
19911106,2
19911107,3
19911108,1
19911109,3
19911110,1
19911111,0
19911112,1
19911113,0
19911114,0
19911115,0
19911116,0
19911117,20
19911118,8
19911119,1
19911120,0
19911121,1
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,5
19911128,0
19911129,18
19911130,43
19911201,0
19911202,9
19911203,2
19911204,0
19911205,0
19911206,2
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,15
19911216,7
19911217,0
19911218,0
19911219,0
19911220,0
19911221,8
19911222,3
19911223,12
19911224,1
19911225,0
19911226,0
19911227,3
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,1
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,1
19920115,7
19920116,7
19920117,0
19920118,0
19920119,4
19920120,4
19920121,5
19920122,0
19920123,10
19920124,0
19920125,5
19920126,7
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,1
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,7
19920215,1
19920216,0
19920217,5
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,4
19920227,18
19920228,1
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,4
19920306,3
19920307,0
19920308,8
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,15
19920318,23
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,23
19920408,12
19920409,0
19920410,0
19920411,0
19920412,0
19920413,2
19920414,3
19920415,0
19920416,5
19920417,3
19920418,61
19920419,0
19920420,0
19920421,7
19920422,61
19920423,0
19920424,0
19920425,3
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,16
19920507,9
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,1
19920526,3
19920527,2
19920528,16
19920529,0
19920530,124
19920531,15
19920601,0
19920602,0
19920603,0
19920604,0
19920605,19
19920606,5
19920607,8
19920608,52
19920609,8
19920610,0
19920611,3
19920612,42
19920613,89
19920614,47
19920615,0
19920616,0
19920617,15
19920618,0
19920619,0
19920620,0
19920621,62
19920622,12
19920623,0
19920624,52
19920625,0
19920626,0
19920627,14
19920628,2
19920629,8
19920630,0
19920701,98
19920702,0
19920703,86
19920704,2
19920705,0
19920706,0
19920707,17
19920708,0
19920709,0
19920710,3
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,29
19920717,0
19920718,119
19920719,2
19920720,0
19920721,312
19920722,130
19920723,12
19920724,15
19920725,20
19920726,0
19920727,12
19920728,4
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,155
19920804,73
19920805,15
19920806,0
19920807,0
19920808,0
19920809,17
19920810,66
19920811,18
19920812,3
19920813,21
19920814,37
19920815,0
19920816,0
19920817,0
19920818,0
19920819,27
19920820,36
19920821,210
19920822,265
19920823,116
19920824,10
19920825,100
19920826,56
19920827,0
19920828,63
19920829,129
19920830,0
19920831,3
19920901,0
19920902,0
19920903,0
19920904,0
19920905,59
19920906,7
19920907,2
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,1
19920923,0
19920924,60
19920925,0
19920926,0
19920927,0
19920928,0
19920929,4
19920930,0
19921001,170
19921002,110
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,52
19921023,2
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,1
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,1
19921113,0
19921114,7
19921115,0
19921116,1
19921117,0
19921118,0
19921119,0
19921120,10
19921121,3
19921122,10
19921123,0
19921124,7
19921125,0
19921126,0
19921127,3
19921128,8
19921129,5
19921130,15
19921201,6
19921202,0
19921203,3
19921204,2
19921205,0
19921206,10
19921207,2
19921208,16
19921209,13
19921210,3
19921211,0
19921212,4
19921213,1
19921214,0
19921215,1
19921216,0
19921217,1
19921218,1
19921219,3
19921220,3
19921221,2
19921222,3
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,1
19921230,0
19921231,0
19930101,6
19930102,6
19930103,0
19930104,1
19930105,0
19930106,15
19930107,0
19930108,2
19930109,0
19930110,0
19930111,0
19930112,0
19930113,2
19930114,0
19930115,0
19930116,8
19930117,0
19930118,3
19930119,1
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,13
19930126,5
19930127,0
19930128,0
19930129,0
19930130,11
19930131,0
19930201,0
19930202,1
19930203,1
19930204,1
19930205,1
19930206,0
19930207,0
19930208,0
19930209,0
19930210,14
19930211,0
19930212,7
19930213,6
19930214,2
19930215,0
19930216,0
19930217,1
19930218,0
19930219,0
19930220,1
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,11
19930305,3
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,6
19930329,0
19930330,0
19930331,0
19930401,14
19930402,2
19930403,0
19930404,0
19930405,0
19930406,4
19930407,9
19930408,4
19930409,2
19930410,14
19930411,0
19930412,10
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,27
19930505,0
19930506,20
19930507,84
19930508,0
19930509,0
19930510,1
19930511,2
19930512,0
19930513,2
19930514,0
19930515,0
19930516,20
19930517,0
19930518,0
19930519,0
19930520,0
19930521,6
19930522,25
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,18
19930531,340
19930601,18
19930602,0
19930603,0
19930604,0
19930605,23
19930606,70
19930607,4
19930608,52
19930609,0
19930610,6
19930611,1
19930612,152
19930613,42
19930614,0
19930615,0
19930616,0
19930617,4
19930618,0
19930619,0
19930620,7
19930621,0
19930622,0
19930623,0
19930624,24
19930625,179
19930626,19
19930627,0
19930628,0
19930629,0
19930630,0
19930701,95
19930702,58
19930703,75
19930704,95
19930705,0
19930706,79
19930707,0
19930708,212
19930709,59
19930710,105
19930711,13
19930712,15
19930713,66
19930714,26
19930715,67
19930716,0
19930717,91
19930718,359
19930719,1
19930720,0
19930721,2
19930722,0
19930723,121
19930724,25
19930725,1
19930726,0
19930727,0
19930728,0
19930729,27
19930730,1
19930731,3
19930801,8
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,80
19930808,89
19930809,22
19930810,72
19930811,102
19930812,0
19930813,39
19930814,10
19930815,1
19930816,23
19930817,64
19930818,0
19930819,13
19930820,510
19930821,73
19930822,0
19930823,18
19930824,94
19930825,65
19930826,7
19930827,16
19930828,0
19930829,0
19930830,4
19930831,0
19930901,0
19930902,0
19930903,0
19930904,33
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,42
19930911,50
19930912,257
19930913,22
19930914,0
19930915,0
19930916,3
19930917,6
19930918,27
19930919,0
19930920,0
19930921,0
19930922,32
19930923,0
19930924,0
19930925,0
19930926,6
19930927,161
19930928,129
19930929,87
19930930,0
19931001,0
19931002,40
19931003,21
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,14
19931017,0
19931018,0
19931019,0
19931020,34
19931021,9
19931022,1
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,3
19931030,3
19931031,0
19931101,0
19931102,1
19931103,0
19931104,34
19931105,1
19931106,0
19931107,0
19931108,0
19931109,0
19931110,0
19931111,0
19931112,0
19931113,20
19931114,1
19931115,0
19931116,0
19931117,0
19931118,0
19931119,3
19931120,14
19931121,1
19931122,0
19931123,0
19931124,1
19931125,3
19931126,0
19931127,3
19931128,6
19931129,0
19931130,0
19931201,8
19931202,5
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,1
19931209,0
19931210,0
19931211,0
19931212,11
19931213,0
19931214,0
19931215,8
19931216,2
19931217,2
19931218,0
19931219,4
19931220,0
19931221,2
19931222,0
19931223,0
19931224,1
19931225,0
19931226,0
19931227,3
19931228,0
19931229,1
19931230,0
19931231,1
19940101,0
19940102,0
19940103,4
19940104,0
19940105,1
19940106,0
19940107,2
19940108,5
19940109,3
19940110,0
19940111,0
19940112,2
19940113,4
19940114,0
19940115,10
19940116,1
19940117,0
19940118,0
19940119,0
19940120,0
19940121,1
19940122,2
19940123,0
19940124,0
19940125,1
19940126,0
19940127,0
19940128,0
19940129,1
19940130,0
19940131,5
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,3
19940207,4
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,1
19940218,0
19940219,0
19940220,49
19940221,0
19940222,0
19940223,0
19940224,0
19940225,0
19940226,3
19940227,3
19940228,0
19940301,2
19940302,2
19940303,2
19940304,0
19940305,0
19940306,4
19940307,10
19940308,1
19940309,0
19940310,0
19940311,1
