Date,Precipitation
19611127,0
19611128,0
19611129,0
19611130,17
19611201,0
19611202,0
19611203,8
19611204,39
19611205,32
19611206,0
19611207,0
19611208,0
19611209,19
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,2
19611217,0
19611218,0
19611219,0
19611220,0
19611221,8
19611222,40
19611223,0
19611224,43
19611225,3
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,53
19620101,21
19620102,0
19620103,3
19620104,0
19620105,21
19620106,14
19620107,0
19620108,0
19620109,17
19620110,24
19620111,2
19620112,0
19620113,3
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,1
19620120,0
19620121,0
19620122,0
19620123,14
19620124,25
19620125,2
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,28
19620206,12
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,1
19620213,0
19620214,7
19620215,0
19620216,0
19620217,0
19620218,0
19620219,103
19620220,0
19620221,0
19620222,48
19620223,0
19620224,1
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,2
19620303,0
19620304,1
19620305,0
19620306,0
19620307,1
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,131
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,8
19620324,10
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,18
19620331,9
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,1
19620429,26
19620430,0
19620501,0
19620502,16
19620503,106
19620504,0
19620505,5
19620506,0
19620507,0
19620508,8
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,1
19620516,0
19620517,0
19620518,16
19620519,0
19620520,0
19620521,20
19620522,4
19620523,10
19620524,65
19620525,48
19620526,0
19620527,10
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,3
19620609,0
19620610,55
19620611,0
19620612,17
19620613,0
19620614,0
19620615,0
19620616,0
19620617,115
19620618,89
19620619,0
19620620,45
19620621,9
19620622,0
19620623,0
19620624,0
19620625,0
19620626,37
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,172
19620705,0
19620706,0
19620707,129
19620708,8
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,8
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,11
19620806,0
19620807,7
19620808,8
19620809,5
19620810,0
19620811,0
19620812,0
19620813,0
19620814,5
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,12
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,10
19620829,0
19620830,0
19620831,0
19620901,12
19620902,0
19620903,0
19620904,4
19620905,10
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,21
19620918,0
19620919,7
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,2
19621010,0
19621011,0
19621012,0
19621013,0
19621014,30
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,2
19621023,17
19621024,47
19621025,29
19621026,11
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,4
19621109,16
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,1
19621202,1
19621203,36
19621204,24
19621205,7
19621206,0
19621207,0
19621208,3
19621209,19
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,2
19621225,16
19621226,14
19621227,0
19621228,2
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,3
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,27
19630115,0
19630116,0
19630117,0
19630118,0
19630119,3
19630120,3
19630121,0
19630122,1
19630123,10
19630124,0
19630125,0
19630126,0
19630127,0
19630128,5
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,2
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,12
19630215,17
19630216,9
19630217,0
19630218,49
19630219,0
19630220,0
19630221,2
19630222,0
19630223,0
19630224,0
19630225,0
19630226,10
19630227,21
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,212
19630307,0
19630308,2
19630309,19
19630310,46
19630311,1
19630312,7
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,9
19630319,0
19630320,3
19630321,0
19630322,0
19630323,0
19630324,9
19630325,26
19630326,12
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,4
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,2
19630511,0
19630512,2
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,5
19630519,0
19630520,0
19630521,69
19630522,3
19630523,0
19630524,28
19630525,90
19630526,0
19630527,0
19630528,0
19630529,0
19630530,2
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,1
19630608,0
19630609,3
19630610,14
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,42
19630628,0
19630629,3
19630630,216
19630701,13
19630702,65
19630703,72
19630704,7
19630705,0
19630706,0
19630707,21
19630708,21
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,1
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,206
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,92
19630803,84
19630804,21
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,1
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,18
19630818,0
19630819,0
19630820,0
19630821,24
19630822,3
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,14
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,17
19630919,5
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,152
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,2
19631028,0
19631029,4
19631030,0
19631031,0
19631101,2
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,40
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,5
19631114,8
19631115,106
19631116,2
19631117,170
19631118,76
19631119,10
19631120,3
19631121,0
19631122,1
19631123,0
19631124,0
19631125,0
19631126,31
19631127,0
19631128,0
19631129,15
19631130,18
19631201,7
19631202,27
19631203,5
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,1
19631211,0
19631212,0
19631213,88
19631214,0
19631215,5
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,34
19631224,1
19631225,0
19631226,7
19631227,0
19631228,0
19631229,0
19631230,25
19631231,7
19640101,0
19640102,0
19640103,1
19640104,3
19640105,0
19640106,15
19640107,31
19640108,27
19640109,2
19640110,5
19640111,10
19640112,10
19640113,5
19640114,12
19640115,8
19640116,0
19640117,0
19640118,3
19640119,26
19640120,0
19640121,14
19640122,36
19640123,34
19640124,28
19640125,0
19640126,0
19640127,3
19640128,15
19640129,19
19640130,0
19640131,6
19640201,3
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,41
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,2
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,36
19640315,6
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,21
19640324,0
19640325,0
19640326,4
19640327,0
19640328,0
19640329,0
19640330,19
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,14
19640410,23
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,8
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,69
19640424,0
19640425,7
19640426,34
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,4
19640503,2
19640504,0
19640505,0
19640506,109
19640507,0
19640508,0
19640509,0
19640510,11
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,9
19640524,2
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,1
19640531,2
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,1
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,54
19640617,64
19640618,111
19640619,11
19640620,3
19640621,2
19640622,49
19640623,0
19640624,4
19640625,98
19640626,0
19640627,18
19640628,0
19640629,0
19640630,0
19640701,37
19640702,0
19640703,0
19640704,6
19640705,0
19640706,4
19640707,0
19640708,77
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,6
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,49
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,62
19640812,6
19640813,0
19640814,59
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,4
19640822,0
19640823,0
19640824,0
19640825,4
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,2
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,28
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,6
19641007,42
19641008,37
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,5
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,19
19641031,9
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,31
19641108,12
19641109,0
19641110,5
19641111,0
19641112,13
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,20
19641128,113
19641129,7
19641130,0
19641201,18
19641202,2
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,13
19641223,0
19641224,24
19641225,14
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,4
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,18
19650110,0
19650111,0
19650112,0
19650113,26
19650114,0
19650115,22
19650116,0
19650117,35
19650118,11
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,37
19650208,8
19650209,0
19650210,0
19650211,17
19650212,0
19650213,59
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,2
19650225,29
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,69
19650311,0
19650312,3
19650313,4
19650314,4
19650315,0
19650316,2
19650317,2
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,36
19650404,0
19650405,0
19650406,0
19650407,0
19650408,16
19650409,4
19650410,12
19650411,8
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,70
19650419,0
19650420,0
19650421,152
19650422,96
19650423,46
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,14
19650515,8
19650516,0
19650517,2
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,54
19650524,4
19650525,30
19650526,20
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,12
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,173
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,6
19650717,0
19650718,0
19650719,8
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,15
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,6
19650819,0
19650820,0
19650821,0
19650822,16
19650823,0
19650824,8
19650825,0
19650826,51
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,2
19650920,0
19650921,0
19650922,0
19650923,0
19650924,61
19650925,100
19650926,0
19650927,70
19650928,63
19650929,9
19650930,0
19651001,0
19651002,0
19651003,40
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,14
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,40
19651023,0
19651024,11
19651025,0
19651026,0
19651027,37
19651028,2
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,6
19651105,19
19651106,7
19651107,108
19651108,1
19651109,18
19651110,0
19651111,1
19651112,93
19651113,0
19651114,0
19651115,2
19651116,179
19651117,0
19651118,11
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,7
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,1
19651208,3
19651209,6
19651210,16
19651211,0
19651212,2
19651213,5
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,2
19651227,5
19651228,8
19651229,5
19651230,2
19651231,47
19660101,31
19660102,0
19660103,38
19660104,0
19660105,8
19660106,15
19660107,0
19660108,4
19660109,0
19660110,0
19660111,4
19660112,6
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,8
19660129,19
19660130,36
19660131,9
19660201,4
19660202,4
19660203,48
19660204,32
19660205,4
19660206,18
19660207,2
19660208,19
19660209,24
19660210,0
19660211,7
19660212,0
19660213,0
19660214,14
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,11
19660224,6
19660225,2
19660226,81
19660227,26
19660228,11
19660301,6
19660302,0
19660303,0
19660304,0
19660305,5
19660306,2
19660307,5
19660308,5
19660309,16
19660310,2
19660311,0
19660312,2
19660313,73
19660314,10
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,7
19660323,0
19660324,5
19660325,34
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,4
19660417,2
19660418,4
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,6
19660429,15
19660430,2
19660501,0
19660502,0
19660503,0
19660504,2
19660505,16
19660506,5
19660507,9
19660508,8
19660509,0
19660510,0
19660511,0
19660512,0
19660513,3
19660514,0
19660515,0
19660516,0
19660517,0
19660518,2
19660519,5
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,2
19660608,35
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,2
19660619,0
19660620,0
19660621,57
19660622,0
19660623,2
19660624,0
19660625,0
19660626,6
19660627,2
19660628,0
19660629,50
19660630,0
19660701,0
19660702,0
19660703,3
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,84
19660710,10
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,10
19660717,0
19660718,11
19660719,67
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,114
19660726,0
19660727,0
19660728,0
19660729,9
19660730,0
19660731,0
19660801,2
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,147
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,4
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,2
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,7
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,3
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,2
19661009,0
19661010,2
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,49
19661017,27
19661018,35
19661019,80
19661020,0
19661021,0
19661022,3
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,3
19661031,132
19661101,5
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,3
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,6
19661205,44
19661206,6
19661207,9
19661208,2
19661209,4
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,6
19661222,11
19661223,4
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,4
19670117,5
19670118,1
19670119,0
19670120,0
19670121,1
19670122,4
19670123,11
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,1
19670131,3
19670201,34
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,2
19670214,0
19670215,23
19670216,0
19670217,32
19670218,0
19670219,0
19670220,2
19670221,2
19670222,1
19670223,0
19670224,0
19670225,0
19670226,13
19670227,2
19670228,1
19670301,1
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,23
19670309,5
19670310,4
19670311,1
19670312,5
19670313,1
19670314,0
19670315,13
19670316,11
19670317,6
19670318,15
19670319,64
19670320,4
19670321,0
19670322,2
19670323,0
19670324,4
19670325,0
19670326,0
19670327,52
19670328,29
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,5
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,20
19670502,5
19670503,0
19670504,0
19670505,0
19670506,0
19670507,8
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,34
19670521,38
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,9
19670531,50
19670601,0
19670602,11
19670603,0
19670604,0
19670605,60
19670606,10
19670607,0
19670608,0
19670609,0
19670610,0
19670611,3
19670612,0
19670613,0
19670614,0
19670615,0
19670616,12
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,13
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,3
19670704,0
19670705,243
19670706,0
19670707,0
19670708,0
19670709,14
19670710,1
19670711,0
19670712,0
19670713,60
19670714,0
19670715,11
19670716,13
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,5
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,1
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,69
19670907,138
19670908,0
19670909,0
19670910,0
19670911,0
19670912,32
19670913,0
19670914,4
19670915,0
19670916,0
19670917,3
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,29
19671002,5
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,9
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,16
19671024,0
19671025,1
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,27
19671117,128
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,17
19671201,47
19671202,6
19671203,0
19671204,0
19671205,6
19671206,0
19671207,0
19671208,0
19671209,0
19671210,1
19671211,6
19671212,0
19671213,0
19671214,63
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,4
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,13
19671230,12
19671231,0
19680101,6
19680102,13
19680103,0
19680104,23
19680105,0
19680106,6
19680107,2
19680108,33
19680109,0
19680110,0
19680111,0
19680112,18
19680113,0
19680114,0
19680115,0
19680116,0
19680117,5
19680118,26
19680119,0
19680120,10
19680121,0
19680122,0
19680123,19
19680124,2
19680125,0
19680126,0
19680127,13
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,15
19680217,2
19680218,0
19680219,0
19680220,0
19680221,2
19680222,0
19680223,23
19680224,23
19680225,0
19680226,19
19680227,73
19680228,24
19680229,0
19680301,0
19680302,31
19680303,0
19680304,0
19680305,0
19680306,0
19680307,3
19680308,22
19680309,51
19680310,8
19680311,0
19680312,0
19680313,16
19680314,12
19680315,2
19680316,2
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,2
19680330,8
19680331,0
19680401,2
19680402,11
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
