Date,Precipitation
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,7
19560720,0
19560721,0
19560722,0
19560723,22
19560724,0
19560725,0
19560726,0
19560727,6
19560728,42
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,5
19560818,0
19560819,4
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560904,15
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,4
19560912,0
19560913,0
19560914,0
19560915,10
19560916,22
19560917,0
19560918,0
19560919,0
19560920,2
19560921,10
19560922,116
19560923,35
19560924,38
19560925,35
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,110
19561014,51
19561015,0
19561016,31
19561017,63
19561018,0
19561019,0
19561020,133
19561021,38
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,31
19561102,22
19561103,0
19561104,0
19561105,0
19561106,0
19561107,12
19561108,89
19561109,148
19561110,17
19561111,7
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,1
19561119,27
19561120,3
19561121,4
19561122,0
19561123,28
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,43
19561210,29
19561211,16
19561212,1
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,2
19561226,135
19561227,16
19561228,81
19561229,152
19561230,29
19561231,14
19570101,128
19570102,72
19570103,75
19570104,85
19570105,27
19570106,44
19570107,3
19570108,0
19570109,2
19570110,10
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,10
19570117,11
19570118,29
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,3
19570127,0
19570128,0
19570129,0
19570130,48
19570131,200
19570201,13
19570202,35
19570203,7
19570204,10
19570205,38
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,5
19570213,0
19570214,1
19570215,3
19570216,0
19570217,0
19570218,0
19570219,0
19570220,7
19570221,3
19570222,0
19570223,0
19570224,0
19570225,0
19570226,1
19570227,0
19570228,30
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,23
19570308,2
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,1
19570319,0
19570320,0
19570321,4
19570322,0
19570324,0
19570325,4
19570326,2
19570327,10
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,114
19570601,60
19570602,0
19570603,1
19570604,12
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,2
19570619,2
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,25
19570701,0
19570702,3
19570703,101
19570704,15
19570705,0
19570706,0
19570707,0
19570708,34
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,3
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,236
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,9
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,5
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,3
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,4
19571007,26
19571008,0
19571009,7
19571010,1
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,11
19571018,0
19571019,0
19571020,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,112
19571028,46
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,107
19571114,1
19571115,36
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,8
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,2
19571205,40
19571206,0
19571207,35
19571208,27
19571209,17
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,66
19571218,0
19571219,0
19571220,53
19571221,1
19571222,0
19571223,9
19571224,26
19571225,2
19571226,17
19571227,11
19571228,0
19571229,7
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,48
19580106,14
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,21
19580115,0
19580116,4
19580117,56
19580118,0
19580119,0
19580120,0
19580121,0
19580122,1
19580123,0
19580124,5
19580125,21
19580126,5
19580127,2
19580128,0
19580129,0
19580130,3
19580131,5
19580201,0
19580202,2
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,3
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,2
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,7
19580308,0
19580309,18
19580310,0
19580311,0
19580312,15
19580313,0
19580314,0
19580315,20
19580316,0
19580317,0
19580318,0
19580319,75
19580320,115
19580321,18
19580322,32
19580323,46
19580324,9
19580325,1
19580326,22
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,11
19580403,55
19580404,10
19580405,1
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,2
19580412,5
19580413,0
19580414,13
19580415,77
19580416,0
19580417,0
19580418,108
19580419,0
19580420,30
19580421,25
19580422,102
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,3
19580504,29
19580505,0
19580506,0
19580507,2
19580508,0
19580509,0
19580510,0
19580511,0
19580512,8
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,1
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,1
19580606,0
19580607,0
19580608,64
19580609,13
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,25
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,98
19580702,0
19580703,78
19580704,3
19580705,4
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,123
19580713,40
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,13
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,3
19580729,0
19580730,0
19580731,0
19580801,4
19580802,33
19580803,11
19580804,0
19580805,0
19580806,66
19580807,1
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,27
19580814,5
19580815,0
19580816,38
19580817,193
19580818,0
19580819,0
19580820,0
19580821,3
19580822,0
19580823,0
19580824,179
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,155
19580904,91
19580905,174
19580906,4
19580907,0
19580908,16
19580909,2
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,50
19580918,1
19580919,4
19580920,0
19580921,0
19580922,151
19580923,18
19580924,0
19580925,0
19580926,0
19580927,6
19580928,0
19580929,8
19580930,255
19581001,5
19581002,0
19581003,0
19581004,1
19581005,0
19581006,146
19581007,34
19581008,182
19581009,42
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,14
19581026,0
19581027,0
19581028,0
19581029,15
19581030,3
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,10
19581106,9
19581107,114
19581108,10
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,14
19581116,0
19581117,0
19581118,0
19581119,64
19581120,36
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,29
19581129,33
19581130,30
19581201,59
19581202,22
19581203,0
19581204,42
19581205,0
19581206,0
19581207,0
19581208,0
19581209,5
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,1
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,105
19581228,124
19581229,1
19581230,1
19581231,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,1
19590109,0
19590110,0
19590111,0
19590112,3
19590113,11
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,85
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,4
19590201,161
19590202,0
19590203,0
19590204,0
19590205,0
19590206,10
19590207,13
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,2
19590217,5
19590218,0
19590219,0
19590220,37
19590221,1
19590222,0
19590223,0
19590224,0
19590225,0
19590226,46
19590227,0
19590228,0
19590301,0
19590302,10
19590303,32
19590304,221
19590305,67
19590306,4
19590307,8
19590308,35
19590309,0
19590310,4
19590311,5
19590312,0
19590313,19
19590314,35
19590315,19
19590316,41
19590317,35
19590318,0
19590319,7
19590320,0
19590321,0
19590322,0
19590323,0
19590324,7
19590325,0
19590326,0
19590327,0
19590328,0
19590329,1
19590330,0
19590331,0
19590401,0
19590402,10
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,52
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,10
19590430,0
19590501,98
19590502,13
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,3
19590520,0
19590521,0
19590522,0
19590523,0
19590524,96
19590525,69
19590526,0
19590527,5
19590528,0
19590529,0
19590530,79
19590531,0
19590601,5
19590602,2
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,3
19590617,37
19590619,0
19590620,0
19590622,0
19590623,38
19590624,0
19590625,6
19590626,0
19590627,0
19590628,89
19590629,0
19590630,0
19590701,15
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,13
19590712,8
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590719,0
19590720,2
19590721,13
19590722,33
19590723,0
19590724,0
19590725,14
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,25
19590801,0
19590802,0
19590803,0
19590804,9
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,5
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,70
19590817,60
19590818,1
19590819,41
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,32
19590905,223
19590906,158
19590907,0
19590908,8
19590910,21
19590911,60
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,29
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,88
19591001,42
19591002,218
19591003,275
19591004,0
19591005,0
19591006,0
19591007,149
19591008,0
19591009,0
19591010,170
19591011,11
19591012,0
19591013,14
19591014,1
19591015,3
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,32
19591030,0
19591031,0
19591101,30
19591102,0
19591103,0
19591104,0
19591105,0
19591106,20
19591107,1
19591108,0
19591109,6
19591110,11
19591111,1
19591112,135
19591113,58
19591114,0
19591115,10
19591116,8
19591117,0
19591118,85
19591119,160
19591120,47
19591121,0
19591122,30
19591123,61
19591124,8
19591125,0
19591126,32
19591127,6
19591128,11
19591129,10
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,8
19591208,26
19591209,104
19591210,8
19591211,24
19591212,148
19591213,67
19591214,0
19591215,0
19591216,0
19591217,3
19591218,0
19591220,81
19591221,14
19591222,23
19591223,16
19591224,1
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,1
19600103,21
19600104,0
19600105,0
19600106,60
19600107,2
19600108,11
19600109,2
19600110,3
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,10
19600117,0
19600118,15
19600119,0
19600120,0
19600121,6
19600122,5
19600123,13
19600124,57
19600125,0
19600126,1
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,24
19600203,67
19600204,8
19600205,23
19600206,16
19600207,6
19600208,36
19600209,0
19600210,23
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,5
19600218,4
19600219,0
19600220,0
19600221,66
19600222,44
19600223,8
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,19
19600301,6
19600302,0
19600303,0
19600304,0
19600305,0
19600306,67
19600307,50
19600308,47
19600309,20
19600310,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,62
19600319,0
19600320,0
19600321,16
19600322,22
19600323,0
19600324,52
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,4
19600405,37
19600406,0
19600407,0
19600408,0
19600409,10
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,3
19600504,0
19600505,38
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,37
19600518,0
19600519,0
19600520,9
19600521,0
19600522,0
19600524,4
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,39
19600601,0
19600602,0
19600603,34
19600604,28
19600605,16
19600606,1
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,83
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,153
19600628,0
19600629,0
19600630,0
19600701,0
19600702,30
19600703,0
19600704,0
19600705,0
19600706,4
19600707,0
19600708,130
19600709,0
19600710,0
19600711,0
19600712,0
19600713,51
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,63
19600720,99
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,11
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,37
19600814,0
19600815,0
19600816,0
19600817,0
19600818,12
19600819,54
19600820,2
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,32
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,4
19600912,22
19600913,0
19600914,0
19600915,10
19600916,72
19600917,0
19600918,110
19600919,55
19600920,0
19600921,38
19600922,0
19600923,106
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,13
19601004,0
19601005,13
19601006,0
19601007,40
19601008,0
19601009,0
19601010,109
19601011,19
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,9
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,1
19601103,0
19601104,1
19601105,0
19601106,8
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,16
19601116,0
19601117,0
19601118,20
19601119,395
19601120,110
19601121,0
19601122,0
19601123,10
19601124,27
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,3
19601204,0
19601205,0
19601206,1
19601207,0
19601208,0
19601209,0
19601210,0
19601211,2
19601212,0
19601213,0
19601214,0
19601215,0
19601216,18
19601217,5
19601218,25
19601219,19
19601220,0
19601221,0
19601222,0
19601223,0
19601224,3
19601225,54
19601226,32
19601227,0
19601228,2
19601229,9
19601230,106
19601231,2
19610101,8
19610102,0
19610103,5
19610104,24
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,21
19610120,45
19610121,34
19610122,13
19610123,0
19610124,0
19610125,0
19610126,0
19610127,4
19610128,3
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,1
19610215,0
19610216,0
19610217,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,1
19610224,0
19610225,2
19610226,0
19610227,0
19610228,7
19610301,16
19610302,0
19610303,0
19610304,0
19610305,0
19610306,23
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,1
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,3
19610414,8
19610415,6
19610416,15
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,6
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,101
19610501,0
19610502,0
19610503,4
19610504,0
19610505,0
19610506,0
19610507,0
19610508,1
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,39
19610517,30
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,1
19610526,0
19610527,0
19610528,0
19610529,59
19610530,0
19610531,0
19610601,3
19610602,0
19610603,0
19610604,0
19610605,58
19610606,160
19610607,0
19610608,0
19610609,0
19610610,38
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,44
19610704,0
19610705,1
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,5
19610712,30
19610713,0
19610714,5
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,30
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,160
19610902,7
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,2
19610915,0
19610916,0
19610917,49
19610918,47
19610919,20
19610920,0
19610921,0
19610922,45
19610923,10
19610924,0
19610925,3
19610926,23
19610927,3
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,29
19611007,130
19611008,6
19611009,14
19611010,48
19611011,72
19611012,0
19611013,0
19611014,0
19611015,0
19611016,8
19611017,0
19611018,0
19611019,0
19611020,21
19611021,185
19611022,457
19611023,184
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,2
19611102,0
19611103,0
19611104,0
19611105,14
19611106,40
19611107,0
19611108,38
19611109,7
19611110,8
19611111,7
19611113,150
19611114,174
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,21
19611122,28
19611123,22
19611124,0
19611125,0
19611126,0
19611127,0
19611128,51
19611129,0
19611130,70
19611201,0
19611202,0
19611203,0
19611204,3
19611205,2
19611206,0
19611207,0
19611208,0
19611209,0
19611210,1
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,2
19611217,4
19611218,10
19611219,53
19611220,0
19611221,8
19611222,0
19611223,0
19611224,0
19611225,10
19611226,0
19611227,0
19611228,0
19611229,0
19611230,20
19611231,79
19620101,59
19620102,0
19620103,0
19620104,0
19620105,8
19620106,0
19620107,0
19620108,0
19620109,2
19620110,17
19620111,0
19620112,0
19620113,0
19620114,0
19620116,0
19620117,7
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,36
19620204,13
19620205,30
19620206,84
19620207,14
19620208,26
19620209,0
19620210,71
19620211,14
19620212,0
19620213,0
19620215,0
19620216,0
19620217,0
19620218,8
19620219,0
19620220,0
19620221,12
19620222,0
19620223,0
19620224,0
19620225,1
19620226,0
19620227,13
19620228,78
19620301,36
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,3
19620308,0
19620309,0
19620310,0
19620311,11
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,75
19620327,0
19620328,8
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,20
19620405,66
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,12
19620422,7
19620423,0
19620424,0
19620425,0
19620426,0
19620427,12
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,2
19620608,28
19620609,4
19620610,0
19620611,0
19620612,0
19620613,0
19620614,8
19620615,223
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,7
19620629,0
19620630,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620710,9999
19620711,0
19620712,149
19620713,6
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,6
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,2
19620822,163
19620823,49
19620824,4
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,2
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,323
19620913,0
19620914,0
19620915,0
19620916,131
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,123
19621010,94
19621011,0
19621012,0
19621013,0
19621014,2
19621015,0
19621016,0
19621017,0
19621018,1
19621019,0
19621020,0
19621021,19
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,4
19621106,50
19621107,89
19621108,6
19621109,12
19621110,83
19621111,0
19621112,143
19621113,1
19621114,0
19621115,3
19621116,0
19621117,0
19621118,0
19621119,0
19621121,1
19621122,0
19621123,0
19621124,0
19621125,1
19621126,0
19621127,13
19621128,0
19621129,0
19621130,0
19621201,0
19621202,5
19621203,82
19621204,0
19621205,0
19621206,0
19621207,60
19621208,0
19621209,46
19621210,6
19621211,0
19621212,0
19621213,0
19621215,16
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,7
19621222,10
19621223,14
19621224,0
19621225,11
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
