Date,Precipitation
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,23
19630703,54
19630704,107
19630705,34
19630706,35
19630707,77
19630708,29
19630709,2
19630710,0
19630711,116
19630712,5
19630713,0
19630714,96
19630715,0
19630716,53
19630717,0
19630718,0
19630719,0
19630720,3
19630721,0
19630722,0
19630723,55
19630724,348
19630725,135
19630726,0
19630727,0
19630728,8
19630729,2
19630730,3
19630731,14
19630801,12
19630802,15
19630803,0
19630804,8
19630805,33
19630806,69
19630807,225
19630808,37
19630809,0
19630810,34
19630811,31
19630812,3
19630813,0
19630814,39
19630815,12
19630816,206
19630817,0
19630818,1
19630819,0
19630820,143
19630821,62
19630822,0
19630823,34
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,1
19630830,0
19630831,7
19630901,0
19630902,123
19630903,1
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,48
19630915,0
19630916,33
19630917,17
19630918,20
19630919,0
19630920,40
19630921,1
19630922,0
19630923,0
19630924,5
19630925,4
19630926,24
19630927,17
19630928,0
19630929,14
19630930,26
19631001,54
19631002,42
19631003,15
19631004,0
19631005,0
19631006,0
19631007,0
19631008,17
19631009,26
19631010,6
19631011,0
19631012,0
19631013,0
19631014,13
19631015,37
19631016,5
19631017,0
19631018,23
19631019,10
19631020,1
19631021,0
19631022,0
19631023,0
19631024,46
19631025,13
19631026,19
19631027,2
19631028,4
19631029,0
19631030,3
19631031,8
19631101,0
19631102,57
19631103,3
19631104,27
19631105,11
19631106,5
19631107,2
19631108,18
19631109,117
19631110,104
19631111,58
19631112,30
19631113,2
19631114,0
19631115,0
19631116,0
19631117,40
19631118,40
19631119,28
19631120,0
19631121,3
19631122,57
19631123,87
19631124,11
19631125,17
19631126,3
19631127,3
19631128,1
19631129,3
19631130,6
19631201,24
19631202,15
19631203,33
19631204,17
19631205,0
19631206,42
19631207,75
19631208,40
19631209,12
19631210,4
19631211,1
19631212,0
19631213,3
19631214,8
19631215,17
19631216,6
19631217,0
19631218,0
19631219,1
19631220,2
19631221,12
19631222,15
19631223,12
19631224,6
19631225,33
19631226,2
19631227,4
19631228,0
19631229,0
19631230,67
19631231,14
19640101,12
19640102,68
19640103,6
19640104,48
19640105,46
19640106,19
19640107,0
19640108,55
19640109,17
19640110,90
19640111,11
19640112,0
19640113,59
19640114,70
19640115,5
19640116,5
19640117,38
19640118,50
19640119,5
19640120,0
19640121,0
19640122,0
19640123,0
19640124,1
19640125,38
19640126,1
19640127,31
19640128,7
19640129,2
19640130,2
19640131,0
19640201,22
19640202,36
19640203,14
19640204,15
19640205,1
19640206,8
19640207,0
19640208,12
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,1
19640215,1
19640216,0
19640217,0
19640218,0
19640219,2
19640220,0
19640221,8
19640222,32
19640223,12
19640224,5
19640225,27
19640226,4
19640227,15
19640228,0
19640229,0
19640301,8
19640302,6
19640303,3
19640304,7
19640305,0
19640306,103
19640307,31
19640308,1
19640309,18
19640310,12
19640311,3
19640312,5
19640313,2
19640314,9
19640315,6
19640316,9
19640317,0
19640318,0
19640319,0
19640320,18
19640321,20
19640322,0
19640323,0
19640324,5
19640325,6
19640326,1
19640327,0
19640328,2
19640329,0
19640330,23
19640331,10
19640401,0
19640402,0
19640403,0
19640404,0
19640405,26
19640406,1
19640407,4
19640408,3
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,12
19640417,13
19640418,0
19640419,0
19640420,0
19640421,0
19640422,4
19640423,0
19640424,0
19640425,0
19640426,71
19640427,3
19640428,2
19640429,0
19640430,13
19640501,35
19640502,16
19640503,55
19640504,5
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,19
19640518,70
19640519,35
19640520,90
19640521,0
19640522,69
19640523,8
19640524,0
19640525,0
19640526,5
19640527,4
19640528,0
19640529,0
19640530,17
19640531,24
19640601,42
19640602,13
19640603,10
19640604,10
19640605,0
19640606,13
19640607,22
19640608,0
19640609,2
19640610,0
19640611,30
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,8
19640620,0
19640621,0
19640622,74
19640623,2
19640624,0
19640625,0
19640626,3
19640627,27
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,109
19640720,7
19640721,34
19640722,52
19640723,4
19640724,6
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,52
19640801,2
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,55
19640814,76
19640815,93
19640816,16
19640817,0
19640818,0
19640819,2
19640820,0
19640821,0
19640822,0
19640823,24
19640824,77
19640825,12
19640826,19
19640827,0
19640828,0
19640829,16
19640830,0
19640831,23
19640901,8
19640902,171
19640903,14
19640904,0
19640905,55
19640906,139
19640907,38
19640908,2
19640909,36
19640910,0
19640911,37
19640912,58
19640913,0
19640914,69
19640915,7
19640916,0
19640917,0
19640918,2
19640919,84
19640920,0
19640921,0
19640922,2
19640923,56
19640924,2
19640925,44
19640926,0
19640927,0
19640928,11
19640929,22
19640930,40
19641001,61
19641002,1
19641003,70
19641004,133
19641005,1
19641006,19
19641007,20
19641008,3
19641009,3
19641010,0
19641011,1
19641012,24
19641013,2
19641014,42
19641015,0
19641016,0
19641017,5
19641018,0
19641019,8
19641020,45
19641021,11
19641022,58
19641023,6
19641024,0
19641025,0
19641026,3
19641027,155
19641028,28
19641029,35
19641030,36
19641031,19
19641101,19
19641102,28
19641103,61
19641104,34
19641105,1
19641106,5
19641107,1
19641108,9
19641109,6
19641110,8
19641111,3
19641112,23
19641113,20
19641114,6
19641115,1
19641116,7
19641117,1
19641118,34
19641119,2
19641120,59
19641121,6
19641122,17
19641123,2
19641124,1
19641125,4
19641126,4
19641127,25
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,5
19641204,55
19641205,0
19641206,4
19641207,1
19641208,0
19641209,28
19641210,9
19641211,28
19641212,2
19641213,2
19641214,0
19641215,0
19641216,0
19641217,9
19641218,16
19641219,10
19641220,1
19641221,0
19641222,4
19641223,6
19641224,21
19641225,54
19641226,1
19641227,8
19641228,6
19641229,4
19641230,5
19641231,10
19650101,5
19650102,26
19650103,21
19650104,31
19650105,16
19650106,6
19650107,0
19650108,1
19650109,0
19650110,1
19650111,0
19650112,35
19650113,18
19650114,19
19650115,14
19650116,2
19650117,2
19650118,3
19650119,0
19650120,1
19650121,0
19650122,6
19650123,2
19650124,0
19650125,10
19650126,4
19650127,2
19650128,1
19650129,0
19650130,0
19650131,0
19650201,15
19650202,11
19650203,0
19650204,0
19650205,0
19650206,1
19650207,0
19650208,0
19650209,2
19650210,12
19650211,11
19650212,5
19650213,1
19650214,0
19650215,0
19650216,0
19650217,12
19650218,52
19650219,60
19650220,12
19650221,3
19650222,8
19650223,6
19650224,4
19650225,23
19650226,0
19650227,34
19650228,3
19650301,4
19650302,16
19650303,2
19650304,16
19650305,21
19650306,83
19650307,12
19650308,2
19650309,6
19650310,4
19650311,3
19650312,1
19650313,0
19650314,22
19650315,0
19650316,37
19650317,66
19650318,36
19650319,16
19650320,1
19650321,15
19650322,1
19650323,4
19650324,12
19650325,0
19650326,0
19650327,0
19650328,11
19650329,0
19650330,0
19650331,0
19650401,71
19650402,0
19650403,45
19650404,3
19650405,0
19650406,0
19650407,0
19650408,34
19650409,25
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,3
19650502,52
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,31
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,31
19650517,81
19650518,23
19650519,8
19650520,0
19650521,36
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,38
19650528,22
19650529,0
19650530,51
19650531,0
19650601,0
19650602,0
19650603,0
19650604,27
19650605,0
19650606,0
19650607,0
19650608,19
19650609,0
19650610,55
19650611,0
19650612,77
19650613,0
19650614,0
19650615,0
19650616,14
19650617,3
19650618,3
19650619,0
19650620,0
19650621,0
19650622,9
19650623,0
19650624,0
19650625,0
19650626,0
19650627,3
19650628,103
19650629,0
19650630,2
19650701,55
19650702,1
19650703,136
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,5
19650719,0
19650720,0
19650721,71
19650722,136
19650723,110
19650724,1
19650725,44
19650726,0
19650727,10
19650728,0
19650729,14
19650730,12
19650731,10
19650801,0
19650802,15
19650803,2
19650804,0
19650805,0
19650806,0
19650807,70
19650808,48
19650809,13
19650810,19
19650811,389
19650812,0
19650813,0
19650814,0
19650815,21
19650816,10
19650817,32
19650818,42
19650819,86
19650820,30
19650821,3
19650822,0
19650823,0
19650824,18
19650825,0
19650826,7
19650827,111
19650828,0
19650829,6
19650830,244
19650831,149
19650901,0
19650902,0
19650903,0
19650904,4
19650905,3
19650906,0
19650907,0
19650908,3
19650909,1
19650910,0
19650911,51
19650912,71
19650913,205
19650914,38
19650915,89
19650916,28
19650917,4
19650918,0
19650919,43
19650920,2
19650921,82
19650922,6
19650923,35
19650924,40
19650925,2
19650926,4
19650927,14
19650928,24
19650929,15
19650930,0
19651001,99
19651002,36
19651003,11
19651004,0
19651005,7
19651006,17
19651007,0
19651008,5
19651009,29
19651010,23
19651011,41
19651012,22
19651013,6
19651014,2
19651015,70
19651016,1
19651017,121
19651018,52
19651019,0
19651020,0
19651021,0
19651022,15
19651023,1
19651024,0
19651025,0
19651026,21
19651027,18
19651028,32
19651029,27
19651030,6
19651031,44
19651101,5
19651102,6
19651103,8
19651104,66
19651105,53
19651106,1
19651107,1
19651108,0
19651109,11
19651110,10
19651111,10
19651112,0
19651113,12
19651114,35
19651115,4
19651116,19
19651117,15
19651118,21
19651119,0
19651120,2
19651121,6
19651122,16
19651123,34
19651124,34
19651125,7
19651126,4
19651127,0
19651128,0
19651129,6
19651130,0
19651201,0
19651202,0
19651203,7
19651204,23
19651205,18
19651206,83
19651207,1
19651208,17
19651209,25
19651210,0
19651211,2
19651212,21
19651213,90
19651214,78
19651215,86
19651216,15
19651217,0
19651218,0
19651219,0
19651220,0
19651221,1
19651222,14
19651223,10
19651224,4
19651225,8
19651226,4
19651227,27
19651228,16
19651229,17
19651230,8
19651231,29
19660101,23
19660102,14
19660103,9
19660104,4
19660105,0
19660106,0
19660107,0
19660108,6
19660109,10
19660110,11
19660111,6
19660112,35
19660113,0
19660114,0
19660115,5
19660116,12
19660117,0
19660118,18
19660119,22
19660120,3
19660121,0
19660122,2
19660123,0
19660124,26
19660125,11
19660126,4
19660127,52
19660128,10
19660129,22
19660130,6
19660131,0
19660201,0
19660202,0
19660203,8
19660204,47
19660205,9
19660206,4
19660207,6
19660208,3
19660209,12
19660210,5
19660211,10
19660212,8
19660213,10
19660214,44
19660215,22
19660216,0
19660217,0
19660218,0
19660219,10
19660220,47
19660221,19
19660222,9
19660223,19
19660224,7
19660225,0
19660226,0
19660227,0
19660228,0
19660301,13
19660302,18
19660303,0
19660304,43
19660305,14
19660306,0
19660307,3
19660308,20
19660309,6
19660310,0
19660311,23
19660312,6
19660313,9
19660314,0
19660315,0
19660316,77
19660317,60
19660318,24
19660319,0
19660320,5
19660321,0
19660322,0
19660323,0
19660324,20
19660325,18
19660326,20
19660327,6
19660328,59
19660329,24
19660330,30
19660331,0
19660401,0
19660402,0
19660403,0
19660404,24
19660405,2
19660406,0
19660407,0
19660408,65
19660409,53
19660410,60
19660411,15
19660412,58
19660413,0
19660414,0
19660415,0
19660416,0
19660417,74
19660418,0
19660419,0
19660420,38
19660421,118
19660422,18
19660423,10
19660424,43
19660425,19
19660426,38
19660427,8
19660428,19
19660429,10
19660430,0
19660501,0
19660502,0
19660503,18
19660504,0
19660505,0
19660506,23
19660507,0
19660508,0
19660509,0
19660510,45
19660511,0
19660512,2
19660513,3
19660514,0
19660515,0
19660516,6
19660517,58
19660518,0
19660519,0
19660520,0
19660521,7
19660522,5
19660523,20
19660524,3
19660525,2
19660526,13
19660527,0
19660528,12
19660529,18
19660530,35
19660531,7
19660601,28
19660602,49
19660603,202
19660604,48
19660605,3
19660606,19
19660607,19
19660608,20
19660609,6
19660610,14
19660611,0
19660612,0
19660613,0
19660614,3
19660615,0
19660616,0
19660617,0
19660618,0
19660619,18
19660620,0
19660621,37
19660622,0
19660623,28
19660624,2
19660625,0
19660626,0
19660627,0
19660628,20
19660629,10
19660630,14
19660701,4
19660702,88
19660703,9
19660704,0
19660705,0
19660706,0
19660707,42
19660708,18
19660709,0
19660710,2
19660711,0
19660712,0
19660713,3
19660714,0
19660715,133
19660716,0
19660717,0
19660718,21
19660719,0
19660720,3
19660721,70
19660722,0
19660723,195
19660724,126
19660725,7
19660726,0
19660727,0
19660728,0
19660729,138
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,3
19660806,0
19660807,0
19660808,0
19660809,29
19660810,41
19660811,3
19660812,6
19660813,20
19660814,0
19660815,19
19660816,145
19660817,0
19660818,58
19660819,51
19660820,13
19660821,21
19660822,130
19660823,69
19660824,4
19660825,15
19660826,9
19660827,8
19660828,0
19660829,132
19660830,6
19660831,42
19660901,16
19660902,13
19660903,164
19660904,35
19660905,5
19660906,13
19660907,21
19660908,67
19660909,10
19660910,78
19660911,25
19660912,0
19660913,0
19660914,10
19660915,93
19660916,19
19660917,109
19660918,5
19660919,20
19660920,16
19660921,168
19660922,13
19660923,47
19660924,18
19660925,131
19660926,8
19660927,0
19660928,50
19660929,32
19660930,20
19661001,15
19661002,22
19661003,25
19661004,86
19661005,0
19661006,116
19661007,4
19661008,17
19661009,30
19661010,62
19661011,118
19661012,12
19661013,0
19661014,0
19661015,4
19661016,0
19661017,0
19661018,0
19661019,14
19661020,56
19661021,4
19661022,11
19661023,8
19661024,39
19661025,90
19661026,29
19661027,9
19661028,9
19661029,6
19661030,2
19661031,4
19661101,15
19661102,43
19661103,4
19661104,18
19661105,4
19661106,10
19661107,70
19661108,37
19661109,14
19661110,46
19661111,28
19661112,102
19661113,29
19661114,2
19661115,24
19661116,3
19661117,32
19661118,58
19661119,4
19661120,18
19661121,35
19661122,21
19661123,5
19661124,11
19661125,20
19661126,6
19661127,23
19661128,10
19661129,4
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,8
19661211,4
19661212,3
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,7
19661224,16
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,24
19670101,22
19670102,0
19670103,0
19670104,0
19670105,4
19670106,10
19670107,14
19670108,7
19670109,4
19670110,0
19670111,23
19670112,44
19670113,15
19670114,24
19670115,9
19670116,7
19670117,47
19670118,64
19670119,22
19670120,72
19670121,40
19670122,0
19670123,9
19670124,17
19670125,18
19670126,15
19670127,8
19670128,5
19670129,6
19670130,0
19670131,0
19670201,4
19670202,26
19670203,19
19670204,7
19670205,8
19670206,0
19670207,6
19670208,8
19670209,4
19670210,17
19670211,2
19670212,2
19670213,10
19670214,27
19670215,2
19670216,35
19670217,2
19670218,20
19670219,9
19670220,3
19670221,9
19670222,0
19670223,0
19670224,0
19670225,0
19670226,46
19670227,5
19670228,7
19670301,0
19670302,2
19670303,0
19670304,0
19670305,12
19670306,14
19670307,72
19670308,19
19670309,0
19670310,19
19670311,17
19670312,3
19670313,35
19670314,10
19670315,11
19670316,0
19670317,0
19670318,42
19670319,20
19670320,0
19670321,0
19670322,0
19670323,4
19670324,13
19670325,6
19670326,52
19670327,0
19670328,27
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,9
19670410,0
19670411,0
19670412,12
19670413,0
19670414,2
19670415,97
19670416,7
19670417,12
19670418,0
19670419,84
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,42
19670426,5
19670427,86
19670428,0
19670429,0
19670430,72
19670501,2
19670502,0
19670503,0
19670504,79
19670505,17
19670506,31
19670507,2
19670508,0
19670509,0
19670510,7
19670511,9
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,28
19670519,0
19670520,51
19670521,42
19670522,0
19670523,0
19670524,16
19670525,10
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,16
19670609,38
19670610,15
19670611,5
19670612,3
19670613,0
19670614,0
19670615,0
19670616,3
19670617,0
19670618,0
19670619,110
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,54
19670626,16
19670627,0
19670628,30
19670629,0
19670630,0
19670701,0
19670702,18
19670703,288
19670704,63
19670705,2
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,12
19670715,3
19670716,0
19670717,0
19670718,0
19670719,11
19670720,13
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,7
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,3
19670810,63
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,14
19670817,0
19670818,0
19670819,0
19670820,92
19670821,15
19670822,0
19670823,33
19670824,45
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,160
19670831,9
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,21
19670907,27
19670908,0
19670909,0
19670910,0
19670911,1
19670912,66
19670913,30
19670914,86
19670915,83
19670916,21
19670917,26
19670918,34
19670919,34
19670920,19
19670921,27
19670922,16
19670923,22
19670924,0
19670925,6
19670926,0
19670927,36
19670928,35
19670929,43
19670930,6
19671001,2
19671002,27
19671003,0
19671004,0
19671005,12
19671006,4
19671007,3
19671008,8
19671009,30
19671010,95
19671011,64
19671012,13
19671013,52
19671014,13
19671015,66
19671016,15
19671017,129
19671018,54
19671019,69
19671020,0
19671021,7
19671022,10
19671023,0
19671024,0
19671025,0
19671026,0
19671027,31
19671028,32
19671029,46
19671030,11
19671031,56
19671101,27
19671102,28
19671103,35
19671104,0
19671105,47
19671106,15
19671107,59
19671108,0
19671109,3
19671110,34
19671111,3
19671112,4
19671113,0
19671114,0
19671115,0
19671116,24
19671117,48
19671118,31
19671119,39
19671120,1
19671121,35
19671122,5
19671123,13
19671124,4
19671125,0
19671126,0
19671127,1
19671128,0
19671129,0
19671130,6
19671201,0
19671202,0
19671203,0
19671204,10
19671205,14
19671206,20
19671207,13
19671208,10
19671209,74
19671210,10
19671211,7
19671212,36
19671213,17
19671214,12
19671215,20
19671216,20
19671217,46
19671218,9
19671219,16
19671220,3
19671221,4
19671222,12
19671223,21
19671224,19
19671225,5
19671226,31
19671227,19
19671228,45
19671229,70
19671230,14
19671231,21
19680101,5
19680102,0
19680103,4
19680104,2
19680105,79
19680106,9
19680107,6
19680108,0
19680109,0
19680110,2
19680111,27
19680112,11
19680113,0
19680114,0
19680115,0
19680116,10
19680117,25
19680118,24
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,3
19680125,3
19680126,0
19680127,10
19680128,0
19680129,2
19680130,4
19680131,7
19680201,8
19680202,6
19680203,22
19680204,9
19680205,3
19680206,48
19680207,10
19680208,4
19680209,22
19680210,12
19680211,8
19680212,29
19680213,2
19680214,3
19680215,0
19680216,0
19680217,0
19680218,3
19680219,0
19680220,33
19680221,21
19680222,5
19680223,9
19680224,26
19680225,31
19680226,4
19680227,5
19680228,2
19680229,2
19680301,14
19680302,44
19680303,5
19680304,0
19680305,3
19680306,0
19680307,19
19680308,6
19680309,19
19680310,14
19680311,26
19680312,4
19680313,30
19680314,0
19680315,4
19680316,8
19680317,33
19680318,0
19680319,16
19680320,23
19680321,16
19680322,23
19680323,17
19680324,43
19680325,30
19680326,8
19680327,0
19680328,0
19680329,28
19680330,3
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,3
19680406,21
19680407,36
19680408,0
19680409,61
19680410,11
19680411,0
19680412,0
19680413,14
19680414,23
19680415,27
19680416,0
19680417,0
19680418,5
19680419,4
19680420,15
19680421,0
19680422,23
19680423,0
19680424,9
19680425,0
19680426,31
19680427,2
19680428,4
19680429,2
19680430,2
19680501,48
19680502,5
19680503,0
19680504,7
19680505,159
19680506,23
19680507,2
19680508,0
19680509,7
19680510,66
19680511,4
19680512,0
19680513,24
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,24
19680522,78
19680523,3
19680524,3
19680525,3
19680526,0
19680527,0
19680528,3
19680529,0
19680530,0
19680531,8
19680601,0
19680602,29
19680603,0
19680604,0
19680605,17
19680606,0
19680607,0
19680608,0
19680609,47
19680610,0
19680611,26
19680612,5
19680613,0
19680614,25
19680615,34
19680616,0
19680617,0
19680618,28
19680619,19
19680620,54
19680621,59
19680622,3
19680623,0
19680624,0
19680625,0
19680626,0
19680627,3
19680628,99
19680629,0
19680630,0
19680701,0
19680702,0
19680703,3
19680704,0
19680705,4
19680706,34
19680707,22
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,53
19680715,9
19680716,0
19680717,0
19680718,12
19680719,0
19680720,0
19680721,0
19680722,8
19680723,14
19680724,6
19680725,0
19680726,6
19680727,27
19680728,4
19680729,0
19680730,4
19680731,27
19680801,249
19680802,16
19680803,23
19680804,0
19680805,0
19680806,94
19680807,0
19680808,69
19680809,9
19680810,12
19680811,38
19680812,45
19680813,18
19680814,0
19680815,156
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,237
19680822,19
19680823,0
19680824,3
19680825,3
19680826,6
19680827,23
19680828,51
19680829,3
19680830,20
19680831,55
19680901,20
19680902,0
19680903,0
19680904,0
19680905,47
19680906,69
19680907,52
19680908,0
19680909,0
19680910,0
19680911,7
19680912,30
19680913,0
19680914,0
19680915,35
19680916,4
19680917,349
19680918,0
19680919,20
19680920,10
19680921,0
19680922,21
19680923,0
19680924,0
19680925,77
19680926,1
19680927,24
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,28
19681009,31
19681010,51
19681011,93
19681012,8
19681013,2
19681014,3
19681015,54
19681016,72
19681017,0
19681018,5
19681019,0
19681020,4
19681021,16
19681022,30
19681023,8
19681024,2
19681025,9
19681026,8
19681027,0
19681028,5
19681029,23
19681030,18
19681031,61
19681101,14
19681102,5
19681103,7
19681104,3
19681105,3
19681106,100
19681107,8
19681108,29
19681109,16
19681110,9
19681111,18
19681112,9
19681113,8
19681114,8
19681115,0
19681116,0
19681117,0
19681118,37
19681119,8
19681120,14
19681121,11
19681122,0
19681123,0
19681124,35
19681125,13
19681126,61
19681127,37
19681128,12
19681129,6
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,32
19681214,25
19681215,7
19681216,0
19681217,5
19681218,37
19681219,6
19681220,18
19681221,2
19681222,12
19681223,9
19681224,11
19681225,7
19681226,5
19681227,7
19681228,0
19681229,0
19681230,0
19681231,3
19690101,5
19690102,0
19690103,0
19690104,18
19690105,43
19690106,16
19690107,6
19690108,28
19690109,10
19690110,2
19690111,21
19690112,11
19690113,7
19690114,5
19690115,0
19690116,0
19690117,2
19690118,0
19690119,53
19690120,2
19690121,2
19690122,0
19690123,0
19690124,0
19690125,0
19690126,2
19690127,7
19690128,2
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,3
19690204,10
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,2
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,2
19690218,2
19690219,2
19690220,0
19690221,0
19690222,18
19690223,41
19690224,16
19690225,9
19690226,2
19690227,0
19690228,0
19690301,7
19690302,11
19690303,0
19690304,5
19690305,0
19690306,0
19690307,0
19690308,18
19690309,0
19690310,0
19690311,9
19690312,15
19690313,3
19690314,2
19690315,0
19690316,46
19690317,0
19690318,4
19690319,4
19690320,0
19690321,2
19690322,2
19690323,3
19690324,0
19690325,0
19690326,6
19690327,7
19690328,14
19690329,3
19690330,0
19690331,0
19690401,0
19690402,0
19690403,24
19690404,19
19690405,0
19690406,11
19690407,4
19690408,0
19690409,22
19690410,14
19690411,28
19690412,26
19690413,31
19690414,0
19690415,23
19690416,3
19690417,0
19690418,0
19690419,0
19690420,103
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,2
19690502,0
19690503,0
19690504,15
19690505,8
19690506,0
19690507,0
19690508,0
19690509,25
19690510,3
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,1
19690517,0
19690518,0
19690519,0
19690520,0
19690521,24
19690522,141
19690523,19
19690524,10
19690525,9
19690526,6
19690527,2
19690528,0
19690529,0
19690530,0
19690531,15
19690601,3
19690602,6
19690603,3
19690604,7
19690605,0
19690606,0
19690607,37
19690608,14
19690609,0
19690610,0
19690611,36
19690612,110
19690613,238
19690614,0
19690615,0
19690616,6
19690617,0
19690618,0
19690619,0
19690620,0
19690621,20
19690622,64
19690623,15
19690624,17
19690625,0
19690626,0
19690627,73
19690628,38
19690629,0
19690630,3
19690701,37
19690702,85
19690703,0
19690704,0
19690705,36
19690706,0
19690707,28
19690708,0
19690709,4
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,20
19690719,0
19690720,0
19690721,0
19690722,8
19690723,9
19690724,30
19690725,0
19690726,133
19690727,1
19690728,94
19690729,0
19690730,26
19690731,92
19690801,286
19690802,86
19690803,0
19690804,0
19690805,6
19690806,0
19690807,0
19690808,0
19690809,6
19690810,70
19690811,17
19690812,16
19690813,65
19690814,3
19690815,3
19690816,77
19690817,15
19690818,3
19690819,11
19690820,3
19690821,0
19690822,0
19690823,79
19690824,227
19690825,148
19690826,129
19690827,42
19690828,63
19690829,17
19690830,0
19690831,22
19690901,33
19690902,0
19690903,17
19690904,97
19690905,33
19690906,22
19690907,0
19690908,1
19690909,0
19690910,1
19690911,46
19690912,24
19690913,3
19690914,96
19690915,33
19690916,8
19690917,0
19690918,27
19690919,27
19690920,0
19690921,0
19690922,0
19690923,1
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,22
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,6
19691009,8
19691010,44
19691011,58
19691012,17
19691013,0
19691014,5
19691015,0
19691016,12
19691017,6
19691018,0
19691019,20
19691020,42
19691021,21
19691022,61
19691023,16
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,8
19691101,2
19691102,8
19691103,8
19691104,0
19691105,17
19691106,15
19691107,5
19691108,0
19691109,0
19691110,0
