Date,Precipitation
19570820,23
19570821,21
19570822,0
19570823,0
19570824,2
19570825,11
19570826,24
19570827,7
19570828,0
19570829,17
19570830,0
19570831,3
19570901,96
19570902,3
19570903,31
19570904,2
19570905,0
19570906,0
19570907,9
19570908,76
19570909,23
19570910,7
19570911,2
19570912,18
19570913,22
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,72
19570922,64
19570923,6
19570924,5
19570925,4
19570926,63
19570927,105
19570928,32
19570929,3
19570930,11
19571001,52
19571002,212
19571003,72
19571004,101
19571005,51
19571006,358
19571007,88
19571008,2
19571009,0
19571010,37
19571011,74
19571012,14
19571013,83
19571014,79
19571015,46
19571016,48
19571017,0
19571018,0
19571019,26
19571020,0
19571021,3
19571022,0
19571023,2
19571024,81
19571025,21
19571026,43
19571027,26
19571028,0
19571029,34
19571030,18
19571031,0
19571101,0
19571102,16
19571103,0
19571104,1
19571105,0
19571106,0
19571107,7
19571108,20
19571109,4
19571110,0
19571111,0
19571112,5
19571113,7
19571114,5
19571115,39
19571116,2
19571117,0
19571118,0
19571119,0
19571120,2
19571121,23
19571122,9
19571123,146
19571124,99
19571125,146
19571126,241
19571127,74
19571128,0
19571129,48
19571130,68
19571201,41
19571202,73
19571203,21
19571204,192
19571205,16
19571206,26
19571207,46
19571208,3
19571209,0
19571210,0
19571211,0
19571212,0
19571213,9
19571214,37
19571215,8
19571216,86
19571217,26
19571218,0
19571219,51
19571220,98
19571221,42
19571222,11
19571223,10
19571224,26
19571225,5
19571226,168
19571227,203
19571228,161
19571229,56
19571230,110
19571231,7
19580101,0
19580102,100
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,10
19580113,0
19580114,54
19580115,73
19580116,87
19580117,78
19580118,13
19580119,28
19580120,113
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,10
19580130,40
19580131,5
19580201,36
19580202,120
19580203,10
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,5
19580213,0
19580214,20
19580215,41
19580216,33
19580217,91
19580218,111
19580219,1
19580220,28
19580221,39
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,373
19580228,82
19580301,137
19580302,110
19580303,60
19580304,39
19580305,10
19580306,2
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,8
19580317,11
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,12
19580324,44
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,12
19580406,56
19580407,89
19580408,118
19580409,2
19580410,0
19580411,0
19580412,139
19580413,84
19580414,59
19580415,91
19580416,95
19580417,14
19580418,0
19580419,20
19580420,24
19580421,0
19580422,1
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,1
19580429,63
19580430,56
19580501,36
19580502,19
19580503,25
19580504,32
19580505,1
19580506,0
19580507,8
19580508,24
19580509,46
19580510,1
19580511,1
19580512,2
19580513,4
19580514,0
19580515,0
19580516,0
19580517,0
19580518,31
19580519,17
19580520,30
19580521,126
19580522,2
19580523,0
19580524,2
19580525,0
19580526,63
19580527,18
19580528,3
19580529,8
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,1
19580605,1
19580606,0
19580607,0
19580608,0
19580609,2
19580610,16
19580611,17
19580612,6
19580613,0
19580614,0
19580615,0
19580616,14
19580617,60
19580618,60
19580619,76
19580620,6
19580621,22
19580622,0
19580623,0
19580624,6
19580625,17
19580626,5
19580627,0
19580628,0
19580629,28
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,4
19580707,4
19580708,97
19580709,152
19580710,91
19580711,32
19580712,11
19580713,6
19580714,10
19580715,10
19580716,9
19580717,0
19580718,53
19580719,2
19580720,30
19580721,19
19580722,11
19580723,7
19580724,20
19580725,15
19580726,1
19580727,0
19580728,7
19580729,5
19580730,0
19580731,28
19580801,0
19580802,110
19580803,42
19580804,11
19580805,56
19580806,1
19580807,0
19580808,21
19580809,0
19580810,0
19580811,0
19580812,20
19580813,77
19580814,5
19580815,186
19580816,4
19580817,5
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,22
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,76
19580908,1
19580909,8
19580910,52
19580911,19
19580912,5
19580913,12
19580914,19
19580915,1
19580916,32
19580917,0
19580918,0
19580919,0
19580920,13
19580921,46
19580922,2
19580923,0
19580924,36
19580925,70
19580926,16
19580927,5
19580928,0
19580929,0
19580930,32
19581001,0
19581002,4
19581003,18
19581004,0
19581005,0
19581006,0
19581007,0
19581008,20
19581009,0
19581010,0
19581011,4
19581012,13
19581013,2
19581014,0
19581015,38
19581016,0
19581017,22
19581018,22
19581019,28
19581020,10
19581021,14
19581022,142
19581023,345
19581024,255
19581025,70
19581026,90
19581027,181
19581028,22
19581029,8
19581030,15
19581031,57
19581101,0
19581102,21
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,24
19581109,8
19581110,2
19581111,0
19581112,0
19581113,0
19581114,0
19581115,66
19581116,11
19581117,30
19581118,0
19581119,0
19581120,0
19581121,59
19581122,42
19581123,0
19581124,8
19581125,102
19581126,74
19581127,93
19581128,34
19581129,66
19581130,5
19581201,4
19581202,86
19581203,202
19581204,88
19581205,41
19581206,36
19581207,0
19581208,2
19581209,58
19581210,16
19581211,44
19581212,0
19581213,0
19581214,0
19581215,1
19581216,0
19581217,35
19581218,33
19581219,0
19581220,0
19581221,0
19581222,0
19581223,6
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,2
19590101,4
19590102,21
19590103,20
19590104,19
19590105,38
19590106,61
19590107,26
19590108,0
19590109,0
19590110,117
19590111,8
19590112,0
19590113,2
19590114,0
19590115,64
19590116,82
19590117,54
19590118,0
19590119,0
19590120,0
19590121,8
19590122,5
19590123,55
19590124,0
19590125,60
19590126,57
19590127,0
19590128,3
19590129,29
19590130,30
19590131,38
19590201,130
19590202,53
19590203,2
19590204,18
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,16
19590215,0
19590216,21
19590217,76
19590218,46
19590219,50
19590220,71
19590221,58
19590222,24
19590223,19
19590224,61
19590225,106
19590226,6
19590227,11
19590228,7
19590301,0
19590302,0
19590303,0
19590304,23
19590305,0
19590306,21
19590307,45
19590308,44
19590309,11
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,29
19590316,27
19590317,0
19590318,18
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,1
19590325,0
19590326,55
19590327,40
19590328,18
19590329,0
19590330,0
19590331,2
19590401,73
19590402,21
19590403,46
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,6
19590414,0
19590415,8
19590416,4
19590417,46
19590418,4
19590419,0
19590420,16
19590421,2
19590422,0
19590423,0
19590424,46
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,24
19590503,2
19590504,0
19590505,0
19590506,6
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,30
19590520,80
19590521,16
19590522,0
19590523,4
19590524,0
19590525,63
19590526,41
19590527,0
19590528,0
19590529,14
19590530,51
19590531,76
19590601,50
19590602,5
19590603,0
19590604,20
19590605,0
19590606,1
19590607,0
19590608,0
19590609,70
19590610,21
19590611,0
19590612,26
19590613,53
19590614,171
19590615,62
19590616,26
19590617,39
19590618,7
19590619,40
19590620,20
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,7
19590630,18
19590701,2
19590702,0
19590703,0
19590704,20
19590705,4
19590706,72
19590707,74
19590708,32
19590709,5
19590710,5
19590711,30
19590712,2
19590713,84
19590714,60
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,41
19590722,8
19590723,0
19590724,61
19590725,11
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,4
19590804,3
19590805,25
19590806,11
19590807,56
19590808,26
19590809,0
19590810,0
19590811,0
19590812,0
19590813,2
19590814,0
19590815,0
19590816,0
19590817,40
19590818,30
19590819,24
19590820,0
19590821,0
19590822,0
19590823,29
19590824,179
19590825,143
19590826,63
19590827,62
19590828,40
19590829,7
19590830,13
19590831,10
19590901,10
19590902,2
19590903,5
19590904,0
19590905,0
19590906,0
19590907,34
19590908,40
19590909,30
19590910,157
19590911,71
19590912,69
19590913,73
19590914,112
19590915,190
19590916,80
19590917,49
19590918,90
19590919,132
19590920,51
19590921,0
19590922,22
19590923,102
19590924,6
19590925,0
19590926,0
19590927,6
19590928,56
19590929,76
19590930,31
19591001,2
19591002,9
19591003,1
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,3
19591010,9
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,3
19591018,0
19591019,2
19591020,2
19591021,24
19591022,121
19591023,106
19591024,8
19591025,36
19591026,0
19591027,5
19591028,15
19591029,4
19591030,0
19591031,4
19591101,28
19591102,0
19591103,23
19591104,40
19591105,0
19591106,0
19591107,30
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,46
19591121,76
19591122,53
19591123,31
19591124,62
19591125,35
19591126,4
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,2
19591211,1
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,3
19591218,0
19591219,5
19591220,0
19591221,0
19591222,1
19591223,0
19591224,0
19591225,0
19591226,0
19591227,5
19591228,30
19591229,0
19591230,0
19591231,0
19600101,2
19600102,0
19600103,0
19600104,0
19600105,26
19600106,164
19600107,8
19600108,0
19600109,28
19600110,44
19600111,0
19600112,0
19600113,3
19600114,1
19600115,94
19600116,160
19600117,30
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,3
19600124,2
19600125,15
19600126,4
19600127,3
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,11
19600207,97
19600208,33
19600209,81
19600210,11
19600211,5
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,113
19600223,33
19600224,2
19600225,1
19600226,0
19600227,21
19600228,10
19600229,2
19600301,3
19600302,0
19600303,5
19600304,5
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,3
19600313,31
19600314,3
19600315,20
19600316,1
19600317,12
19600318,0
19600319,0
19600320,0
19600321,3
19600322,22
19600323,0
19600324,0
19600325,0
19600326,0
19600327,5
19600328,0
19600329,5
19600330,0
19600331,10
19600401,42
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,32
19600414,0
19600415,134
19600416,10
19600417,0
19600418,0
19600419,0
19600420,18
19600421,79
19600422,153
19600423,111
19600424,52
19600425,0
19600426,0
19600427,0
19600428,0
19600429,8
19600430,7
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,63
19600507,5
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,5
19600520,0
19600521,0
19600522,10
19600523,0
19600524,50
19600525,61
19600526,0
19600527,0
19600528,233
19600529,2
19600530,0
19600531,10
19600601,40
19600602,0
19600603,3
19600604,0
19600605,0
19600606,0
19600607,0
19600608,57
19600609,3
19600610,8
19600611,74
19600612,1
19600613,38
19600614,68
19600615,13
19600616,1
19600617,114
19600618,98
19600619,18
19600620,5
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,3
19600627,142
19600628,129
19600629,303
19600630,17
19600701,132
19600702,13
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,4
19600709,30
19600710,0
19600711,40
19600712,25
19600713,0
19600714,5
19600715,22
19600716,0
19600717,38
19600718,8
19600719,41
19600720,6
19600721,0
19600722,11
19600723,0
19600724,0
19600725,0
19600726,25
19600727,4
19600728,12
19600729,18
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,2
19600811,0
19600812,0
19600813,76
19600814,0
19600815,238
19600816,65
19600817,71
19600818,129
19600819,0
19600820,30
19600821,56
19600822,0
19600823,36
19600824,2
19600825,0
19600826,0
19600827,0
19600828,0
19600829,2
19600830,145
19600831,173
19600901,138
19600902,132
19600903,2
19600904,8
19600905,5
19600906,0
19600907,0
19600908,0
19600909,48
19600910,24
19600911,8
19600912,12
19600913,4
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,96
19600920,3
19600921,5
19600922,0
19600923,50
19600924,26
19600925,233
19600926,5
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,52
19601006,0
19601007,10
19601008,0
19601009,51
19601010,23
19601011,35
19601012,7
19601013,0
19601014,11
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,28
19601030,4
19601031,0
19601101,0
19601102,0
19601103,0
19601104,16
19601105,50
19601106,7
19601107,7
19601108,0
19601109,13
19601110,27
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,1
19601122,0
19601123,0
19601124,0
19601125,0
19601126,6
19601127,37
19601128,0
19601129,0
19601130,53
19601201,19
19601202,0
19601203,0
19601204,4
19601205,24
19601206,10
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,6
19601214,0
19601215,5
19601216,18
19601217,51
19601218,4
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,6
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,5
19610106,8
19610107,10
19610108,0
19610109,0
19610110,4
19610111,0
19610112,36
19610113,128
19610114,256
19610115,21
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,1
19610122,1
19610123,0
19610124,0
19610125,0
19610126,0
19610127,31
19610128,6
19610129,0
19610130,20
19610131,0
19610201,30
19610202,0
19610203,0
19610204,38
19610205,0
19610206,13
19610207,41
19610208,0
19610209,23
19610210,0
19610211,30
19610212,11
19610213,20
19610214,51
19610215,50
19610216,28
19610217,29
19610218,69
19610219,21
19610220,72
19610221,20
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,8
19610228,83
19610301,10
19610302,69
19610303,4
19610304,58
19610305,5
19610306,24
19610307,217
19610308,189
19610309,2
19610310,40
19610311,113
19610312,45
19610313,7
19610314,128
19610315,54
19610316,24
19610317,1
19610318,16
19610319,82
19610320,1
19610321,103
19610322,80
19610323,149
19610324,64
19610325,109
19610326,91
19610327,72
19610328,69
19610329,10
19610330,83
19610331,101
19610401,20
19610402,0
19610403,0
19610404,3
19610405,0
19610406,0
19610407,18
19610408,101
19610409,34
19610410,8
19610411,0
19610412,123
19610413,6
19610414,23
19610415,34
19610416,0
19610417,8
19610418,38
19610419,10
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,93
19610505,0
19610506,28
19610507,5
19610508,2
19610509,86
19610510,18
19610511,6
19610512,82
19610513,0
19610514,0
19610515,0
19610516,0
19610517,2
19610518,31
19610519,3
19610520,0
19610521,2
19610522,12
19610523,67
19610524,170
19610525,45
19610526,40
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,100
19610608,65
19610609,32
19610610,60
19610611,32
19610612,13
19610613,20
19610614,0
19610615,0
19610616,0
19610617,140
19610618,12
19610619,72
19610620,19
19610621,8
19610622,51
19610623,28
19610624,25
19610625,33
19610626,8
19610627,0
19610628,2
19610629,36
19610630,3
19610701,15
19610702,50
19610703,2
19610704,0
19610705,10
19610706,12
19610707,2
19610708,4
19610709,1
19610710,0
19610711,50
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,30
19610718,1
19610719,8
19610720,71
19610721,0
19610722,0
19610723,10
19610724,43
19610725,15
19610726,16
19610727,97
19610728,57
19610729,12
19610730,0
19610731,1
19610801,156
19610802,191
19610803,205
19610804,90
19610805,0
19610806,4
19610807,11
19610808,0
19610809,0
19610810,151
19610811,12
19610812,0
19610813,50
19610814,2
19610815,0
19610816,0
19610817,25
19610818,0
19610819,0
19610820,0
19610821,0
19610822,6
19610823,0
19610824,82
19610825,2
19610826,4
19610827,128
19610828,30
19610829,7
19610830,0
19610831,0
19610901,0
19610902,20
19610903,12
19610904,0
19610905,0
19610906,0
19610907,5
19610908,0
19610909,28
19610910,23
19610911,21
19610912,35
19610913,0
19610914,108
19610915,23
19610916,1
19610917,66
19610918,30
19610919,0
19610920,33
19610921,23
19610922,0
19610923,0
19610924,86
19610925,3
19610926,0
19610927,3
19610928,0
19610929,264
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,9
19611010,26
19611011,24
19611012,186
19611013,101
19611014,26
19611015,2
19611016,5
19611017,0
19611018,0
19611019,10
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,90
19611026,0
19611027,89
19611028,1
19611029,4
19611030,3
19611031,3
19611101,1
19611102,125
19611103,40
19611104,47
19611105,11
19611106,18
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,16
19611115,20
19611116,222
19611117,88
19611118,11
19611119,55
19611120,190
19611121,2
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,34
19611201,20
19611202,1
19611203,2
19611204,0
19611205,84
19611206,98
19611207,66
19611208,31
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,28
19611217,11
19611218,21
19611219,68
19611220,11
19611221,3
19611222,0
19611223,94
19611224,80
19611225,51
19611226,56
19611227,72
19611228,2
19611229,1
19611230,0
19611231,13
19620101,0
19620102,59
19620103,47
19620104,23
19620105,63
19620106,50
19620107,6
19620108,99
19620109,0
19620110,0
19620111,0
19620112,0
19620113,41
19620114,24
19620115,31
19620116,0
19620117,0
19620118,13
19620119,24
19620120,21
19620121,4
19620122,0
19620123,0
19620124,0
19620125,2
19620126,102
19620127,0
19620128,0
19620129,0
19620130,2
19620131,10
19620201,50
19620202,40
19620203,23
19620204,6
19620205,2
19620206,40
19620207,112
19620208,117
19620209,53
19620210,102
19620211,148
19620212,20
19620213,0
19620214,45
19620215,64
19620216,45
19620217,19
19620218,179
19620219,84
19620220,6
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,15
19620301,40
19620302,0
19620303,0
19620304,0
19620305,14
19620306,0
19620307,16
19620308,12
19620309,0
19620310,0
19620311,0
19620312,28
19620313,35
19620314,50
19620315,84
19620316,43
19620317,52
19620318,18
19620319,16
19620320,60
19620321,30
19620322,0
19620323,12
19620324,36
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,44
19620401,0
19620402,61
19620403,18
19620404,2
19620405,0
19620406,8
19620407,1
19620408,65
19620409,39
19620410,0
19620411,0
19620412,15
19620413,0
19620414,0
19620415,0
19620416,0
19620417,14
19620418,1
19620419,0
19620420,0
19620421,0
19620422,10
19620423,4
19620424,2
19620425,7
19620426,10
19620427,55
19620428,10
19620429,0
19620430,0
19620501,20
19620502,15
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,1
19620513,1
19620514,0
19620515,54
19620516,0
19620517,0
19620518,3
19620519,1
19620520,26
19620521,2
19620522,2
19620523,2
19620524,70
19620525,2
19620526,0
19620527,0
19620528,48
19620529,46
19620530,10
19620531,160
19620601,38
19620602,16
19620603,132
19620604,65
19620605,0
19620606,0
19620607,20
19620608,70
19620609,0
19620610,5
19620611,68
19620612,8
19620613,0
19620614,12
19620615,41
19620616,30
19620617,49
19620618,28
19620619,78
19620620,16
19620621,26
19620622,48
19620623,106
19620624,20
19620625,34
19620626,86
19620627,39
19620628,26
19620629,14
19620630,0
19620701,54
19620702,188
19620703,6
19620704,2
19620705,47
19620706,1
19620707,0
19620708,13
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,5
19620717,0
19620718,0
19620719,0
19620720,216
19620721,15
19620722,2
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,5
19620802,3
19620803,0
19620804,102
19620805,74
19620806,0
19620807,0
19620808,150
19620809,71
19620810,2
19620811,20
19620812,61
19620813,192
19620814,18
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,3
19620822,15
19620823,52
19620824,10
19620825,33
19620826,61
19620827,30
19620828,26
19620829,164
19620830,36
19620831,109
19620901,51
19620902,0
19620903,2
19620904,2
19620905,6
19620906,269
19620907,96
19620908,29
19620909,20
19620910,69
19620911,55
19620912,90
19620913,159
19620914,61
19620915,0
19620916,111
19620917,48
19620918,24
19620919,0
19620920,1
19620921,0
19620922,10
19620923,34
19620924,2
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,31
19621001,0
19621002,18
19621003,0
19621004,0
19621005,7
19621006,19
19621007,28
19621008,0
19621009,17
19621010,21
19621011,54
19621012,18
19621013,75
19621014,72
19621015,48
19621016,64
19621017,66
19621018,193
19621019,113
19621020,36
19621021,12
19621022,10
19621023,67
19621024,8
19621025,89
19621026,40
19621027,0
19621028,10
19621029,10
19621030,1
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,26
19621115,11
19621116,61
19621117,41
19621118,0
19621119,5
19621120,0
19621121,0
19621122,0
19621123,0
19621124,5
19621125,15
19621126,111
19621127,228
19621128,122
19621129,0
19621130,14
19621201,0
19621202,202
19621203,116
19621204,133
19621205,2
19621206,47
19621207,0
19621208,15
19621209,20
19621210,67
19621211,1
19621212,4
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,10
19621222,2
19621223,2
19621224,24
19621225,78
19621226,89
19621227,1
19621228,0
19621229,0
19621230,0
19621231,16
19630101,8
19630102,32
19630103,0
19630104,14
19630105,32
19630106,54
19630107,49
19630108,204
19630109,200
19630110,29
19630111,45
19630112,93
19630113,12
19630114,0
19630115,0
19630116,0
19630117,8
19630118,26
19630119,1
19630120,0
19630121,2
19630122,0
19630123,45
19630124,24
19630125,81
19630126,62
19630127,30
19630128,13
19630129,38
19630130,4
19630131,0
19630201,0
19630202,3
19630203,0
19630204,0
19630205,14
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,1
19630213,0
19630214,0
19630215,1
19630216,48
19630217,0
19630218,2
19630219,50
19630220,141
19630221,63
19630222,16
19630223,79
19630224,87
19630225,76
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,4
19630306,21
19630307,40
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,21
19630322,29
19630323,285
19630324,192
19630325,124
19630326,48
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,10
19630402,12
19630403,11
19630404,0
19630405,0
19630406,0
19630407,1
19630408,2
19630409,9
19630410,0
19630411,0
19630412,26
19630413,18
19630414,6
19630415,0
19630416,4
19630417,0
19630418,0
19630419,51
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,13
19630429,48
19630430,84
19630501,0
19630502,0
19630503,30
19630504,0
19630505,0
19630506,42
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,15
19630516,1
19630517,33
19630518,63
19630519,18
19630520,0
19630521,0
19630522,24
19630523,0
19630524,0
19630525,0
19630526,89
19630527,0
19630528,26
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,1
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,20
19630612,4
19630613,14
19630614,88
19630615,16
19630616,0
19630617,50
19630618,0
19630619,0
19630620,73
19630621,0
19630622,0
19630623,30
19630624,58
19630625,0
19630626,102
19630627,46
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,1
19630706,0
19630707,0
19630708,0
19630709,10
19630710,2
19630711,14
19630712,65
19630713,0
19630714,0
19630715,27
19630716,69
19630717,66
19630718,20
19630719,124
19630720,91
19630721,6
19630722,24
19630723,0
19630724,15
19630725,72
19630726,57
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,6
19630802,164
19630803,3
19630804,0
19630805,3
19630806,5
19630807,2
19630808,10
19630809,21
19630810,0
19630811,16
19630812,0
19630813,0
19630814,18
19630815,12
19630816,0
19630817,3
19630818,0
19630819,2
19630820,25
19630821,2
19630822,52
19630823,0
19630824,0
19630825,0
19630826,0
19630827,74
19630828,2
19630829,10
19630830,0
19630831,0
19630901,4
19630902,18
19630903,3
19630904,1
19630905,26
19630906,4
19630907,12
19630908,0
19630909,0
19630910,25
19630911,20
19630912,3
19630913,10
19630914,142
19630915,56
19630916,2
19630917,125
19630918,98
19630919,0
19630920,0
19630921,0
19630922,5
19630923,0
19630924,0
19630925,126
19630926,0
19630927,172
19630928,179
19630929,176
19630930,92
19631001,25
19631002,0
19631003,0
19631004,0
19631005,30
19631006,29
19631007,10
19631008,40
19631009,12
19631010,26
19631011,171
19631012,30
19631013,0
19631014,3
19631015,0
19631016,30
19631017,0
19631018,20
19631019,0
19631020,3
19631021,44
19631022,0
19631023,0
19631024,26
19631025,5
19631026,415
19631027,38
19631028,31
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,22
19631107,42
19631108,57
19631109,44
19631110,81
19631111,0
19631112,0
19631113,0
19631114,2
19631115,6
19631116,2
19631117,25
19631118,31
19631119,22
19631120,82
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,18
19631203,21
19631204,22
19631205,8
19631206,85
19631207,16
19631208,2
19631209,1
19631210,81
19631211,24
19631212,5
19631213,51
19631214,2
19631215,33
19631216,95
19631217,152
19631218,10
19631219,1
19631220,0
19631221,48
19631222,182
19631223,6
19631224,0
19631225,0
19631226,31
19631227,46
19631228,52
19631229,3
19631230,11
19631231,3
19640101,3
19640102,0
19640103,26
19640104,58
19640105,4
19640106,0
