Date,Precipitation
19801204,95
19801205,25
19801206,0
19801207,0
19801208,0
19801209,35
19801210,0
19801211,40
19801212,115
19801213,55
19801214,85
19801215,20
19801216,0
19801217,0
19801218,15
19801219,35
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,45
19801227,195
19801228,0
19801229,0
19801230,0
19801231,35
19810101,35
19810102,460
19810103,70
19810104,0
19810105,0
19810106,10
19810107,50
19810108,55
19810109,25
19810110,0
19810111,5
19810112,0
19810113,0
19810114,0
19810115,40
19810116,0
19810117,10
19810118,35
19810119,35
19810120,25
19810121,10
19810122,0
19810123,0
19810124,25
19810125,5
19810126,5
19810127,10
19810128,45
19810129,25
19810130,35
19810131,0
19810201,15
19810202,5
19810203,35
19810204,10
19810205,0
19810206,0
19810207,5
19810208,40
19810209,55
19810210,55
19810211,30
19810212,75
19810213,0
19810214,0
19810215,5
19810216,25
19810217,30
19810218,20
19810219,140
19810220,10
19810221,25
19810222,5
19810223,0
19810224,15
19810225,95
19810226,10
19810227,20
19810228,35
19810301,55
19810302,10
19810303,5
19810304,0
19810305,15
19810306,30
19810307,140
19810308,0
19810309,0
19810310,0
19810311,0
19810312,10
19810313,0
19810314,90
19810315,60
19810316,30
19810317,30
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,145
19810326,175
19810327,0
19810328,5
19810329,35
19810330,15
19810331,0
19810401,0
19810402,10
19810403,0
19810404,0
19810405,0
19810406,15
19810407,0
19810408,0
19810409,0
19810410,285
19810411,70
19810412,5
19810413,0
19810414,15
19810415,0
19810416,0
19810417,25
19810418,0
19810419,0
19810420,440
19810421,0
19810422,0
19810423,0
19810424,0
19810425,55
19810426,0
19810427,0
19810428,0
19810429,0
19810430,90
19810501,15
19810502,0
19810503,15
19810504,10
19810505,0
19810506,0
19810507,0
19810508,0
19810509,20
19810510,0
19810511,160
19810512,300
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,135
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,10
19810525,40
19810526,0
19810527,0
19810528,40
19810529,235
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,40
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,15
19810612,80
19810613,0
19810614,0
19810615,0
19810616,0
19810617,30
19810618,50
19810619,0
19810620,0
19810621,0
19810622,40
19810623,125
19810624,0
19810625,0
19810626,0
19810627,0
19810628,5
19810629,150
19810630,5
19810701,0
19810702,0
19810703,5
19810704,0
19810705,300
19810706,485
19810707,5
19810708,0
19810709,195
19810710,295
19810711,0
19810712,5
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,10
19810720,0
19810721,80
19810722,15
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,385
19810804,810
19810805,175
19810806,0
19810807,0
19810808,235
19810809,150
19810810,0
19810811,100
19810812,110
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,225
19810819,245
19810820,0
19810821,120
19810822,485
19810823,740
19810824,0
19810825,0
19810826,140
19810827,15
19810828,0
19810829,0
19810830,365
19810831,5
19810901,5
19810902,0
19810903,345
19810904,960
19810905,0
19810906,0
19810907,0
19810908,0
19810909,310
19810910,10
19810911,0
19810912,20
19810913,90
19810914,5
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,70
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,125
19811006,0
19811007,0
19811008,0
19811009,110
19811010,10
19811011,0
19811012,0
19811013,0
19811014,90
19811015,5
19811016,0
19811017,0
19811018,10
19811019,55
19811020,0
19811021,0
19811022,25
19811023,85
19811024,5
19811025,0
19811026,0
19811027,0
19811028,0
19811029,10
19811030,0
19811031,50
19811101,0
19811102,265
19811103,205
19811104,15
19811105,0
19811106,0
19811107,45
19811108,140
19811109,0
19811110,5
19811111,40
19811112,0
19811113,0
19811114,0
19811115,70
19811116,0
19811117,10
19811118,0
19811119,0
19811120,15
19811121,0
19811122,0
19811123,135
19811124,0
19811125,15
19811126,0
19811127,20
19811128,15
19811129,10
19811130,10
19811201,0
19811202,10
19811203,10
19811204,20
19811205,45
19811206,0
19811207,0
19811208,0
19811209,15
19811210,0
19811211,15
19811212,0
19811213,70
19811214,65
19811215,10
19811216,0
19811217,0
19811218,0
19811219,0
19811220,40
19811221,0
19811222,0
19811223,0
19811224,30
19811225,30
19811226,0
19811227,0
19811228,0
19811229,205
19811230,5
19811231,0
19820101,35
19820102,5
19820103,0
19820104,85
19820105,35
19820106,15
19820107,5
19820108,10
19820109,35
19820110,35
19820111,0
19820112,40
19820113,20
19820114,60
19820115,55
19820116,0
19820117,10
19820118,15
19820119,0
19820120,15
19820121,10
19820122,0
19820123,0
19820124,0
19820125,0
19820126,10
19820127,10
19820128,155
19820129,35
19820130,0
19820131,60
19820201,10
19820202,0
19820203,30
19820204,5
19820205,0
19820206,0
19820207,20
19820208,15
19820209,0
19820210,20
19820211,60
19820212,0
19820213,0
19820214,0
19820215,25
19820216,30
19820217,0
19820218,0
19820219,0
19820220,25
19820221,0
19820222,0
19820223,0
19820224,0
19820225,30
19820226,0
19820227,0
19820228,15
19820301,0
19820302,0
19820303,0
19820304,0
19820305,50
19820306,25
19820307,45
19820308,0
19820309,10
19820310,65
19820311,0
19820312,0
19820313,0
19820314,0
19820315,50
19820316,20
19820317,0
19820318,30
19820319,0
19820320,0
19820321,80
19820322,80
19820323,0
19820324,75
19820325,0
19820326,0
19820327,0
19820328,25
19820329,0
19820330,0
19820331,20
19820401,0
19820402,0
19820403,75
19820404,35
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,110
19820411,0
19820412,0
19820413,0
19820414,0
19820415,395
19820416,305
19820417,70
19820418,55
19820419,0
19820420,90
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,15
19820430,65
19820501,50
19820502,70
19820503,110
19820504,85
19820505,0
19820506,0
19820507,30
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,255
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,130
19820521,225
19820522,0
19820523,0
19820524,0
19820525,5
19820526,280
19820527,55
19820528,20
19820529,0
19820530,0
19820531,0
19820601,235
19820602,40
19820603,95
19820604,5
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,20
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,70
19820628,100
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,55
19820713,0
19820714,0
19820715,0
19820716,0
19820717,135
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,75
19820728,5
19820729,190
19820730,0
19820731,0
19820801,0
19820802,0
19820803,40
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,105
19820823,5
19820824,145
19820825,0
19820826,0
19820827,0
19820828,50
19820829,0
19820830,45
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,130
19820910,160
19820911,0
19820912,100
19820913,160
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,60
19820922,20
19820923,0
19820924,0
19820925,0
19820926,105
19820927,10
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,30
19821016,0
19821017,0
19821018,0
19821019,0
19821020,560
19821021,0
19821022,0
19821023,15
19821024,95
19821025,220
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,45
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,10
19821108,0
19821109,0
19821110,0
19821111,315
19821112,5
19821113,0
19821114,0
19821115,0
19821116,85
19821117,0
19821118,10
19821119,5
19821120,5
19821121,0
19821122,290
19821123,25
19821124,90
19821125,25
19821126,0
19821127,0
19821128,0
19821129,0
19821130,145
19821201,35
19821202,10
19821203,0
19821204,0
19821205,140
19821206,35
19821207,20
19821208,0
19821209,0
19821210,0
19821211,85
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,35
19821218,25
19821219,10
19821220,5
19821221,0
19821222,0
19821223,30
19821224,30
19821225,5
19821226,30
19821227,0
19821228,5
19821229,45
19821230,10
19821231,5
19830101,5
19830102,5
19830103,0
19830104,0
19830105,35
19830106,0
19830107,0
19830108,90
19830109,70
19830110,65
19830111,5
19830112,10
19830113,60
19830114,25
19830115,5
19830116,0
19830117,0
19830118,0
19830119,15
19830120,5
19830121,40
19830122,10
19830123,40
19830124,10
19830125,5
19830126,0
19830127,5
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,10
19830207,0
19830208,0
19830209,20
19830210,20
19830211,15
19830212,45
19830213,20
19830214,25
19830215,40
19830216,0
19830217,30
19830218,70
19830219,15
19830220,100
19830221,15
19830222,0
19830223,0
19830224,0
19830225,15
19830226,5
19830227,0
19830228,0
19830301,0
19830302,25
19830303,10
19830304,5
19830305,5
19830306,15
19830307,5
19830308,0
19830309,0
19830310,0
19830311,5
19830312,0
19830313,5
19830314,5
19830315,25
19830316,0
19830317,100
19830318,10
19830319,0
19830320,15
19830321,90
19830322,35
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,115
19830403,0
19830404,45
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,5
19830412,0
19830413,0
19830414,0
19830415,100
19830416,5
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,80
19830423,0
19830424,0
19830425,0
19830426,0
19830427,20
19830428,0
19830429,295
19830430,5
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,255
19830508,50
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,15
19830515,0
19830516,15
19830517,225
19830518,0
19830519,5
19830520,0
19830521,75
19830522,60
19830523,0
19830524,0
19830525,0
19830526,0
19830527,15
19830528,5
19830529,0
19830530,0
19830531,0
19830601,55
19830602,0
19830603,0
19830604,0
19830605,0
19830606,10
19830607,20
19830608,0
19830609,20
19830610,175
19830611,0
19830612,0
19830613,430
19830614,55
19830615,0
19830616,0
19830617,0
19830618,0
19830619,5
19830620,0
19830621,145
19830622,20
19830623,0
19830624,95
19830625,80
19830626,5
19830627,0
19830628,0
19830629,0
19830630,80
19830701,25
19830702,0
19830703,140
19830704,170
19830705,320
19830706,85
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,15
19830717,0
19830718,20
19830719,0
19830720,0
19830721,150
19830722,5
19830723,0
19830724,10
19830725,0
19830726,40
19830727,125
19830728,5
19830729,0
19830730,55
19830731,55
19830801,0
19830802,135
19830803,60
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,50
19830812,0
19830813,0
19830814,0
19830815,0
19830816,5
19830817,15
19830818,5
19830819,105
19830820,35
19830821,420
19830822,130
19830823,0
19830824,0
19830825,10
19830826,0
19830827,0
19830828,0
19830829,500
19830830,170
19830831,40
19830901,0
19830902,0
19830903,715
19830904,540
19830905,0
19830906,35
19830907,155
19830908,30
19830909,40
19830910,0
19830911,0
19830912,810
19830913,65
19830914,0
19830915,0
19830916,45
19830917,20
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,95
19830925,115
19830926,35
19830927,5
19830928,0
19830929,0
19830930,0
19831001,25
19831002,210
19831003,0
19831004,0
19831005,110
19831006,15
19831007,0
19831008,0
19831009,65
19831010,0
19831011,5
19831012,0
19831013,70
19831014,25
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,75
19831023,35
19831024,100
19831025,5
19831026,0
19831027,30
19831028,30
19831029,5
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,50
19831111,20
19831112,0
19831113,35
19831114,0
19831115,0
19831116,10
19831117,60
19831118,50
19831119,25
19831120,0
19831121,5
19831122,40
19831123,0
19831124,60
19831125,65
19831126,50
19831127,65
19831128,0
19831129,0
19831130,90
19831201,55
19831202,0
19831203,0
19831204,50
19831205,5
19831206,0
19831207,0
19831208,0
19831209,0
19831210,100
19831211,80
19831212,15
19831213,15
19831214,10
19831215,35
19831216,55
19831217,40
19831218,5
19831219,5
19831220,0
19831221,0
19831222,180
19831223,75
19831224,0
19831225,405
19831226,5
19831227,10
19831228,0
19831229,5
19831230,0
19831231,0
19840101,5
19840102,20
19840103,0
19840104,0
19840105,0
19840106,5
19840107,0
19840108,0
19840109,10
19840110,95
19840111,10
19840112,10
19840113,35
19840114,5
19840115,75
19840116,75
19840117,25
19840118,10
19840119,5
19840120,10
19840121,5
19840122,25
19840123,0
19840124,20
19840125,0
19840126,0
19840127,0
19840128,0
19840129,20
19840130,10
19840131,5
19840201,5
19840202,60
19840203,0
19840204,15
19840205,25
19840206,100
19840207,30
19840208,5
19840209,0
19840210,0
19840211,5
19840212,0
19840213,10
19840214,60
19840215,5
19840216,5
19840217,0
19840218,0
19840219,10
19840220,0
19840221,15
19840222,0
19840223,45
19840224,40
19840225,0
19840226,45
19840227,10
19840228,5
19840229,15
19840301,40
19840302,0
19840303,15
19840304,5
19840305,0
19840306,5
19840307,0
19840308,20
19840309,0
19840310,10
19840311,10
19840312,15
19840313,5
19840314,0
19840315,0
19840316,5
19840317,50
19840318,0
19840319,5
19840320,15
19840321,5
19840322,0
19840323,0
19840324,10
19840325,35
19840326,45
19840327,20
19840328,5
19840329,0
19840330,5
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,55
19840406,175
19840407,10
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,25
19840418,35
19840419,0
19840420,0
19840421,0
19840422,5
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,5
19840502,150
19840503,55
19840504,65
19840505,0
19840506,0
19840507,0
19840508,35
19840509,20
19840510,25
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,5
19840602,5
19840603,0
19840604,0
19840605,0
19840606,0
19840607,5
19840608,80
19840609,0
19840610,55
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,90
19840618,65
19840619,0
19840620,30
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,190
19840628,235
19840629,0
19840630,0
19840701,0
19840702,0
19840703,20
19840704,10
19840705,0
19840706,0
19840707,0
19840708,0
19840709,135
19840710,0
19840711,0
19840712,0
19840713,270
19840714,65
19840715,0
19840716,25
19840717,135
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,15
19840725,30
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,5
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,395
19840823,375
19840824,60
19840825,0
19840826,0
19840827,5
19840828,0
19840829,0
19840830,0
19840831,0
19840901,80
19840902,125
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,440
19840910,100
19840911,10
19840912,5
19840913,0
19840914,15
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,60
19840925,5
19840926,10
19840927,5
19840928,0
19840929,245
19840930,0
19841001,0
19841002,0
19841003,150
19841004,0
19841005,40
19841006,20
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,85
19841018,0
19841019,0
19841020,10
19841021,230
19841022,0
19841023,45
19841024,0
19841025,5
19841026,0
19841027,10
19841028,10
19841029,0
19841030,0
19841031,0
19841101,65
19841102,45
19841103,5
19841104,0
19841105,30
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,30
19841114,0
19841115,0
19841116,0
19841117,15
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,10
19841125,0
19841126,0
19841127,95
19841128,0
19841129,0
19841130,0
19841201,65
19841202,5
19841203,0
19841204,5
19841205,25
19841206,5
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,10
19841215,15
19841216,5
19841217,0
19841218,0
19841219,0
19841220,0
19841221,10
19841222,5
19841223,0
19841224,15
19841225,45
19841226,150
19841227,15
19841228,15
19841229,30
19841230,20
19841231,10
19850101,20
19850102,0
19850103,0
19850104,0
19850105,15
19850106,5
19850107,0
19850108,5
19850109,0
19850110,110
19850111,0
19850112,15
19850113,25
19850114,30
19850115,35
19850116,50
19850117,0
19850118,0
19850119,0
19850120,40
19850121,0
19850122,5
19850123,90
19850124,40
19850125,60
19850126,30
19850127,0
19850128,60
19850129,0
19850130,5
19850131,65
19850201,55
19850202,25
19850203,105
19850204,10
19850205,0
19850206,5
19850207,5
19850208,5
19850209,95
19850210,185
19850211,10
19850212,0
19850213,5
19850214,15
19850215,10
19850216,0
19850217,0
19850218,0
19850219,5
19850220,80
19850221,115
19850222,45
19850223,10
19850224,0
19850225,0
19850226,15
19850227,0
19850228,0
19850301,0
19850302,5
19850303,35
19850304,35
19850305,40
19850306,25
19850307,0
19850308,35
19850309,20
19850310,20
19850311,0
19850312,0
19850313,30
19850314,0
19850315,0
19850316,0
19850317,10
19850318,5
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,60
19850327,55
19850328,10
19850329,25
19850330,0
19850331,5
19850401,15
19850402,0
19850403,0
19850404,185
19850405,20
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,10
19850417,0
19850418,0
19850419,0
19850420,50
19850421,0
19850422,0
19850423,60
19850424,180
19850425,0
19850426,0
19850427,80
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,5
19850504,0
19850505,40
19850506,65
19850507,75
19850508,5
19850509,0
19850510,0
19850511,0
19850512,0
19850513,10
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,10
19850520,65
19850521,0
19850522,5
19850523,0
19850524,0
19850525,40
19850526,5
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,5
19850603,40
19850604,0
19850605,0
19850606,0
19850607,0
19850608,20
19850609,125
19850610,40
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,10
19850627,0
19850628,0
19850629,0
19850630,0
19850701,445
19850702,0
19850703,0
19850704,0
19850705,0
19850706,15
19850707,20
19850708,0
19850709,10
19850710,0
19850711,415
19850712,0
19850713,60
19850714,145
19850715,0
19850716,0
19850717,180
19850718,15
19850719,0
19850720,0
19850721,0
19850722,0
19850723,5
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,10
19850801,390
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,5
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,15
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,70
19850827,5
19850828,45
19850829,25
19850830,0
19850831,0
19850901,115
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,285
19850908,80
19850909,0
19850910,5
19850911,0
19850912,90
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,550
19850926,5
19850927,0
19850928,0
19850929,155
19850930,390
19851001,25
19851002,15
19851003,0
19851004,0
19851005,0
19851006,145
19851007,585
19851008,285
19851009,0
19851010,0
19851011,5
19851012,210
19851013,575
19851014,0
19851015,0
19851016,65
19851017,45
19851018,0
19851019,45
19851020,0
19851021,0
19851022,20
19851023,5
19851024,0
19851025,0
19851026,0
19851027,10
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,15
19851103,0
19851104,105
19851105,0
19851106,5
19851107,20
19851108,10
19851109,0
19851110,305
19851111,55
19851112,245
19851113,5
19851114,70
19851115,60
19851116,0
19851117,25
19851118,5
19851119,35
19851120,0
19851121,20
19851122,0
19851123,90
19851124,10
19851125,105
19851126,60
19851127,5
19851128,195
19851129,75
19851130,60
19851201,0
19851202,5
19851203,0
19851204,60
19851205,5
19851206,5
19851207,0
19851208,15
19851209,5
19851210,15
19851211,15
19851212,5
19851213,50
19851214,5
19851215,10
19851216,50
19851217,5
19851218,5
19851219,5
19851220,0
19851221,0
19851222,0
19851223,35
19851224,45
19851225,5
19851226,0
19851227,10
19851228,0
19851229,0
19851230,160
19851231,35
19860101,10
19860102,35
19860103,15
19860104,25
19860105,35
19860106,75
19860107,15
19860108,35
19860109,45
19860110,50
19860111,10
19860112,0
19860113,45
19860114,20
19860115,0
19860116,0
19860117,0
19860118,5
19860119,5
19860120,5
19860121,0
19860122,45
19860123,45
19860124,20
19860125,45
19860126,10
19860127,70
19860128,30
19860129,10
19860130,15
19860131,5
19860201,15
19860202,80
19860203,5
19860204,15
19860205,5
19860206,5
19860207,0
19860208,0
19860209,45
19860210,10
19860211,0
19860212,0
19860213,0
19860214,0
19860215,20
19860216,5
19860217,0
19860218,0
19860219,0
19860220,20
19860221,80
19860222,25
19860223,55
19860224,20
19860225,10
19860226,25
19860227,10
19860228,5
19860301,0
19860302,0
19860303,5
19860304,10
19860305,15
19860306,0
19860307,0
19860308,0
19860309,0
19860310,155
19860311,30
19860312,20
19860313,0
19860314,0
19860315,10
19860316,100
19860317,5
19860318,0
19860319,10
19860320,110
19860321,15
19860322,0
19860323,0
19860324,0
19860325,0
19860326,35
19860327,15
19860328,0
19860329,0
19860330,0
19860331,5
19860401,0
19860402,125
19860403,0
19860404,0
19860405,60
19860406,5
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,5
19860413,0
19860414,0
19860415,15
19860416,10
19860417,15
19860418,0
19860419,0
19860420,0
19860421,60
19860422,80
19860423,140
19860424,0
19860425,30
19860426,0
19860427,375
19860428,0
19860429,0
19860430,0
19860501,0
19860502,125
19860503,0
19860504,0
19860505,0
19860506,0
19860507,150
19860508,0
19860509,0
19860510,0
19860511,10
19860512,0
19860513,0
19860514,5
19860515,90
19860516,5
19860517,0
19860518,0
19860519,190
19860520,10
19860521,0
19860522,0
19860523,0
19860524,40
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,15
19860531,15
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,15
19860609,10
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,190
19860618,35
19860619,140
19860620,20
19860621,0
19860622,20
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,210
19860701,140
19860702,155
19860703,25
19860704,0
19860705,0
19860706,0
19860707,130
19860708,5
19860709,0
19860710,0
19860711,0
19860712,665
19860713,50
19860714,0
19860715,0
19860716,0
19860717,95
19860718,80
19860719,0
19860720,0
19860721,0
19860722,10
19860723,285
19860724,5
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,5
19860805,415
19860806,85
19860807,65
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,185
19860815,100
19860816,0
19860817,0
19860818,0
19860819,0
19860820,140
19860821,0
19860822,30
19860823,0
19860824,5
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,5
19860831,0
19860901,0
19860902,0
19860903,1130
19860904,270
19860905,0
19860906,115
19860907,10
19860908,25
19860909,5
19860910,430
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,30
19860918,205
19860919,0
19860920,0
19860921,465
19860922,35
19860923,55
19860924,0
19860925,5
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,10
19861003,95
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,50
19861016,0
19861017,30
19861018,10
19861019,0
19861020,0
19861021,105
19861022,150
19861023,0
19861024,20
19861025,0
19861026,20
19861027,15
19861028,60
19861029,0
19861030,0
19861031,0
19861101,30
19861102,0
19861103,0
19861104,85
19861105,5
19861106,0
19861107,60
19861108,45
19861109,0
19861110,15
19861111,85
19861112,0
19861113,0
19861114,15
19861115,40
19861116,10
19861117,5
19861118,15
19861119,5
19861120,0
19861121,10
19861122,15
19861123,5
19861124,0
19861125,335
19861126,55
19861127,0
19861128,30
19861129,0
19861130,5
19861201,15
19861202,0
19861203,0
19861204,35
19861205,0
19861206,0
19861207,70
19861208,0
19861209,0
19861210,20
19861211,15
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,5
19861218,0
19861219,130
19861220,5
19861221,0
19861222,5
19861223,55
19861224,0
19861225,35
19861226,65
19861227,25
19861228,0
19861229,0
19861230,10
19861231,80
19870101,5
19870102,0
19870103,30
19870104,30
19870105,0
19870106,0
19870107,5
19870108,55
19870109,30
19870110,5
19870111,10
19870112,10
19870113,15
19870114,35
19870115,15
19870116,5
19870117,75
19870118,50
19870119,40
19870120,10
19870121,10
19870122,0
19870123,80
19870124,25
19870125,5
19870126,20
19870127,15
19870128,0
19870129,5
19870130,20
19870131,20
19870201,15
19870202,0
19870203,5
19870204,0
19870205,5
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,5
19870212,0
19870213,5
19870214,40
19870215,70
19870216,40
19870217,5
19870218,0
19870219,5
19870220,10
19870221,5
19870222,0
19870223,35
19870224,45
19870225,75
19870226,35
19870227,50
19870228,0
19870301,10
19870302,0
19870303,20
19870304,0
19870305,65
19870306,40
19870307,5
19870308,0
19870309,5
19870310,0
19870311,5
19870312,0
19870313,0
19870314,90
19870315,25
19870316,15
19870317,0
19870318,0
19870319,5
19870320,15
19870321,0
19870322,0
19870323,0
19870324,215
19870325,35
19870326,25
19870327,15
19870328,10
19870329,0
19870330,5
19870331,45
19870401,15
19870402,5
19870403,5
19870404,10
19870405,0
19870406,0
19870407,40
19870408,10
19870409,0
19870410,85
19870411,10
19870412,70
19870413,15
19870414,5
19870415,10
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,25
19870422,60
