Date,Precipitation
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,20
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,336
19661231,105
19670101,36
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,18
19670122,51
19670123,13
19670124,54
19670125,0
19670126,0
19670127,40
19670128,0
19670129,0
19670130,0
19670131,0
19670201,12
19670202,0
19670203,15
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,285
19670306,0
19670307,22
19670308,0
19670309,177
19670310,0
19670311,0
19670312,0
19670313,40
19670314,0
19670315,0
19670316,36
19670317,46
19670318,36
19670319,183
19670320,461
19670321,0
19670322,282
19670323,122
19670324,70
19670325,169
19670326,198
19670327,4
19670328,3
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,47
19670407,0
19670408,138
19670409,0
19670410,0
19670411,0
19670412,40
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,194
19670427,22
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,388
19670510,22
19670511,53
19670512,65
19670513,150
19670514,130
19670515,362
19670516,84
19670517,0
19670518,0
19670519,0
19670520,0
19670521,9
19670522,701
19670523,173
19670524,325
19670525,46
19670526,0
19670527,332
19670528,278
19670529,22
19670530,300
19670531,324
19670601,20
19670602,156
19670603,468
19670604,0
19670605,65
19670606,408
19670607,347
19670608,0
19670609,265
19670610,175
19670611,60
19670612,0
19670613,58
19670614,0
19670615,92
19670616,100
19670617,39
19670618,117
19670619,425
19670620,370
19670621,55
19670622,29
19670623,45
19670624,91
19670625,157
19670626,7
19670627,332
19670628,17
19670629,463
19670630,90
19670701,352
19670702,285
19670703,23
19670704,221
19670705,209
19670706,354
19670707,77
19670708,432
19670709,243
19670710,25
19670711,58
19670712,15
19670713,623
19670714,6
19670715,406
19670716,2
19670717,0
19670718,0
19670719,0
19670720,96
19670721,205
19670722,23
19670723,30
19670724,2
19670725,0
19670726,43
19670727,0
19670728,110
19670729,0
19670730,18
19670731,739
19670801,0
19670802,0
19670803,0
19670804,145
19670805,5
19670806,292
19670807,15
19670808,68
19670809,263
19670810,180
19670811,471
19670812,64
19670813,170
19670814,0
19670815,182
19670816,389
19670817,0
19670818,674
19670819,0
19670820,0
19670821,100
19670822,490
19670823,5
19670824,0
19670825,535
19670826,50
19670827,230
19670828,63
19670829,0
19670830,88
19670831,74
19670901,21
19670902,140
19670903,636
19670904,554
19670905,143
19670906,46
19670907,498
19670908,127
19670909,210
19670910,361
19670911,297
19670912,122
19670913,293
19670914,6
19670915,0
19670916,138
19670917,68
19670918,0
19670919,371
19670920,0
19670921,156
19670922,120
19670923,565
19670924,0
19670925,213
19670926,141
19670927,13
19670928,0
19670929,394
19670930,119
19671001,70
19671002,129
19671003,966
19671004,89
19671005,44
19671006,49
19671007,574
19671008,60
19671009,53
19671010,0
19671011,0
19671012,99
19671013,174
19671014,0
19671015,189
19671016,0
19671017,0
19671018,0
19671019,0
19671020,8
19671021,0
19671022,0
19671023,0
19671024,0
19671025,45
19671026,24
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,73
19671102,0
19671103,0
19671104,0
19671105,247
19671106,26
19671107,0
19671108,0
19671109,14
19671110,0
19671111,0
19671112,87
19671113,74
19671114,201
19671115,160
19671116,959
19671117,50
19671118,492
19671119,0
19671120,333
19671121,543
19671122,64
19671123,0
19671124,24
19671125,56
19671126,56
19671127,12
19671128,57
19671129,4
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,160
19671217,84
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,120
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,11
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,63
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,247
19680201,90
19680202,0
19680203,11
19680204,0
19680205,145
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,466
19680306,7
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,15
19680419,0
19680420,0
19680421,300
19680422,0
19680423,42
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,183
19680505,0
19680506,90
19680507,105
19680508,0
19680509,0
19680510,0
19680511,0
19680512,141
19680513,20
19680514,0
19680515,220
19680516,357
19680517,0
19680518,60
19680519,210
19680520,553
19680521,385
19680522,0
19680523,0
19680524,11
19680525,0
19680526,380
19680527,0
19680528,78
19680529,196
19680530,193
19680531,0
19680601,644
19680602,32
19680603,0
19680604,0
19680605,0
19680606,75
19680607,0
19680608,118
19680609,53
19680610,0
19680611,495
19680612,154
19680613,29
19680614,45
19680615,292
19680616,85
19680617,182
19680618,95
19680619,211
19680620,220
19680621,114
19680622,55
19680623,35
19680624,183
19680625,28
19680626,500
19680627,84
19680628,15
19680629,47
19680630,74
19680701,241
19680702,64
19680703,36
19680704,353
19680705,0
19680706,205
19680707,14
19680708,95
19680709,118
19680710,30
19680711,0
19680712,0
19680713,255
19680714,283
19680715,167
19680716,45
19680717,70
19680718,27
19680719,170
19680720,0
19680721,0
19680722,490
19680723,196
19680724,73
19680725,646
19680726,10
19680727,484
19680728,30
19680729,96
19680730,125
19680731,35
19680801,0
19680802,94
19680803,416
19680804,27
19680805,147
19680806,152
19680807,52
19680808,43
19680809,345
19680810,154
19680811,239
19680812,113
19680813,192
19680814,357
19680815,150
19680816,185
19680817,232
19680818,740
19680819,60
19680820,5
19680821,578
19680822,62
19680823,35
19680824,390
19680825,5
19680826,8
19680827,472
19680828,19
19680829,112
19680830,0
19680831,377
19680901,430
19680902,262
19680903,0
19680904,100
19680905,117
19680906,241
19680907,66
19680908,0
19680909,376
19680910,340
19680911,259
19680912,62
19680913,0
19680914,329
19680915,110
19680916,192
19680917,103
19680918,137
19680919,193
19680920,72
19680921,52
19680922,41
19680923,126
19680924,202
19680925,204
19680926,0
19680927,95
19680928,324
19680929,5
19680930,42
19681001,72
19681002,64
19681003,265
19681004,77
19681005,35
19681006,4
19681007,92
19681008,139
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,49
19681018,18
19681019,0
19681020,0
19681021,382
19681022,52
19681023,0
19681024,0
19681025,100
19681026,126
19681027,37
19681028,124
19681029,45
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,112
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,48
19681112,0
19681113,0
19681114,0
19681115,0
19681116,110
19681117,4
19681118,12
19681119,570
19681120,10
19681121,88
19681122,20
19681123,44
19681124,223
19681125,173
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,32
19681203,178
19681204,136
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,165
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,60
19681230,36
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,80
19690107,132
19690108,0
19690109,0
19690110,169
19690111,0
19690112,15
19690113,17
19690114,0
19690115,232
19690116,6
19690117,0
19690118,0
19690119,0
19690120,0
19690121,77
19690122,116
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,25
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,435
19690214,0
19690215,102
19690216,0
19690217,0
19690218,0
19690219,219
19690220,700
19690221,56
19690222,114
19690223,149
19690224,20
19690225,0
19690226,0
19690227,0
19690228,22
19690301,119
19690302,22
19690303,0
19690304,0
19690305,70
19690306,425
19690307,0
19690308,25
19690309,70
19690310,0
19690311,0
19690312,0
19690313,138
19690314,59
19690315,90
19690316,10
19690317,0
19690318,95
19690319,107
19690320,0
19690321,0
19690322,35
19690323,0
19690324,0
19690325,43
19690326,378
19690327,0
19690328,12
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,294
19690412,228
19690413,125
19690414,0
19690415,0
19690416,0
19690417,30
19690418,596
19690419,520
19690420,81
19690421,313
19690422,72
19690423,37
19690424,139
19690425,0
19690426,245
19690427,30
19690428,225
19690429,6
19690430,22
19690501,29
19690502,0
19690503,0
19690504,193
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,173
19690511,7
19690512,96
19690513,18
19690514,54
19690515,20
19690516,0
19690517,20
19690518,0
19690519,182
19690520,110
19690521,0
19690522,440
19690523,800
19690524,37
19690525,32
19690526,91
19690527,222
19690528,508
19690529,0
19690530,52
19690531,306
19690601,19
19690602,200
19690603,144
19690604,464
19690605,195
19690606,270
19690607,459
19690608,187
19690609,156
19690610,76
19690611,93
19690612,300
19690613,402
19690614,255
19690615,159
19690616,5
19690617,0
19690618,465
19690619,96
19690620,7
19690621,0
19690622,447
19690623,0
19690624,114
19690625,218
19690626,26
19690627,112
19690628,50
19690629,317
19690630,138
19690701,467
19690702,125
19690703,60
19690704,32
19690705,246
19690706,15
19690707,0
19690708,37
19690709,130
19690710,770
19690711,204
19690712,280
19690713,86
19690714,143
19690715,836
19690716,106
19690717,522
19690718,762
19690719,241
19690720,402
19690721,80
19690722,182
19690723,1076
19690724,29
19690725,0
19690726,27
19690727,128
19690728,13
19690729,836
19690730,27
19690731,162
19690801,117
19690802,20
19690803,87
19690804,62
19690805,727
19690806,131
19690807,38
19690808,92
19690809,0
19690810,563
19690811,720
19690812,352
19690813,3
19690814,676
19690815,250
19690816,5
19690817,84
19690818,0
19690819,357
19690820,15
19690821,25
19690822,0
19690823,474
19690824,0
19690825,244
19690826,104
19690827,105
19690828,21
19690829,120
19690830,209
19690831,7
19690901,587
19690902,30
19690903,82
19690904,80
19690905,10
19690906,120
19690907,110
19690908,40
19690909,87
19690910,23
19690911,369
19690912,42
19690913,180
19690914,212
19690915,105
19690916,73
19690917,61
19690918,332
19690919,243
19690920,200
19690921,41
19690922,77
19690923,31
19690924,144
19690925,0
19690926,148
19690927,346
19690928,200
19690929,0
19690930,125
19691001,80
19691002,99
19691003,237
19691004,120
19691005,156
19691006,107
19691007,108
19691008,81
19691009,4
19691010,0
19691011,48
19691012,0
19691013,0
19691014,0
19691015,0
19691016,108
19691017,42
19691018,5
19691019,109
19691020,6
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,90
19691028,0
19691029,0
19691030,33
19691031,74
19691101,115
19691102,430
19691103,25
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,15
19691115,0
19691116,0
19691117,7
19691118,0
19691119,0
19691120,0
19691121,0
19691122,75
19691123,0
19691124,0
19691125,0
19691126,0
19691127,26
19691128,33
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,8
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,69
19700118,0
19700119,250
19700120,0
19700121,16
19700122,6
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,42
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,211
19700306,300
19700307,0
19700308,0
19700309,0
19700310,0
19700311,76
19700312,40
19700313,0
19700314,280
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,212
19700326,166
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,52
19700411,34
19700412,8
19700413,90
19700414,100
19700415,150
19700416,500
19700417,100
19700418,40
19700419,0
19700420,125
19700421,40
19700422,0
19700423,0
19700424,0
19700425,0
19700426,25
19700427,20
19700428,0
19700429,53
19700430,0
19700501,0
19700502,0
19700503,0
19700504,72
19700505,0
19700506,15
19700507,0
19700508,0
19700509,110
19700510,156
19700511,0
19700512,237
19700513,100
19700514,0
19700515,0
19700516,377
19700517,0
19700518,0
19700519,425
19700520,189
19700521,299
19700522,52
19700523,400
19700524,98
19700525,0
19700526,183
19700527,25
19700528,469
19700529,290
19700530,40
19700531,100
19700601,76
19700602,100
19700603,0
19700604,50
19700605,62
19700606,288
19700607,400
19700608,100
19700609,0
19700610,258
19700611,184
19700612,154
19700613,40
19700614,21
19700615,300
19700616,51
19700617,25
19700618,0
19700619,130
19700620,25
19700621,150
19700622,75
19700623,0
19700624,370
19700625,615
19700626,8
19700627,165
19700628,433
19700629,464
19700630,27
19700701,112
19700702,500
19700703,10
19700704,25
19700705,671
19700706,25
19700707,48
19700708,250
19700709,20
19700710,55
19700711,681
19700712,0
19700713,29
19700714,0
19700715,18
19700716,0
19700717,192
19700718,52
19700719,0
19700720,110
19700721,267
19700722,25
19700723,27
19700724,27
19700725,101
19700726,17
19700727,11
19700728,321
19700729,50
19700730,136
19700731,0
19700801,28
19700802,24
19700803,10
19700804,20
19700805,126
19700806,8
19700807,0
19700808,0
19700809,121
19700810,0
19700811,165
19700812,0
19700813,154
19700814,6
19700815,62
19700816,120
19700817,350
19700818,428
19700819,20
19700820,38
19700821,0
19700822,154
19700823,233
19700824,208
19700825,102
19700826,114
19700827,77
19700828,100
19700829,100
19700830,243
19700831,130
19700901,65
19700902,0
19700903,111
19700904,40
19700905,0
19700906,0
19700907,0
19700908,369
19700909,190
19700910,16
19700911,78
19700912,23
19700913,0
19700914,200
19700915,0
19700916,109
19700917,320
19700918,310
19700919,153
19700920,239
19700921,222
19700922,209
19700923,80
19700924,28
19700925,44
19700926,0
19700927,33
19700928,318
19700929,188
19700930,24
19701001,122
19701002,18
19701003,5
19701004,14
19701005,79
19701006,13
19701007,60
19701008,64
19701009,255
19701010,5
19701011,48
19701012,24
19701013,38
19701014,20
19701015,6
19701016,0
19701017,222
19701018,62
19701019,0
19701020,21
19701021,0
19701022,44
19701023,234
19701024,161
19701025,9
19701026,20
19701027,183
19701028,0
19701029,44
19701030,0
19701031,85
19701101,0
19701102,0
19701103,0
19701104,20
19701105,280
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,47
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,12
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,14
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,59
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,32
19710113,0
19710114,0
19710115,0
19710116,137
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,20
19710314,12
19710315,16
19710316,118
19710317,14
19710318,231
19710319,40
19710320,70
19710321,0
19710322,0
19710323,145
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,21
19710402,0
19710403,0
19710404,19
19710405,0
19710406,114
19710407,182
19710408,0
19710409,113
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,380
19710422,44
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,590
19710503,66
19710504,114
19710505,254
19710506,22
19710507,39
19710508,2
19710509,0
19710510,8
19710511,166
19710512,125
19710513,65
19710514,0
19710515,90
19710516,169
19710517,160
19710518,15
19710519,45
19710520,117
19710521,327
19710522,718
19710523,36
19710524,210
19710525,66
19710526,0
19710527,38
19710528,46
19710529,12
19710530,90
19710531,10
19710601,70
19710602,0
19710603,58
19710604,0
19710605,59
19710606,0
19710607,0
19710608,50
19710609,48
19710610,152
19710611,0
19710612,224
19710613,90
19710614,122
19710615,307
19710616,25
19710617,60
19710618,175
19710619,0
19710620,0
19710621,309
19710622,0
19710623,8
19710624,0
19710625,0
19710626,76
19710627,116
19710628,74
19710629,108
19710630,22
19710701,23
19710702,72
19710703,190
19710704,262
19710705,19
19710706,212
19710707,126
19710708,133
19710709,301
19710710,37
19710711,171
19710712,70
19710713,0
19710714,0
19710715,21
19710716,37
19710717,338
19710718,162
19710719,162
19710720,22
19710721,160
19710722,8
19710723,12
19710724,125
19710725,243
19710726,36
19710727,106
19710728,104
19710729,23
19710730,50
19710731,40
19710801,210
19710802,168
19710803,133
19710804,215
19710805,103
19710806,3
19710807,0
19710808,0
19710809,35
19710810,118
19710811,82
19710812,231
19710813,17
19710814,8
19710815,21
19710816,0
19710817,58
19710818,9
19710819,0
19710820,51
19710821,72
19710822,0
19710823,0
19710824,19
19710825,45
19710826,121
19710827,18
19710828,188
19710829,52
19710830,15
19710831,0
19710901,80
19710902,256
19710903,0
19710904,0
19710905,204
19710906,0
19710907,160
19710908,133
19710909,172
19710910,122
19710911,206
19710912,95
19710913,31
19710914,448
19710915,53
19710916,0
19710917,10
19710918,572
19710919,26
19710920,105
19710921,3
19710922,124
19710923,185
19710924,0
19710925,32
19710926,46
19710927,92
19710928,52
19710929,314
19710930,86
19711001,97
19711002,43
19711003,107
19711004,47
19711005,0
19711006,92
19711007,15
19711008,75
19711009,10
19711010,96
19711011,22
19711012,0
19711013,25
19711014,242
19711015,66
19711016,155
19711017,0
19711018,88
19711019,0
19711020,50
19711021,182
19711022,110
19711023,0
19711024,96
19711025,189
19711026,236
19711027,32
19711028,114
19711029,0
19711030,0
19711031,13
19711101,0
19711102,1
19711103,0
19711104,0
19711105,0
19711106,0
19711107,12
19711108,60
19711109,0
19711110,22
19711111,90
19711112,63
19711113,13
19711114,222
19711115,520
19711116,30
19711117,0
19711118,0
19711119,0
19711120,30
19711121,0
19711122,60
19711123,0
19711124,0
19711125,0
19711126,0
19711127,34
19711128,0
19711129,10
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,28
19711224,0
19711225,0
19711226,7
19711227,28
19711228,249
19711229,43
19711230,32
19711231,24
19720101,0
19720102,0
19720103,122
19720104,6
19720105,0
19720106,58
19720107,0
19720108,0
19720109,7
19720110,52
19720111,0
19720112,0
19720113,107
19720114,0
19720115,0
19720116,0
19720117,0
19720118,102
19720119,0
19720120,0
19720121,28
19720122,0
19720123,0
19720124,0
19720125,43
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,187
19720218,195
19720219,0
19720220,10
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,33
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,8
19720321,0
19720322,0
19720323,0
19720324,20
19720325,0
19720326,160
19720327,50
19720328,60
19720329,47
19720330,0
19720331,0
19720401,120
19720402,147
19720403,0
19720404,0
19720405,0
19720406,30
19720407,0
19720408,324
19720409,44
19720410,202
19720411,0
19720412,37
19720413,0
19720414,129
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,113
19720425,5
19720426,0
19720427,91
19720428,0
19720429,0
19720430,144
19720501,283
19720502,152
19720503,0
19720504,33
19720505,42
19720506,170
19720507,0
19720508,103
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,20
19720518,0
19720519,112
19720520,0
19720521,109
19720522,14
19720523,26
19720524,90
19720525,0
19720526,0
19720527,95
19720528,214
19720529,22
19720530,27
19720531,34
19720601,93
19720602,210
19720603,17
19720604,35
19720605,0
19720606,142
19720607,53
19720608,120
19720609,38
19720610,88
19720611,70
19720612,0
19720613,140
19720614,72
19720615,15
19720616,83
19720617,88
19720618,0
19720619,100
19720620,55
19720621,0
19720622,171
19720623,0
19720624,0
19720625,0
19720626,92
19720627,373
19720628,274
19720629,55
19720630,66
19720701,247
19720702,24
19720703,65
19720704,14
19720705,152
19720706,21
19720707,184
19720708,94
19720709,88
19720710,0
19720711,147
19720712,79
19720713,82
19720714,53
19720715,107
19720716,81
19720717,17
19720718,294
19720719,0
19720720,12
19720721,305
19720722,63
19720723,115
19720724,0
19720725,0
19720726,57
19720727,323
19720728,5
19720729,17
19720730,0
19720731,50
19720801,138
19720802,0
19720803,18
19720804,304
19720805,196
19720806,75
19720807,38
19720808,38
19720809,68
19720810,170
19720811,10
19720812,40
19720813,42
19720814,9
19720815,0
19720816,99
19720817,426
19720818,26
19720819,0
19720820,53
19720821,136
19720822,58
19720823,35
19720824,80
19720825,135
19720826,70
19720827,68
19720828,76
19720829,284
19720830,0
19720831,37
19720901,83
19720902,0
19720903,0
19720904,0
19720905,100
19720906,18
19720907,100
19720908,67
19720909,186
19720910,218
19720911,178
19720912,0
19720913,243
19720914,62
19720915,0
19720916,196
19720917,48
19720918,0
19720919,145
19720920,152
19720921,190
19720922,0
19720923,27
19720924,0
19720925,38
19720926,0
19720927,34
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,283
19721004,31
19721005,65
19721006,0
19721007,10
19721008,0
19721009,0
19721010,0
19721011,73
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,134
19721018,9
19721019,169
19721020,44
19721021,122
19721022,0
19721023,79
19721024,0
19721025,0
19721026,22
19721027,0
19721028,0
19721029,96
19721030,124
19721031,63
19721101,0
19721102,21
19721103,466
19721104,0
19721105,0
19721106,145
19721107,0
19721108,62
19721109,0
19721110,30
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,87
19721122,34
19721123,26
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,125
19721221,0
19721222,5
19721223,0
19721224,74
19721225,0
19721226,0
19721227,123
19721228,0
19721229,0
19721230,42
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,32
19730109,0
19730110,0
19730111,0
19730112,151
19730113,0
19730114,51
19730115,38
19730116,205
19730117,5
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,134
19730225,130
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,157
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,55
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,11
19730325,0
19730326,0
19730327,12
19730328,0
19730329,38
19730330,30
19730331,176
19730401,37
19730402,24
19730403,159
19730404,71
19730405,40
19730406,50
19730407,0
19730408,422
19730409,417
19730410,0
19730411,178
19730412,68
19730413,12
19730414,0
19730415,19
19730416,0
19730417,0
19730418,0
19730419,162
19730420,152
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,120
19730428,7
19730429,122
19730430,87
19730501,280
19730502,15
