Date,Precipitation
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,4
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,3
19710118,39
19710119,28
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,1
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,4
19710214,0
19710215,2
19710216,11
19710217,0
19710218,0
19710219,0
19710220,0
19710221,4
19710222,3
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,20
19710302,35
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,40
19710309,0
19710310,0
19710311,9
19710312,0
19710313,0
19710314,0
19710315,23
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,4
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,18
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,20
19710427,20
19710428,0
19710429,0
19710430,0
19710501,0
19710502,114
19710503,0
19710504,3
19710505,1
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,11
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,38
19710523,24
19710524,0
19710525,0
19710526,8
19710527,26
19710528,0
19710529,0
19710530,0
19710531,0
19710601,11
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,98
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,4
19710624,0
19710625,56
19710626,98
19710627,0
19710628,0
19710629,50
19710630,0
19710701,5
19710702,46
19710703,3
19710704,0
19710705,96
19710706,0
19710707,1
19710708,0
19710709,19
19710710,12
19710711,23
19710712,36
19710713,29
19710714,3
19710715,1
19710716,0
19710717,0
19710718,0
19710719,149
19710720,15
19710721,0
19710722,0
19710723,367
19710724,33
19710725,369
19710726,80
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,107
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,228
19710818,0
19710819,0
19710820,0
19710821,0
19710822,52
19710823,5
19710824,0
19710825,352
19710826,0
19710827,62
19710828,2
19710829,0
19710830,0
19710831,0
19710901,19
19710902,86
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,18
19710915,179
19710916,8
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,48
19710923,0
19710924,0
19710925,16
19710926,0
19710927,0
19710928,0
19710929,17
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,19
19711010,5
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,6
19711020,13
19711021,35
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,31
19711103,120
19711104,5
19711105,99
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,3
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,1
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,3
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,32
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,42
19720125,0
19720126,0
19720127,0
19720128,3
19720129,0
19720130,5
19720131,15
19720201,2
19720202,0
19720203,2
19720204,3
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,2
19720212,0
19720213,0
19720214,0
19720215,0
19720216,8
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,1
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,11
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,61
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,15
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,7
19720511,0
19720512,4
19720513,44
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,149
19720528,91
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,1
19720608,0
19720609,0
19720610,0
19720611,7
19720612,0
19720613,36
19720614,0
19720615,0
19720616,0
19720617,0
19720618,17
19720619,30
19720620,0
19720621,0
19720622,6
19720623,6
19720624,6
19720625,95
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,5
19720704,0
19720705,0
19720706,1
19720707,74
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,16
19720715,1
19720716,0
19720717,0
19720718,20
19720719,24
19720720,52
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,59
19720728,38
19720729,0
19720730,10
19720731,1
19720801,0
19720802,0
19720803,79
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,20
19720814,334
19720815,5
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,207
19720824,6
19720825,0
19720826,14
19720827,0
19720828,0
19720829,0
19720830,0
19720831,3
19720901,6
19720902,329
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,13
19720912,0
19720913,0
19720914,0
19720915,5
19720916,5
19720917,0
19720918,0
19720919,0
19720920,33
19720921,65
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,77
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,19
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,2
19721020,127
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,17
19721105,71
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,31
19721115,0
19721116,0
19721117,0
19721118,0
19721119,2
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,5
19721223,0
19721224,10
19721225,2
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,4
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,5
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,67
19730124,2
19730125,0
19730126,0
19730127,0
19730128,3
19730129,0
19730130,0
19730131,0
19730201,0
19730202,30
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,3
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,4
19730304,0
19730305,0
19730306,30
19730307,3
19730308,0
19730309,11
19730310,0
19730311,0
19730312,0
19730313,0
19730314,43
19730315,2
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,34
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,5
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,23
19730416,28
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,19
19730502,17
19730503,0
19730504,0
19730505,4
19730506,0
19730507,18
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,26
19730517,55
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,4
19730526,17
19730527,1
19730528,0
19730529,0
19730530,0
19730531,1
19730601,0
19730602,0
19730603,13
19730604,6
19730605,0
19730606,0
19730607,0
19730608,4
19730609,43
19730610,0
19730611,0
19730612,0
19730613,7
19730614,68
19730615,31
19730616,0
19730617,0
19730618,0
19730619,42
19730620,0
19730621,0
19730622,0
19730623,0
19730624,71
19730625,329
19730626,3
19730627,3
19730628,0
19730629,0
19730630,149
19730701,44
19730702,0
19730703,45
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,43
19730710,45
19730711,0
19730712,44
19730713,0
19730714,0
19730715,143
19730716,1
19730717,5
19730718,21
19730719,0
19730720,4
19730721,7
19730722,0
19730723,0
19730724,34
19730725,13
19730726,6
19730727,5
19730728,0
19730729,0
19730730,10
19730731,0
19730801,0
19730802,3
19730803,0
19730804,0
19730805,0
19730806,0
19730807,199
19730808,20
19730809,0
19730810,0
19730811,46
19730812,47
19730813,77
19730814,315
19730815,0
19730816,9
19730817,0
19730818,0
19730819,49
19730820,670
19730821,9
19730822,0
19730823,0
19730824,122
19730825,12
19730826,0
19730827,45
19730828,0
19730829,16
19730830,0
19730831,77
19730901,7
19730902,0
19730903,92
19730904,15
19730905,73
19730906,0
19730907,76
19730908,47
19730909,50
19730910,0
19730911,0
19730912,27
19730913,54
19730914,1
19730915,19
19730916,145
19730917,0
19730918,0
19730919,80
19730920,10
19730921,0
19730922,0
19730923,0
19730924,40
19730925,9
19730926,0
19730927,0
19730928,18
19730929,0
19730930,0
19731001,0
19731002,31
19731003,212
19731004,129
19731005,18
19731006,5
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,66
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,15
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,51
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,3
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,8
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,18
19740407,0
19740408,7
19740409,0
19740410,0
19740411,0
19740412,28
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,23
19740420,0
19740421,0
19740422,0
19740423,0
19740424,1
19740425,0
19740426,0
19740427,0
19740428,0
19740429,6
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,97
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,19
19740520,42
19740521,25
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,125
19740530,0
19740531,0
19740601,1
19740602,0
19740603,0
19740604,0
19740605,0
19740606,28
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,41
19740620,22
19740621,33
19740622,54
19740623,0
19740624,20
19740625,1
19740626,0
19740627,0
19740628,0
19740629,13
19740630,0
19740701,0
19740702,4
19740703,10
19740704,0
19740705,26
19740706,157
19740707,0
19740708,0
19740709,0
19740710,53
19740711,22
19740712,8
19740713,61
19740714,162
19740715,66
19740716,116
19740717,1
19740718,0
19740719,0
19740720,0
19740721,0
19740722,70
19740723,99
19740724,1
19740725,631
19740726,2
19740727,0
19740728,18
19740729,6
19740730,0
19740731,338
19740801,0
19740802,0
19740803,36
19740804,33
19740805,0
19740806,0
19740807,0
19740808,64
19740809,21
19740810,23
19740811,165
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,6
19740821,100
19740822,12
19740823,0
19740824,0
19740825,0
19740826,0
19740827,10
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,278
19740906,4
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,21
19740913,52
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,54
19740927,1
19740928,0
19740929,0
19740930,117
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,17
19741018,0
19741019,0
19741020,0
19741021,6
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,8
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,19
19741111,20
19741112,0
19741113,0
19741114,0
19741115,6
19741116,0
19741117,2
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,14
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,10
19741210,0
19741211,0
19741212,1
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,2
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,11
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,2
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,8
19750204,9
19750205,28
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,3
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,15
19750305,55
19750306,0
19750307,0
19750308,1
19750309,7
19750310,0
19750311,0
19750312,0
19750313,1
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,15
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,2
19750419,0
19750420,49
19750421,2
19750422,0
19750423,0
19750424,0
19750425,24
19750426,0
19750427,3
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,34
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,34
19750511,4
19750512,110
19750513,6
19750514,0
19750515,0
19750516,0
19750517,1
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,38
19750528,0
19750529,0
19750530,16
19750531,0
19750601,0
19750602,0
19750603,75
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,40
19750612,0
19750613,18
19750614,0
19750615,395
19750616,44
19750617,2
19750618,0
19750619,0
19750620,0
19750621,48
19750622,14
19750623,0
19750624,0
19750625,0
19750626,0
19750627,3
19750628,0
19750629,0
19750630,0
19750701,88
19750702,33
19750703,0
19750704,1
19750705,5
19750706,0
19750707,28
19750708,1
19750709,0
19750710,0
19750711,0
19750712,4
19750713,0
19750714,6
19750715,37
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,120
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,449
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,36
19750807,0
19750808,0
19750809,0
19750810,30
19750811,34
19750812,374
19750813,1
19750814,7
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,73
19750827,40
19750828,13
19750829,24
19750830,0
19750831,4
19750901,1
19750902,0
19750903,0
19750904,0
19750905,0
19750906,32
19750907,0
19750908,0
19750909,171
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,94
19750918,65
19750919,5
19750920,0
19750921,0
19750922,0
19750923,0
19750924,5
19750925,16
19750926,68
19750927,2
19750928,0
19750929,1
19750930,95
19751001,0
19751002,46
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,17
19751015,54
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,3
19751022,65
19751023,0
19751024,0
19751025,0
19751026,0
19751027,19
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,36
19751105,0
19751106,0
19751107,10
19751108,27
19751109,0
19751110,3
19751111,1
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,3
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,51
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,14
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,23
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,10
19760317,3
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,16
19760326,0
19760327,0
19760328,23
19760329,0
19760330,0
19760331,0
19760401,0
19760402,2
19760403,17
19760404,0
19760405,27
19760406,0
19760407,17
19760408,0
19760409,0
19760410,0
19760411,0
19760412,48
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,480
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,10
19760520,7
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,35
19760529,3
19760530,2
19760531,0
19760601,0
19760602,0
19760603,0
19760604,10
19760605,0
19760606,21
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,133
19760617,0
19760618,0
19760619,0
19760620,0
19760621,47
19760622,17
19760623,4
19760624,0
19760625,0
19760626,0
19760627,0
19760628,135
19760629,29
19760630,0
19760701,0
19760702,0
19760703,5
19760704,147
19760705,1
19760706,0
19760707,76
19760708,17
19760709,21
19760710,325
19760711,26
19760712,51
19760713,5
19760714,0
19760715,77
19760716,7
19760717,0
19760718,26
19760719,124
19760720,2
19760721,0
19760722,101
19760723,0
19760724,10
19760725,13
19760726,0
19760727,101
19760728,90
19760729,118
19760730,0
19760731,0
19760801,15
19760802,464
19760803,33
19760804,23
19760805,0
19760806,0
19760807,82
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,6
19760814,19
19760815,0
19760816,0
19760817,49
19760818,14
19760819,66
19760820,322
19760821,32
19760822,0
19760823,3
19760824,4
19760825,0
19760826,235
19760827,1
19760828,50
19760829,32
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,31
19760906,9
19760907,0
19760908,0
19760909,0
19760910,0
19760911,105
19760912,19
19760913,7
19760914,57
19760915,131
19760916,0
19760917,24
19760918,0
19760919,0
19760920,1
19760921,0
19760922,0
19760923,0
19760924,0
19760925,63
19760926,0
19760927,5
19760928,0
19760929,27
19760930,82
19761001,1
19761002,0
19761003,0
19761004,0
19761005,0
19761006,32
19761007,1
19761008,0
19761009,64
19761010,107
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,59
19761023,4
19761024,0
19761025,0
19761026,0
19761027,29
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,43
19761110,0
19761111,0
19761112,1
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,7
19761201,7
19761202,0
19761203,0
19761204,0
19761205,0
19761206,19
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,1
19770109,0
19770110,2
19770111,0
19770112,0
19770113,0
19770114,0
19770115,11
19770116,0
19770117,0
19770118,4
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,1
19770207,15
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,1
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,51
19770318,0
19770319,0
19770320,0
19770321,0
19770322,7
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,102
19770405,0
19770406,0
19770407,32
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,61
19770424,0
19770425,0
19770426,24
19770427,0
19770428,0
19770429,0
19770430,0
19770501,46
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
