Date,Precipitation
19550919,43
19550920,0
19550921,36
19550922,4
19550923,8
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,10
19551004,0
19551005,15
19551006,0
19551007,0
19551008,6
19551009,0
19551010,26
19551011,2
19551012,26
19551013,30
19551014,0
19551015,40
19551016,30
19551017,45
19551018,0
19551019,0
19551020,62
19551021,3
19551022,16
19551023,0
19551024,0
19551025,0
19551026,0
19551027,2
19551028,2
19551029,57
19551030,1
19551031,0
19551101,72
19551102,35
19551103,0
19551104,1
19551105,2
19551106,0
19551107,3
19551108,0
19551109,0
19551110,6
19551111,0
19551112,0
19551113,4
19551114,31
19551115,34
19551116,37
19551117,13
19551118,2
19551119,9
19551120,78
19551121,31
19551122,4
19551123,8
19551124,1
19551125,3
19551126,0
19551127,14
19551128,21
19551129,21
19551130,13
19551201,14
19551202,2
19551203,0
19551204,0
19551205,0
19551206,0
19551207,5
19551208,0
19551209,0
19551210,6
19551211,0
19551212,0
19551213,18
19551214,47
19551215,21
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,12
19560103,0
19560104,7
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,2
19560112,9
19560113,1
19560114,2
19560115,0
19560116,0
19560117,6
19560118,4
19560119,4
19560120,0
19560121,0
19560122,6
19560123,29
19560124,26
19560125,8
19560126,0
19560127,2
19560128,0
19560129,0
19560130,43
19560131,10
19560201,2
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,4
19560208,3
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,6
19560218,1
19560219,0
19560220,0
19560221,1
19560222,20
19560223,3
19560224,0
19560225,0
19560226,2
19560227,14
19560228,1
19560229,0
19560301,0
19560302,0
19560303,7
19560304,0
19560305,0
19560306,2
19560307,14
19560308,12
19560309,3
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,1
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,35
19560331,0
19560401,20
19560402,1
19560403,0
19560404,5
19560405,19
19560406,21
19560407,16
19560408,0
19560409,0
19560410,23
19560411,9
19560412,0
19560413,0
19560414,0
19560415,1
19560416,2
19560417,0
19560418,0
19560419,0
19560420,76
19560421,7
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,4
19560428,0
19560429,31
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,183
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,36
19560521,0
19560522,0
19560523,38
19560524,56
19560525,0
19560526,0
19560527,28
19560528,33
19560529,32
19560530,0
19560531,0
19560601,156
19560602,4
19560603,1
19560604,30
19560605,0
19560606,76
19560607,0
19560608,34
19560609,0
19560610,93
19560611,4
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,33
19560620,0
19560621,0
19560622,0
19560623,92
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,5
19560701,110
19560702,0
19560703,24
19560704,67
19560705,0
19560706,0
19560707,62
19560708,0
19560709,1
19560710,1
19560711,106
19560712,0
19560713,2
19560714,0
19560715,36
19560716,21
19560717,48
19560718,0
19560719,32
19560720,0
19560721,0
19560722,94
19560723,81
19560724,0
19560725,0
19560726,0
19560727,0
19560728,13
19560729,6
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,56
19560807,53
19560808,20
19560809,0
19560810,78
19560811,0
19560812,0
19560813,167
19560814,2
19560815,113
19560816,0
19560817,0
19560818,62
19560819,0
19560820,15
19560821,38
19560822,0
19560823,0
19560824,39
19560825,29
19560826,0
19560827,5
19560828,6
19560829,0
19560830,0
19560831,20
19560901,0
19560902,103
19560903,0
19560904,3
19560905,166
19560906,114
19560907,15
19560908,0
19560909,0
19560910,4
19560911,0
19560912,6
19560913,5
19560914,0
19560915,0
19560916,0
19560917,81
19560918,57
19560919,2
19560920,0
19560921,0
19560922,39
19560923,44
19560924,4
19560925,28
19560926,8
19560927,7
19560928,0
19560929,0
19560930,117
19561001,1
19561002,0
19561003,0
19561004,22
19561005,44
19561006,1
19561007,0
19561008,3
19561009,0
19561010,0
19561011,0
19561012,198
19561013,2
19561014,0
19561015,4
19561016,16
19561017,3
19561018,12
19561019,0
19561020,7
19561021,0
19561022,0
19561023,4
19561024,0
19561025,10
19561026,5
19561027,18
19561028,0
19561029,0
19561030,1
19561031,0
19561101,0
19561102,13
19561103,50
19561104,5
19561105,0
19561106,0
19561107,17
19561108,59
19561109,12
19561110,0
19561111,1
19561112,0
19561113,0
19561114,71
19561115,4
19561116,0
19561117,16
19561118,43
19561119,8
19561120,12
19561121,0
19561122,5
19561123,1
19561124,0
19561125,17
19561126,4
19561127,31
19561128,17
19561129,4
19561130,12
19561201,13
19561202,9
19561203,5
19561204,3
19561205,40
19561206,163
19561207,27
19561208,6
19561209,10
19561210,37
19561211,6
19561212,4
19561213,1
19561214,12
19561215,1
19561216,0
19561217,0
19561218,17
19561219,25
19561220,44
19561221,19
19561222,26
19561223,29
19561224,1
19561225,0
19561226,8
19561227,0
19561228,0
19561229,0
19561230,1
19561231,0
19570101,0
19570102,0
19570103,0
19570104,2
19570105,0
19570106,0
19570107,1
19570108,0
19570109,7
19570110,25
19570111,12
19570112,8
19570113,2
19570114,11
19570115,2
19570116,0
19570117,0
19570118,3
19570119,4
19570120,4
19570121,0
19570122,41
19570123,4
19570124,2
19570125,0
19570126,0
19570127,0
19570128,2
19570129,2
19570130,0
19570131,0
19570201,0
19570202,0
19570203,8
19570204,6
19570205,3
19570206,8
19570207,4
19570208,0
19570209,0
19570210,16
19570211,5
19570212,10
19570213,14
19570214,21
19570215,0
19570216,0
19570217,7
19570218,10
19570219,31
19570220,0
19570221,1
19570222,10
19570223,7
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,3
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,6
19570308,5
19570309,10
19570310,4
19570311,5
19570312,2
19570313,0
19570314,0
19570315,2
19570316,1
19570317,0
19570318,22
19570319,0
19570320,0
19570321,42
19570322,0
19570323,0
19570324,5
19570325,3
19570326,2
19570327,6
19570328,0
19570329,44
19570330,4
19570331,0
19570401,0
19570402,2
19570403,3
19570404,0
19570405,0
19570406,4
19570407,3
19570408,16
19570409,13
19570410,0
19570411,0
19570412,1
19570413,0
19570414,0
19570415,0
19570416,0
19570417,1
19570418,67
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,14
19570428,0
19570429,0
19570430,0
19570501,4
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,59
19570515,19
19570516,114
19570517,22
19570518,0
19570519,46
19570520,1
19570521,0
19570522,29
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,114
19570529,4
19570530,2
19570531,72
19570601,3
19570602,0
19570603,51
19570604,65
19570605,39
19570606,74
19570607,0
19570608,1
19570609,15
19570610,60
19570611,1
19570612,53
19570613,0
19570614,36
19570615,0
19570616,0
19570617,8
19570618,158
19570619,26
19570620,28
19570621,54
19570622,37
19570623,0
19570624,9
19570625,43
19570626,0
19570627,45
19570628,0
19570629,70
19570630,88
19570701,90
19570702,0
19570703,47
19570704,84
19570705,41
19570706,149
19570707,103
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,106
19570716,0
19570717,0
19570718,0
19570719,0
19570720,9
19570721,0
19570722,0
19570723,0
19570724,24
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,94
19570809,94
19570810,6
19570811,31
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,19
19570820,0
19570821,78
19570822,0
19570823,12
19570824,26
19570825,7
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,10
19570907,0
19570908,0
19570909,0
19570910,0
19570911,4
19570912,0
19570913,0
19570914,4
19570915,0
19570916,14
19570917,17
19570918,0
19570919,0
19570920,27
19570921,41
19570922,13
19570923,49
19570924,7
19570925,23
19570926,13
19570927,10
19570928,27
19570929,0
19570930,31
19571001,0
19571002,69
19571003,30
19571004,4
19571005,1
19571006,0
19571007,1
19571008,6
19571009,2
19571010,0
19571011,1
19571012,0
19571013,28
19571014,66
19571015,41
19571016,51
19571017,29
19571018,6
19571019,4
19571020,18
19571021,58
19571022,0
19571023,2
19571024,3
19571025,0
19571026,9
19571027,35
19571028,13
19571029,0
19571030,33
19571031,28
19571101,1
19571102,0
19571103,39
19571104,0
19571105,0
19571106,10
19571107,36
19571108,34
19571109,25
19571110,97
19571111,17
19571112,23
19571113,46
19571114,0
19571115,0
19571116,15
19571117,14
19571118,0
19571119,0
19571120,2
19571121,0
19571122,0
19571123,38
19571124,61
19571125,33
19571126,24
19571127,15
19571128,46
19571129,31
19571130,0
19571201,1
19571202,6
19571203,8
19571204,8
19571205,9
19571206,0
19571207,11
19571208,43
19571209,35
19571210,16
19571211,47
19571212,54
19571213,3
19571214,0
19571215,3
19571216,25
19571217,0
19571218,14
19571219,20
19571220,8
19571221,2
19571222,32
19571223,12
19571224,1
19571225,4
19571226,0
19571227,8
19571228,65
19571229,38
19571230,72
19571231,29
19580101,1
19580102,45
19580103,33
19580104,6
19580105,3
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,51
19580112,1
19580113,8
19580114,7
19580115,9
19580116,2
19580117,2
19580118,4
19580119,8
19580120,5
19580121,3
19580122,7
19580123,0
19580124,3
19580125,1
19580126,0
19580127,0
19580128,0
19580129,4
19580130,1
19580131,0
19580201,0
19580202,3
19580203,0
19580204,0
19580205,7
19580206,35
19580207,15
19580208,33
19580209,43
19580210,11
19580211,1
19580212,0
19580213,0
19580214,3
19580215,0
19580216,6
19580217,17
19580218,4
19580219,1
19580220,9
19580221,5
19580222,40
19580223,16
19580224,5
19580225,2
19580226,28
19580227,10
19580228,47
19580301,7
19580302,2
19580303,44
19580304,0
19580305,0
19580306,0
19580307,0
19580308,16
19580309,13
19580310,0
19580311,0
19580312,0
19580313,0
19580314,4
19580315,1
19580316,0
19580317,1
19580318,0
19580319,0
19580320,0
19580321,0
19580322,15
19580323,24
19580324,16
19580325,0
19580326,24
19580327,23
19580328,0
19580329,2
19580330,0
19580331,4
19580401,1
19580402,1
19580403,0
19580404,9
19580405,0
19580406,0
19580407,0
19580408,1
19580409,23
19580410,30
19580411,3
19580412,0
19580413,0
19580414,4
19580415,24
19580416,1
19580417,20
19580418,10
19580419,7
19580420,98
19580421,59
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,17
19580508,36
19580509,15
19580510,36
19580511,40
19580512,4
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,16
19580520,11
19580521,70
19580522,3
19580523,18
19580524,0
19580525,1
19580526,9
19580527,0
19580528,0
19580529,60
19580530,2
19580531,1
19580601,0
19580602,0
19580603,18
19580604,7
19580605,19
19580606,2
19580607,15
19580608,6
19580609,18
19580610,0
19580611,0
19580612,0
19580613,0
19580614,7
19580615,0
19580616,1
19580617,0
19580618,0
19580619,18
19580620,196
19580621,23
19580622,0
19580623,0
19580624,4
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,2
19580702,10
19580703,0
19580704,36
19580705,1
19580706,65
19580707,0
19580708,48
19580709,71
19580710,1
19580711,8
19580712,4
19580713,28
19580714,19
19580715,0
19580716,0
19580717,2
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,1
19580724,0
19580725,206
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,3
19580804,160
19580805,0
19580806,0
19580807,0
19580808,1
19580809,4
19580810,35
19580811,3
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,98
19580819,17
19580820,16
19580821,0
19580822,0
19580823,0
19580824,1
19580825,56
19580826,0
19580827,68
19580828,2
19580829,12
19580830,127
19580831,209
19580901,0
19580902,0
19580903,0
19580904,13
19580905,11
19580906,8
19580907,0
19580908,7
19580909,22
19580910,0
19580911,0
19580912,0
19580913,0
19580914,36
19580915,268
19580916,87
19580917,53
19580918,51
19580919,0
19580920,27
19580921,11
19580922,4
19580923,4
19580924,0
19580925,13
19580926,68
19580927,29
19580928,0
19580929,111
19580930,1
19581001,49
19581002,0
19581003,131
19581004,16
19581005,9
19581006,2
19581007,0
19581008,43
19581009,3
19581010,7
19581011,68
19581012,19
19581013,20
19581014,7
19581015,0
19581016,0
19581017,1
19581018,0
19581019,8
19581020,72
19581021,1
19581022,0
19581023,6
19581024,11
19581025,23
19581026,74
19581027,77
19581028,17
19581029,0
19581030,6
19581031,0
19581101,0
19581102,53
19581103,14
19581104,13
19581105,4
19581106,0
19581107,12
19581108,8
19581109,0
19581110,0
19581111,19
19581112,0
19581113,3
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,17
19581120,1
19581121,8
19581122,3
19581123,0
19581124,19
19581125,32
19581126,34
19581127,0
19581128,0
19581129,0
19581130,8
19581201,2
19581202,9
19581203,27
19581204,25
19581205,15
19581206,3
19581207,12
19581208,7
19581209,10
19581210,10
19581211,5
19581212,14
19581213,19
19581214,0
19581215,20
19581216,27
19581217,58
19581218,17
19581219,2
19581220,0
19581221,1
19581222,0
19581223,0
19581224,9
19581225,5
19581226,0
19581227,0
19581228,23
19581229,0
19581230,0
19581231,0
19590101,1
19590102,0
19590103,9
19590104,7
19590105,8
19590106,0
19590107,0
19590108,6
19590109,3
19590110,6
19590111,32
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,3
19590118,37
19590119,0
19590120,2
19590121,14
19590122,0
19590123,55
19590124,6
19590125,0
19590126,14
19590127,20
19590128,1
19590129,3
19590130,2
19590131,19
19590201,5
19590202,0
19590203,21
19590204,0
19590205,0
19590206,0
19590207,2
19590208,21
19590209,0
19590210,2
19590211,1
19590212,29
19590213,18
19590214,3
19590215,4
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,1
19590222,0
19590223,0
19590224,9
19590225,6
19590226,0
19590227,0
19590228,0
19590301,0
19590302,12
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,3
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,11
19590321,0
19590322,0
19590323,4
19590324,12
19590325,34
19590326,6
19590327,4
19590328,35
19590329,0
19590330,0
19590331,0
19590401,0
19590402,9
19590403,43
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,6
19590414,0
19590415,11
19590416,19
19590417,0
19590418,14
19590419,89
19590420,0
19590421,97
19590422,13
19590423,0
19590424,0
19590425,13
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,1
19590509,3
19590510,17
19590511,235
19590512,0
19590513,5
19590514,0
19590515,3
19590516,0
19590517,25
19590518,7
19590519,0
19590520,0
19590521,127
19590522,43
19590523,0
19590524,25
19590525,28
19590526,3
19590527,0
19590528,3
19590529,12
19590530,21
19590531,0
19590601,0
19590602,3
19590603,11
19590604,0
19590605,1
19590606,0
19590607,14
19590608,76
19590609,0
19590610,0
19590611,0
19590612,0
19590613,25
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,2
19590624,4
19590625,3
19590626,50
19590627,89
19590628,0
19590629,0
19590630,1
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,29
19590708,0
19590709,0
19590710,0
19590711,0
19590712,36
19590713,40
19590714,37
19590715,202
19590716,5
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,1
19590801,198
19590802,0
19590803,0
19590804,0
19590805,29
19590806,0
19590807,0
19590808,20
19590809,0
19590810,16
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,4
19590818,19
19590819,0
19590820,5
19590821,0
19590822,9
19590823,20
19590824,2
19590825,15
19590826,0
19590827,0
19590828,0
19590829,130
19590830,0
19590831,16
19590901,0
19590902,6
19590903,0
19590904,20
19590905,110
19590906,0
19590907,0
19590908,0
19590909,26
19590910,7
19590911,0
19590912,41
19590913,50
19590914,0
19590915,0
19590916,11
19590917,79
19590918,6
19590919,1
19590920,0
19590921,244
19590922,1
19590923,17
19590924,21
19590925,5
19590926,12
19590927,1
19590928,0
19590929,3
19590930,23
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,10
19591008,39
19591009,0
19591010,31
19591011,83
19591012,11
19591013,0
19591014,6
19591015,26
19591016,5
19591017,3
19591018,0
19591019,0
19591020,8
19591021,56
19591022,30
19591023,8
19591024,7
19591025,5
19591026,82
19591027,36
19591028,12
19591029,1
19591030,38
19591031,7
19591101,0
19591102,7
19591103,30
19591104,1
19591105,0
19591106,0
19591107,12
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,11
19591115,6
19591116,1
19591117,0
19591118,0
19591119,0
19591120,0
19591121,23
19591122,6
19591123,3
19591124,4
19591125,0
19591126,2
19591127,3
19591128,4
19591129,11
19591130,22
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,5
19591208,0
19591209,29
19591210,24
19591211,2
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,4
19591226,9
19591227,36
19591228,9
19591229,36
19591230,0
19591231,0
19600101,2
19600102,0
19600103,0
19600104,5
19600105,14
19600106,17
19600107,0
19600108,0
19600109,1
19600110,5
19600111,0
19600112,5
19600113,35
19600114,9
19600115,0
19600116,0
19600117,1
19600118,4
19600119,16
19600120,0
19600121,25
19600122,0
19600123,3
19600124,8
19600125,29
19600126,10
19600127,7
19600128,2
19600129,0
19600130,5
19600131,0
19600201,1
19600202,14
19600203,0
19600204,0
19600205,0
19600206,25
19600207,7
19600208,0
19600209,0
19600210,0
19600211,18
19600212,3
19600213,0
19600214,0
19600215,13
19600216,42
19600217,6
19600218,63
19600219,122
19600220,0
19600221,0
19600222,0
19600223,7
19600224,44
19600225,22
19600226,0
19600227,0
19600228,0
19600229,19
19600301,4
19600302,0
19600303,0
19600304,2
19600305,0
19600306,0
19600307,0
19600308,25
19600309,4
19600310,1
19600311,1
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,8
19600320,1
19600321,10
19600322,0
19600323,29
19600324,38
19600325,0
19600326,0
19600327,13
19600328,57
19600329,32
19600330,0
19600331,0
19600401,6
19600402,62
19600403,16
19600404,0
19600405,0
19600406,2
19600407,0
19600408,2
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,7
19600416,0
19600417,0
19600418,4
19600419,60
19600420,3
19600421,0
19600422,0
19600423,0
19600424,0
19600425,1
19600426,8
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,57
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,64
19600523,0
19600524,18
19600525,25
19600526,0
19600527,0
19600528,0
19600529,0
19600530,6
19600531,5
19600601,0
19600602,0
19600603,0
19600604,0
19600605,10
19600606,27
19600607,170
19600608,279
19600609,86
19600610,1
19600611,26
19600612,0
19600613,101
19600614,0
19600615,10
19600616,2
19600617,15
19600618,0
19600619,97
19600620,0
19600621,0
19600622,0
19600623,1
19600624,0
19600625,70
19600626,4
19600627,0
19600628,0
19600629,0
19600630,106
19600701,96
19600702,0
19600703,0
19600704,0
19600705,35
19600706,0
19600707,30
19600708,0
19600709,1
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,19
19600716,2
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,2
19600723,90
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,6
19600802,15
19600803,234
19600804,10
19600805,0
19600806,41
19600807,1
19600808,0
19600809,5
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,15
19600816,4
19600817,0
19600818,0
19600819,31
19600820,63
19600821,0
19600822,0
19600823,24
19600824,3
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,16
19600831,0
19600901,0
19600902,0
19600903,75
19600904,20
19600905,13
19600906,400
19600907,0
19600908,0
19600909,0
19600910,19
19600911,0
19600912,30
19600913,32
19600914,8
19600915,4
19600916,18
19600917,0
19600918,0
19600919,4
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,2
19600928,86
19600929,45
19600930,22
19601001,94
19601002,19
19601003,0
19601004,0
19601005,34
19601006,2
19601007,3
19601008,5
19601009,0
19601010,0
19601011,0
19601012,0
19601013,58
19601014,30
19601015,0
19601016,0
19601017,8
19601018,8
19601019,14
19601020,0
19601021,0
19601022,23
19601023,36
19601024,5
19601025,0
19601026,2
19601027,22
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,2
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,1
19601112,0
19601113,0
19601114,2
19601115,4
19601116,5
19601117,8
19601118,6
19601119,2
19601120,0
19601121,4
19601122,2
19601123,5
19601124,6
19601125,0
19601126,0
19601127,2
19601128,34
19601129,4
19601130,0
19601201,22
19601202,0
19601203,0
19601204,0
19601205,8
19601206,31
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,6
19601220,0
19601221,6
19601222,0
19601223,9
19601224,14
19601225,16
19601226,5
19601227,0
19601228,17
19601229,0
19601230,3
19601231,18
19610101,16
19610102,2
19610103,1
19610104,8
19610105,2
19610106,2
19610107,22
19610108,6
19610109,0
19610110,11
19610111,9
19610112,16
19610113,20
19610114,5
19610115,20
19610116,18
19610117,0
19610118,0
19610119,1
19610120,0
19610121,0
19610122,0
19610123,13
19610124,51
19610125,2
19610126,0
19610127,11
19610128,13
19610129,0
19610130,0
19610131,9
19610201,32
19610202,8
19610203,25
19610204,2
19610205,6
19610206,37
19610207,59
19610208,0
19610209,0
19610210,0
19610211,2
19610212,8
19610213,5
19610214,9
19610215,8
19610216,2
19610217,1
19610218,5
19610219,13
19610220,1
19610221,6
19610222,2
19610223,4
19610224,6
19610225,0
19610226,11
19610227,0
19610228,0
19610301,14
19610302,0
19610303,1
19610304,2
19610305,0
19610306,0
19610307,1
19610308,4
19610309,34
19610310,32
19610311,8
19610312,2
19610313,1
19610314,2
19610315,1
19610316,32
19610317,0
19610318,35
19610319,15
19610320,3
19610321,6
19610322,2
19610323,0
19610324,21
19610325,81
19610326,0
19610327,14
19610328,0
19610329,0
19610330,0
19610331,2
19610401,10
19610402,0
19610403,11
19610404,0
19610405,9
19610406,21
19610407,0
19610408,0
19610409,0
19610410,2
19610411,47
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,9
19610419,40
19610420,57
19610421,21
19610422,3
19610423,0
19610424,0
19610425,0
19610426,3
19610427,3
19610428,0
19610429,13
19610430,24
19610501,65
19610502,0
19610503,0
19610504,0
19610505,2
19610506,0
19610507,0
19610508,6
19610509,26
19610510,2
19610511,0
19610512,0
19610513,0
19610514,0
19610515,10
19610516,6
19610517,0
19610518,68
19610519,133
19610520,26
19610521,0
19610522,0
19610523,0
19610524,34
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,26
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,16
19610607,10
19610608,0
19610609,0
19610610,1
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,24
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,429
19610623,0
19610624,3
19610625,0
19610626,0
19610627,60
19610628,424
19610629,86
19610630,0
19610701,0
19610702,0
19610703,0
19610704,11
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,7
19610717,14
19610718,61
19610719,23
19610720,0
19610721,32
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,2
19610731,4
19610801,20
19610802,42
19610803,4
19610804,0
19610805,29
19610806,0
19610807,24
19610808,58
19610809,0
19610810,0
19610811,3
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,48
19610820,0
19610821,73
19610822,0
19610823,3
19610824,39
19610825,0
19610826,0
19610827,0
19610828,0
19610829,5
19610830,135
19610831,23
19610901,9
19610902,0
19610903,1
19610904,80
19610905,40
19610906,0
19610907,0
19610908,22
19610909,0
19610910,19
19610911,55
19610912,0
19610913,1
19610914,11
19610915,6
19610916,0
19610917,0
19610918,0
19610919,40
19610920,11
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,3
19610930,17
19611001,0
19611002,33
19611003,4
19611004,1
19611005,4
19611006,0
19611007,16
19611008,5
19611009,0
19611010,0
19611011,0
19611012,0
19611013,10
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,42
19611022,49
19611023,26
19611024,0
19611025,18
19611026,14
19611027,5
19611028,19
19611029,14
19611030,0
19611031,45
19611101,0
19611102,77
19611103,69
19611104,0
19611105,56
19611106,5
19611107,32
19611108,12
19611109,9
19611110,6
19611111,3
19611112,0
19611113,4
19611114,0
19611115,0
19611116,0
19611117,12
19611118,3
19611119,46
19611120,0
19611121,0
19611122,2
19611123,23
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,25
19611130,26
19611201,0
19611202,3
19611203,27
19611204,24
19611205,16
19611206,43
19611207,50
19611208,12
19611209,0
19611210,50
19611211,50
19611212,20
19611213,0
19611214,0
19611215,1
19611216,0
19611217,0
19611218,10
19611219,48
19611220,28
19611221,40
19611222,28
19611223,34
19611224,92
19611225,0
19611226,3
19611227,9
19611228,0
19611229,0
19611230,0
19611231,0
19620101,31
19620102,51
19620103,7
19620104,24
19620105,4
19620106,2
19620107,0
19620108,8
19620109,0
19620110,5
19620111,7
19620112,15
19620113,2
19620114,9
19620115,2
19620116,0
19620117,0
19620118,0
19620119,5
19620120,11
19620121,2
19620122,71
19620123,7
19620124,1
19620125,1
19620126,0
19620127,30
19620128,10
19620129,2
19620130,5
19620131,10
19620201,9
19620202,0
19620203,0
19620204,26
