Date,Precipitation
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,10
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,10
19740507,110
19740508,20
19740509,0
19740510,0
19740511,0
19740512,10
19740513,0
19740514,0
19740515,0
19740516,0
19740517,80
19740518,10
19740519,20
19740520,20
19740521,30
19740522,20
19740523,0
19740524,0
19740525,10
19740526,20
19740527,210
19740528,20
19740529,0
19740530,0
19740531,20
19740601,110
19740602,20
19740603,30
19740604,40
19740605,40
19740606,30
19740607,0
19740608,20
19740609,50
19740610,50
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,40
19740618,20
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,10
19740629,30
19740630,190
19740701,0
19740702,30
19740703,30
19740704,0
19740705,130
19740706,10
19740707,0
19740708,90
19740709,10
19740710,100
19740711,20
19740712,50
19740713,10
19740714,0
19740715,40
19740716,0
19740717,10
19740718,60
19740719,0
19740720,20
19740721,140
19740722,30
19740723,50
19740724,0
19740725,10
19740726,40
19740727,30
19740728,10
19740729,0
19740730,10
19740731,10
19740801,10
19740802,0
19740803,0
19740804,0
19740805,50
19740806,80
19740807,0
19740808,10
19740809,80
19740810,0
19740811,0
19740812,0
19740813,0
19740814,90
19740815,20
19740816,30
19740817,0
19740818,0
19740819,10
19740820,40
19740821,0
19740822,100
19740823,20
19740824,100
19740825,20
19740826,0
19740827,10
19740828,20
19740829,0
19740830,0
19740831,0
19740901,0
19740902,10
19740903,10
19740904,80
19740905,40
19740906,10
19740907,40
19740908,0
19740909,10
19740910,40
19740911,0
19740912,40
19740913,20
19740914,40
19740915,10
19740916,20
19740917,60
19740918,50
19740919,20
19740920,50
19740921,60
19740922,0
19740923,20
19740924,110
19740925,40
19740926,20
19740927,20
19740928,60
19740929,20
19740930,0
19741001,90
19741002,20
19741003,10
19741004,10
19741005,80
19741006,130
19741007,30
19741008,10
19741009,60
19741010,10
19741011,10
19741012,40
19741013,10
19741014,10
19741015,20
19741016,90
19741017,120
19741018,40
19741019,30
19741020,30
19741021,0
19741022,0
19741023,10
19741024,10
19741025,20
19741026,60
19741027,50
19741028,20
19741029,10
19741030,40
19741031,40
19741101,20
19741102,60
19741103,0
19741104,0
19741105,20
19741106,0
19741107,100
19741108,50
19741109,70
19741110,190
19741111,80
19741112,30
19741113,190
19741114,30
19741115,80
19741116,90
19741117,40
19741118,0
19741119,20
19741120,0
19741121,0
19741122,0
19741123,10
19741124,80
19741125,70
19741126,120
19741127,70
19741128,20
19741129,40
19741130,40
19741201,100
19741202,20
19741203,140
19741204,80
19741205,60
19741206,70
19741207,50
19741208,50
19741209,70
19741210,40
19741211,60
19741212,20
19741213,100
19741214,40
19741215,130
19741216,80
19741217,60
19741218,40
19741219,80
19741220,80
19741221,200
19741222,80
19741223,60
19741224,50
19741225,80
19741226,80
19741227,50
19741228,40
19741229,30
19741230,90
19741231,10
19750101,10
19750102,30
19750103,30
19750104,90
19750105,160
19750106,0
19750107,0
19750108,40
19750109,0
19750110,190
19750111,20
19750112,50
19750113,170
19750114,10
19750115,130
19750116,0
19750117,0
19750118,0
19750119,60
19750120,120
19750121,170
19750122,90
19750123,70
19750124,60
19750125,20
19750126,30
19750127,20
19750128,80
19750129,130
19750130,100
19750131,40
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,10
19750214,0
19750215,50
19750216,100
19750217,20
19750218,10
19750219,50
19750220,0
19750221,0
19750222,10
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,20
19750302,10
19750303,0
19750304,20
19750305,60
19750306,90
19750307,60
19750308,10
19750309,20
19750310,0
19750311,0
19750312,0
19750313,0
19750314,20
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,110
19750322,20
19750323,30
19750324,10
19750325,0
19750326,0
19750327,20
19750328,40
19750329,10
19750330,0
19750331,10
19750401,50
19750402,0
19750403,0
19750404,10
19750405,0
19750406,50
19750407,50
19750408,10
19750409,50
19750410,30
19750411,50
19750412,100
19750413,130
19750414,0
19750415,0
19750416,40
19750417,0
19750418,0
19750419,70
19750420,20
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,20
19750427,70
19750428,90
19750429,30
19750430,160
19750501,60
19750502,10
19750503,10
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,20
19750511,0
19750512,60
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,40
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,10
19750531,0
19750601,160
19750602,20
19750603,10
19750604,30
19750605,120
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,20
19750615,0
19750616,0
19750617,40
19750618,140
19750619,20
19750620,0
19750621,0
19750622,10
19750623,0
19750624,0
19750625,10
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,50
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,10
19750711,0
19750712,0
19750713,40
19750714,300
19750715,10
19750716,0
19750717,0
19750718,0
19750719,20
19750720,0
19750721,40
19750722,30
19750723,80
19750724,20
19750725,20
19750726,30
19750727,30
19750728,20
19750729,0
19750730,0
19750731,40
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,20
19750807,0
19750808,10
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,130
19750816,10
19750817,0
19750818,10
19750819,30
19750820,40
19750821,20
19750822,0
19750823,10
19750824,20
19750825,0
19750826,0
19750827,110
19750828,0
19750829,10
19750830,0
19750831,10
19750901,10
19750902,40
19750903,10
19750904,40
19750905,60
19750906,0
19750907,40
19750908,90
19750909,10
19750910,10
19750911,0
19750912,10
19750913,30
19750914,0
19750915,10
19750916,0
19750917,10
19750918,0
19750919,70
19750920,50
19750921,130
19750922,190
19750923,40
19750924,150
19750925,120
19750926,20
19750927,10
19750928,20
19750929,40
19750930,150
19751001,20
19751002,10
19751003,130
19751004,60
19751005,0
19751006,0
19751007,0
19751008,20
19751009,30
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,90
19751023,20
19751024,20
19751025,20
19751026,50
19751027,80
19751028,10
19751029,20
19751030,50
19751031,70
19751101,0
19751102,60
19751103,80
19751104,140
19751105,80
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,30
19751112,0
19751113,20
19751114,0
19751115,170
19751116,20
19751117,10
19751118,160
19751119,10
19751120,10
19751121,0
19751122,130
19751123,90
19751124,30
19751125,10
19751126,120
19751127,20
19751128,40
19751129,50
19751130,20
19751201,60
19751202,20
19751203,20
19751204,20
19751205,0
19751206,10
19751207,10
19751208,20
19751209,10
19751210,10
19751211,100
19751212,10
19751213,20
19751214,0
19751215,40
19751216,0
19751217,30
19751218,10
19751219,10
19751220,0
19751221,10
19751222,120
19751223,60
19751224,80
19751225,10
19751226,10
19751227,270
19751228,30
19751229,90
19751230,60
19751231,40
19760101,30
19760102,200
19760103,0
19760104,10
19760105,90
19760106,80
19760107,110
19760108,20
19760109,40
19760110,40
19760111,50
19760112,110
19760113,40
19760114,50
19760115,10
19760116,0
19760117,90
19760118,30
19760119,140
19760120,70
19760121,80
19760122,140
19760123,30
19760124,30
19760125,10
19760126,40
19760127,10
19760128,120
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,20
19760209,130
19760210,40
19760211,110
19760212,0
19760213,10
19760214,60
19760215,0
19760216,0
19760217,0
19760218,50
19760219,0
19760220,20
19760221,20
19760222,180
19760223,20
19760224,50
19760225,10
19760226,20
19760227,0
19760228,20
19760229,30
19760301,10
19760302,0
19760303,0
19760304,20
19760305,0
19760306,0
19760307,0
19760308,0
19760309,10
19760310,30
19760311,30
19760312,0
19760313,10
19760314,0
19760315,0
19760316,100
19760317,20
19760318,0
19760319,0
19760320,170
19760321,30
19760322,0
19760323,80
19760324,50
19760325,50
19760326,40
19760327,90
19760328,90
19760329,40
19760330,50
19760331,80
19760401,10
19760402,20
19760403,120
19760404,50
19760405,30
19760406,0
19760407,0
19760408,10
19760409,20
19760410,280
19760411,10
19760412,80
19760413,40
19760414,0
19760415,20
19760416,30
19760417,10
19760418,10
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,10
19760427,0
19760428,10
19760429,10
19760430,50
19760501,10
19760502,30
19760503,20
19760504,0
19760505,30
19760506,0
19760507,30
19760508,40
19760509,0
19760510,20
19760511,50
19760512,10
19760513,10
19760514,40
19760515,0
19760516,60
19760517,170
19760518,0
19760519,0
19760520,0
19760521,90
19760522,30
19760523,0
19760524,50
19760525,0
19760526,0
19760527,0
19760528,0
19760529,10
19760530,0
19760531,40
19760601,0
19760602,0
19760603,0
19760604,0
19760605,40
19760606,40
19760607,0
19760608,0
19760609,40
19760610,50
19760611,230
19760612,10
19760613,20
19760614,40
19760615,0
19760616,160
19760617,10
19760618,70
19760619,50
19760620,0
19760621,50
19760622,20
19760623,40
19760624,10
19760625,100
19760626,10
19760627,20
19760628,0
19760629,0
19760630,10
19760701,0
19760702,0
19760703,0
19760704,10
19760705,0
19760706,10
19760707,0
19760708,0
19760709,120
19760710,10
19760711,30
19760712,20
19760713,270
19760714,10
19760715,30
19760716,20
19760717,0
19760718,250
19760719,30
19760720,0
19760721,0
19760722,20
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,10
19760729,10
19760730,10
19760731,20
19760801,20
19760802,50
19760803,0
19760804,0
19760805,10
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,70
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,10
19760901,0
19760902,0
19760903,10
19760904,0
19760905,0
19760906,30
19760907,140
19760908,210
19760909,20
19760910,20
19760911,10
19760912,70
19760913,10
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,20
19760921,30
19760922,0
19760923,0
19760924,0
19760925,0
19760926,110
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,20
19761004,10
19761005,170
19761006,160
19761007,10
19761008,10
19761009,30
19761010,50
19761011,270
19761012,20
19761013,0
19761014,10
19761015,30
19761016,0
19761017,0
19761018,0
19761019,0
19761020,50
19761021,10
19761022,100
19761023,100
19761024,0
19761025,10
19761026,0
19761027,20
19761028,0
19761029,10
19761030,0
19761031,100
19761101,60
19761102,50
19761103,40
19761104,100
19761105,20
19761106,0
19761107,90
19761108,270
19761109,10
19761110,10
19761111,0
19761112,10
19761113,0
19761114,60
19761115,90
19761116,0
19761117,50
19761118,0
19761119,0
19761120,20
19761121,0
19761122,20
19761123,30
19761124,10
19761125,40
19761126,10
19761127,140
19761128,90
19761129,60
19761130,0
19761201,30
19761202,0
19761203,10
19761204,20
19761205,0
19761206,40
19761207,30
19761208,20
19761209,20
19761210,20
19761211,40
19761212,20
19761213,0
19761214,110
19761215,0
19761216,0
19761217,10
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,50
19761227,40
19761228,60
19761229,200
19761230,10
19761231,90
19770101,0
19770102,0
19770103,0
19770104,80
19770105,10
19770106,30
19770107,20
19770108,100
19770109,60
19770110,120
19770111,90
19770112,0
19770113,10
19770114,10
19770115,30
19770116,0
19770117,0
19770118,30
19770119,20
19770120,70
19770121,120
19770122,70
19770123,50
19770124,20
19770125,0
19770126,0
19770127,20
19770128,10
19770129,140
19770130,20
19770131,30
19770201,80
19770202,70
19770203,80
19770204,80
19770205,60
19770206,80
19770207,10
19770208,0
19770209,80
19770210,60
19770211,0
19770212,0
19770213,70
19770214,0
19770215,0
19770216,10
19770217,20
19770218,10
19770219,10
19770220,0
19770221,10
19770222,10
19770223,20
19770224,10
19770225,0
19770226,0
19770227,0
19770228,0
19770301,10
19770302,100
19770303,20
19770304,50
19770305,10
19770306,10
19770307,10
19770308,40
19770309,30
19770310,20
19770311,50
19770312,20
19770313,30
19770314,20
19770315,50
19770316,20
19770317,10
19770318,0
19770319,10
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,10
19770327,10
19770328,0
19770329,20
19770330,120
19770331,100
19770401,90
19770402,140
19770403,10
19770404,10
19770405,30
19770406,30
19770407,10
19770408,10
19770409,20
19770410,10
19770411,60
19770412,90
19770413,70
19770414,10
19770415,120
19770416,10
19770417,0
19770418,0
19770419,10
19770420,20
19770421,0
19770422,90
19770423,30
19770424,100
19770425,10
19770426,60
19770427,20
19770428,20
19770429,40
19770430,20
19770501,0
19770502,40
19770503,50
19770504,0
19770505,60
19770506,320
19770507,0
19770508,10
19770509,30
19770510,40
19770511,80
19770512,20
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,10
19770604,60
19770605,30
19770606,30
19770607,70
19770608,60
19770609,0
19770610,0
19770611,0
19770612,10
19770613,110
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,50
19770628,20
19770629,80
19770630,40
19770701,10
19770702,10
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,50
19770716,0
19770717,70
19770718,0
19770719,120
19770720,0
19770721,20
19770722,10
19770723,80
19770724,60
19770725,30
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,40
19770801,80
19770802,60
19770803,20
19770804,10
19770805,0
19770806,10
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,150
19770825,50
19770826,20
19770827,10
19770828,90
19770829,0
19770830,30
19770831,30
19770901,150
19770902,50
19770903,50
19770904,110
19770905,70
19770906,20
19770907,30
19770908,20
19770909,110
19770910,30
19770911,100
19770912,0
19770913,0
19770914,10
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,20
19770926,20
19770927,150
19770928,50
19770929,80
19770930,130
19771001,50
19771002,0
19771003,30
19771004,30
19771005,20
19771006,0
19771007,120
19771008,0
19771009,0
19771010,0
19771011,340
19771012,40
19771013,0
19771014,0
19771015,10
19771016,0
19771017,0
19771018,0
19771019,20
19771020,50
19771021,0
19771022,50
19771023,40
19771024,10
19771025,160
19771026,70
19771027,60
19771028,70
19771029,70
19771030,160
19771031,40
19771101,70
19771102,50
19771103,100
19771104,50
19771105,50
19771106,90
19771107,40
19771108,50
19771109,140
19771110,60
19771111,160
19771112,50
19771113,80
19771114,130
19771115,150
19771116,110
19771117,30
19771118,100
19771119,180
19771120,50
19771121,20
19771122,80
19771123,120
19771124,20
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,10
19771211,10
19771212,0
19771213,20
19771214,0
19771215,10
19771216,20
19771217,0
19771218,10
19771219,20
19771220,0
19771221,10
19771222,30
19771223,40
19771224,10
19771225,0
19771226,20
19771227,20
19771228,20
19771229,20
19771230,10
19771231,30
19780101,80
19780102,150
19780103,0
19780104,130
19780105,10
19780106,60
19780107,10
19780108,80
19780109,40
19780110,30
19780111,10
19780112,20
19780113,0
19780114,10
19780115,40
19780116,0
19780117,100
19780118,50
19780119,10
19780120,0
19780121,40
19780122,40
19780123,70
19780124,10
19780125,0
19780126,10
19780127,30
19780128,70
19780129,10
19780130,80
19780131,10
19780201,30
19780202,30
19780203,90
19780204,40
19780205,30
19780206,10
19780207,0
19780208,10
19780209,0
19780210,0
19780211,0
19780212,20
19780213,80
19780214,0
19780215,10
19780216,10
19780217,20
19780218,0
19780219,0
19780220,0
19780221,0
19780222,190
19780223,20
19780224,20
19780225,0
19780226,110
19780227,0
19780228,20
19780301,40
19780302,40
19780303,30
19780304,0
19780305,30
19780306,30
19780307,130
19780308,0
19780309,70
19780310,10
19780311,40
19780312,100
19780313,40
19780314,40
19780315,70
19780316,10
19780317,40
19780318,40
19780319,150
19780320,40
19780321,60
19780322,30
19780323,20
19780324,90
19780325,20
19780326,60
19780327,90
19780328,50
19780329,20
19780330,10
19780331,0
19780401,20
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,10
19780408,30
19780409,40
19780410,10
19780411,20
19780412,70
19780413,30
19780414,10
19780415,30
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,10
19780425,20
19780426,20
19780427,50
19780428,20
19780429,0
19780430,0
19780501,0
19780502,0
19780503,70
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,20
19780511,30
19780512,20
19780513,40
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,10
19780605,30
19780606,40
19780607,30
19780608,50
19780609,10
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,30
19780619,100
19780620,40
19780621,50
19780622,40
19780623,60
19780624,10
19780625,0
19780626,0
19780627,10
19780628,0
19780629,10
19780630,10
19780701,10
19780702,20
19780703,0
19780704,0
19780705,0
19780706,10
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,30
19780717,30
19780718,10
19780719,0
19780720,0
19780721,110
19780722,40
19780723,60
19780724,70
19780725,50
19780726,10
19780727,40
19780728,40
19780729,0
19780730,0
19780731,0
19780801,10
19780802,0
19780803,10
19780804,110
19780805,0
19780806,0
19780807,0
19780808,10
19780809,0
19780810,0
19780811,0
19780812,0
19780813,60
19780814,90
19780815,40
19780816,20
19780817,20
19780818,70
19780819,20
19780820,10
19780821,0
19780822,10
19780823,10
19780824,0
19780825,0
19780826,10
19780827,10
19780828,70
19780829,0
19780830,70
19780831,0
19780901,0
19780902,40
19780903,40
19780904,0
19780905,0
19780906,30
19780907,20
19780908,160
19780909,10
19780910,70
19780911,10
19780912,190
19780913,50
19780914,130
19780915,160
19780916,80
19780917,10
19780918,10
19780919,0
19780920,0
19780921,30
19780922,0
19780923,100
19780924,40
19780925,70
19780926,120
19780927,50
19780928,120
19780929,160
19780930,0
19781001,50
19781002,20
19781003,50
19781004,250
19781005,170
19781006,0
19781007,0
19781008,210
19781009,30
19781010,10
19781011,80
19781012,0
19781013,0
19781014,80
19781015,70
19781016,40
19781017,10
19781018,0
19781019,60
19781020,30
19781021,30
19781022,30
19781023,110
19781024,20
19781025,80
19781026,0
19781027,40
19781028,10
19781029,10
19781030,170
19781031,10
19781101,60
19781102,130
19781103,50
19781104,40
19781105,0
19781106,0
19781107,50
19781108,10
19781109,260
19781110,10
19781111,0
19781112,160
19781113,140
19781114,90
19781115,70
19781116,100
19781117,110
19781118,90
19781119,30
19781120,90
19781121,70
19781122,40
19781123,40
19781124,90
19781125,60
19781126,30
19781127,0
19781128,0
19781129,80
19781130,10
19781201,0
19781202,10
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,120
19781209,20
19781210,40
19781211,0
19781212,10
19781213,60
19781214,10
19781215,50
19781216,0
19781217,0
19781218,10
19781219,70
19781220,20
19781221,0
19781222,30
19781223,0
19781224,60
19781225,120
19781226,50
19781227,0
19781228,0
19781229,0
19781230,0
19781231,40
19790101,0
19790102,100
19790103,240
19790104,40
19790105,20
19790106,30
19790107,40
19790108,40
19790109,40
19790110,10
19790111,10
19790112,0
19790113,0
19790114,100
19790115,110
19790116,30
19790117,20
19790118,0
19790119,0
19790120,0
19790121,0
19790122,30
19790123,40
19790124,40
19790125,10
19790126,130
19790127,0
19790128,20
19790129,0
19790130,100
19790131,40
19790201,10
19790202,50
19790203,10
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,30
19790219,0
19790220,0
19790221,40
19790222,30
19790223,0
19790224,0
19790225,50
19790226,70
19790227,30
19790228,20
19790301,100
19790302,50
19790303,60
19790304,70
19790305,130
19790306,10
19790307,30
19790308,110
19790309,110
19790310,30
19790311,80
19790312,50
19790313,20
19790314,30
19790315,20
19790316,60
19790317,0
19790318,0
19790319,100
19790320,0
19790321,30
19790322,40
19790323,0
19790324,160
19790325,20
19790326,10
19790327,10
19790328,10
19790329,0
19790330,50
19790331,40
19790401,10
19790402,0
19790403,20
19790404,20
19790405,10
19790406,0
19790407,0
19790408,0
19790409,20
19790410,0
19790411,0
19790412,20
19790413,40
19790414,10
19790415,0
19790416,0
19790417,0
19790418,30
19790419,10
19790420,100
19790421,30
19790422,50
19790423,20
19790424,40
19790425,10
19790426,0
19790427,20
19790428,10
19790429,50
19790430,20
19790501,40
19790502,20
19790503,20
19790504,0
19790505,10
19790506,20
19790507,30
19790508,0
19790509,0
19790510,30
19790511,20
19790512,20
19790513,20
19790514,0
19790515,0
19790516,70
19790517,20
19790518,20
19790519,50
19790520,0
19790521,0
19790522,0
19790523,0
19790524,10
19790525,40
19790526,0
19790527,0
19790528,10
19790529,70
19790530,30
19790531,20
19790601,0
19790602,0
19790603,0
19790604,100
19790605,20
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,30
19790614,50
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,70
19790621,30
19790622,20
19790623,0
19790624,0
19790625,170
19790626,0
19790627,30
19790628,80
19790629,0
19790630,10
19790701,0
19790702,0
19790703,0
19790704,10
19790705,20
19790706,70
19790707,50
19790708,70
19790709,0
19790710,0
19790711,0
19790712,30
19790713,10
19790714,0
19790715,100
19790716,20
19790717,10
19790718,30
19790719,20
19790720,30
19790721,0
19790722,0
19790723,10
19790724,10
19790725,10
19790726,30
19790727,20
19790728,70
19790729,10
19790730,50
19790731,120
19790801,10
19790802,0
19790803,10
19790804,0
19790805,140
19790806,0
19790807,0
19790808,20
19790809,0
19790810,10
19790811,20
19790812,30
19790813,10
19790814,60
19790815,40
19790816,30
19790817,0
19790818,0
19790819,0
19790820,150
19790821,80
19790822,60
19790823,0
19790824,0
19790825,20
19790826,0
19790827,70
19790828,0
19790829,40
19790830,10
19790831,150
19790901,130
19790902,10
19790903,10
19790904,20
19790905,0
19790906,10
19790907,0
19790908,10
19790909,10
19790910,140
19790911,100
19790912,60
19790913,50
19790914,0
19790915,70
19790916,50
19790917,40
19790918,40
19790919,90
19790920,70
19790921,10
19790922,100
19790923,20
19790924,80
19790925,40
19790926,50
19790927,40
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,110
19791004,80
19791005,0
19791006,50
19791007,130
19791008,60
19791009,50
19791010,10
19791011,70
19791012,0
19791013,0
19791014,0
19791015,10
19791016,40
19791017,50
19791018,70
19791019,50
19791020,10
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,50
19791028,10
19791029,70
19791030,80
19791031,60
19791101,30
19791102,130
19791103,10
19791104,30
19791105,120
19791106,20
19791107,20
19791108,50
19791109,0
19791110,50
19791111,10
19791112,0
19791113,10
19791114,30
19791115,0
19791116,50
19791117,120
19791118,50
19791119,0
19791120,10
19791121,160
19791122,80
19791123,50
19791124,130
19791125,30
19791126,10
19791127,310
19791128,90
19791129,80
19791130,30
19791201,220
19791202,80
19791203,40
19791204,200
19791205,50
19791206,0
19791207,30
19791208,40
19791209,90
19791210,50
19791211,0
19791212,140
19791213,20
19791214,0
19791215,20
19791216,140
19791217,130
19791218,40
19791219,10
19791220,0
19791221,20
19791222,20
19791223,50
19791224,90
19791225,150
19791226,10
19791227,30
19791228,30
19791229,20
19791230,30
19791231,10
19800101,0
19800102,40
19800103,90
19800104,120
19800105,60
19800106,0
19800107,0
19800108,0
19800109,20
19800110,50
19800111,0
19800112,0
19800113,40
19800114,20
19800115,0
19800116,0
19800117,0
19800118,0
19800119,40
19800120,60
19800121,10
19800122,40
19800123,100
19800124,0
19800125,0
19800126,0
19800127,30
19800128,20
19800129,180
19800130,50
19800131,30
19800201,0
19800202,20
19800203,0
19800204,0
19800205,10
19800206,0
19800207,80
19800208,40
19800209,10
19800210,10
19800211,90
19800212,0
19800213,0
19800214,70
19800215,0
19800216,10
19800217,10
19800218,30
19800219,10
19800220,20
19800221,20
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,20
19800228,10
19800229,0
19800301,20
19800302,0
19800303,0
19800304,20
19800305,30
19800306,40
19800307,0
19800308,20
19800309,10
19800310,0
19800311,150
19800312,20
19800313,10
19800314,0
19800315,0
19800316,20
19800317,0
19800318,0
19800319,10
19800320,50
19800321,0
19800322,0
19800323,0
19800324,30
19800325,0
19800326,50
19800327,0
19800328,0
19800329,0
19800330,20
19800331,80
19800401,40
19800402,10
19800403,0
19800404,0
19800405,0
19800406,10
19800407,10
19800408,0
19800409,10
19800410,0
19800411,0
19800412,0
19800413,40
19800414,20
19800415,10
19800416,30
19800417,0
19800418,0
19800419,0
19800420,0
19800421,10
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,10
19800507,0
19800508,60
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,40
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,20
19800527,10
19800528,30
19800529,90
19800530,20
19800531,0
19800601,20
19800602,30
19800603,10
19800604,10
19800605,0
19800606,30
19800607,10
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,70
19800615,10
19800616,10
19800617,40
19800618,60
19800619,120
19800620,110
19800621,40
19800622,0
19800623,0
19800624,0
19800625,20
19800626,0
19800627,10
19800628,0
19800629,60
19800630,10
19800701,0
19800702,40
19800703,90
19800704,60
19800705,230
19800706,0
19800707,0
19800708,0
19800709,0
19800710,40
19800711,10
19800712,20
19800713,0
19800714,0
19800715,30
19800716,10
19800717,50
19800718,30
19800719,10
19800720,0
19800721,20
19800722,60
19800723,60
19800724,80
19800725,120
19800726,90
19800727,70
19800728,0
19800729,0
19800730,30
19800731,0
19800801,0
19800802,20
19800803,0
19800804,50
19800805,10
19800806,10
19800807,0
19800808,0
19800809,0
19800810,50
19800811,40
19800812,0
19800813,30
