Date,Precipitation
20230924,0
20230925,8
20230926,25
20230927,0
20230928,9999
20230929,0
20230930,5
20231001,25
20231002,0
20231003,0
20231004,0
20231006,71
20231007,28
20231008,61
20231009,0
20231010,145
20231011,43
20231012,0
20231013,0
20231014,0
20231015,0
20231016,5
20231017,224
20231018,15
20231019,102
20231020,36
20231021,74
20231022,0
20231023,48
20231024,0
20231025,51
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,5
20231102,272
20231103,58
20231104,0
20231105,132
20231106,0
20231107,343
20231108,0
20231109,3
20231110,0
20231111,0
20231112,0
20231113,0
20231114,0
20231115,0
20231116,71
20231117,175
20231118,56
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,183
20231210,13
20231211,0
20231212,15
20231213,0
20231214,5
20231215,119
20231216,13
20231217,71
20231218,46
20231219,10
20231220,15
20231221,0
20231222,5
20231223,28
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,216
20231230,76
20231231,627
20240101,8
20240102,109
20240103,0
20240104,0
20240105,175
20240106,0
20240107,0
20240108,0
20240109,0
20240110,0
20240111,0
20240112,0
20240113,0
20240114,0
20240115,0
20240116,0
20240117,0
20240118,0
20240119,0
20240120,0
20240121,0
20240122,5
20240123,701
20240124,0
20240125,0
20240126,0
20240127,0
20240128,0
20240129,0
20240130,0
20240131,0
20240201,3
20240202,0
20240203,0
20240204,0
20240205,9999
20240206,196
20240207,8
20240208,0
20240209,38
20240210,0
20240211,0
20240212,0
20240213,0
20240214,3
20240215,0
20240216,9999
20240217,9999
20240218,0
20240219,23
20240220,79
20240221,0
20240222,0
20240223,0
20240224,0
20240225,0
20240226,0
20240227,0
20240228,0
20240229,0
20240301,3
20240302,0
20240303,0
20240304,8
20240305,0
20240306,0
20240307,0
20240308,0
20240309,0
20240310,0
20240311,0
20240312,0
20240313,0
20240314,0
20240315,0
20240316,0
20240317,0
20240318,0
20240319,0
20240320,0
20240321,0
20240322,0
20240323,0
20240324,0
20240325,0
20240326,9999
20240327,9999
20240401,9999
20240402,9999
20240403,0
20240404,0
20240405,0
20240406,0
20240407,66
20240408,0
20240409,0
20240410,0
20240411,0
20240412,46
20240413,0
20240414,0
20240415,0
20240416,0
20240417,102
20240418,23
20240419,0
20240420,0
20240421,0
20240422,282
20240423,0
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,51
20240430,0
20240502,356
20240503,0
20240504,170
20240505,587
20240506,18
20240507,8
20240508,0
20240509,0
20240510,0
20240511,0
20240512,0
20240513,9999
20240514,0
20240515,0
20240516,0
20240517,0
20240518,0
20240519,0
20240520,0
20240521,69
20240522,81
20240523,0
20240524,0
20240525,0
20240526,33
20240527,0
20240528,0
20240529,0
20240530,33
20240531,216
20240601,0
20240602,15
20240603,15
20240604,38
20240605,163
20240606,0
20240607,198
20240608,0
20240609,142
20240610,0
20240611,0
20240612,0
20240613,0
20240614,0
20240615,0
20240616,0
20240617,0
20240618,140
20240619,391
20240620,0
20240621,89
20240622,224
20240623,0
20240624,0
20240625,0
20240626,10
20240627,310
20240628,0
20240629,0
20240630,0
20240701,0
20240702,58
20240703,13
20240704,0
20240705,0
20240706,0
20240707,81
20240708,0
20240709,9999
20240710,9999
20240711,0
20240712,0
20240713,9999
20240714,9999
20240715,0
20240716,0
20240717,0
20240718,0
20240719,117
20240720,5
20240721,94
20240722,0
20240723,0
20240724,0
20240725,0
20240726,33
20240727,3
20240728,0
20240729,9999
20240730,0
20240731,0
20240801,0
20240802,41
20240803,23
20240804,0
20240805,0
20240806,91
20240807,0
20240808,272
20240809,56
20240810,0
20240811,25
20240813,0
20240814,0
20240815,0
20240816,5
20240817,58
20240818,0
20240819,9999
20240820,9999
20240821,36
20240822,0
20240823,0
20240824,13
20240825,0
20240826,71
20240827,132
20240828,0
20240829,9999
20240830,0
20240831,33
20240901,132
20240902,0
20240903,43
20240904,0
20240905,38
20240906,0
20240907,15
20240908,0
20240909,0
20240910,0
20240911,0
20240912,28
20240913,0
20240914,46
20240915,163
20240916,249
20240917,5
20240918,0
20240919,10
20240920,0
20240921,3
20240922,0
20240923,104
20240924,0
20240925,150
20240926,155
20240927,0
20240928,490
20240929,0
20240930,216
20241001,5
20241002,53
20241003,0
20241004,0
20241005,0
20241006,13
20241007,3
20241008,5
20241009,0
20241010,0
20241011,3
20241012,0
20241013,224
20241014,307
20241015,15
20241016,0
20241017,28
20241018,0
20241019,0
20241020,0
20241021,0
20241022,107
20241023,0
20241024,0
20241025,0
20241026,61
20241027,0
20241028,13
20241029,0
20241030,43
20241031,5
20241101,0
20241102,13
20241103,33
20241104,112
20241105,0
20241106,310
20241107,0
20241108,0
20241109,20
20241110,18
20241111,71
20241112,0
20241113,15
20241114,0
20241115,104
20241116,79
20241117,5
20241122,0
20241123,64
20241124,234
20241125,173
20241126,51
20241127,43
20241128,3
20241129,0
20241130,0
20241202,0
20241203,0
20241204,97
20241205,3
20241206,0
20241207,84
20241208,23
20241209,0
20241210,5
20241211,0
20241212,0
20241213,0
20241214,3
20241215,0
20241216,5
20241217,0
20241218,9999
20241219,0
20241220,0
20241221,3
20241222,0
20241223,0
20241224,15
20241225,112
20241226,5
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
