Date,Precipitation
20031003,9999
20031004,109
20031005,0
20031006,0
20031007,0
20031008,79
20031009,30
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,9999
20031020,9999
20031021,0
20031022,0
20031023,0
20031024,0
20031025,99
20031026,211
20031027,0
20031028,0
20031029,0
20031030,0
20031031,79
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,30
20031109,79
20031110,0
20031111,5
20031112,310
20031113,0
20031114,0
20031115,9999
20031116,150
20031117,30
20031118,569
20031119,41
20031120,0
20031121,0
20031122,0
20031123,9999
20031124,9999
20031125,0
20031126,0
20031127,0
20031128,41
20031129,9999
20031130,41
20031201,0
20031202,0
20031204,0
20031205,119
20031206,0
20031207,9999
20031208,150
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,9999
20031216,89
20031217,0
20031218,0
20031219,9999
20031220,0
20031221,0
20031222,239
20031223,0
20031224,0
20031225,0
20031226,9999
20031227,300
20031228,330
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,9999
20040109,0
20040110,9999
20040111,0
20040112,0
20040113,0
20040114,0
20040115,9999
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,9999
20040123,0
20040124,0
20040125,0
20040126,9999
20040127,0
20040128,0
20040129,0
20040130,0
20040131,500
20040201,71
20040202,0
20040203,130
20040204,10
20040205,0
20040206,0
20040207,9999
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,51
20040214,30
20040215,0
20040216,41
20040217,9999
20040218,9999
20040219,9999
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,239
20040303,0
20040304,0
20040305,0
20040306,5
20040307,460
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,9999
20040315,0
20040316,0
20040317,0
20040318,9999
20040319,9999
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,3
20040407,109
20040408,0
20040409,10
20040410,0
20040411,71
20040412,0
20040413,0
20040414,0
20040416,150
20040417,249
20040418,0
20040419,9999
20040420,0
20040421,3
20040422,930
20040423,5
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,249
20040430,259
20040501,0
20040502,0
20040503,20
20040504,9999
20040505,0
20040506,8
20040507,0
20040508,0
20040509,0
20040510,0
20040511,9999
20040512,0
20040513,0
20040514,8
20040515,0
20040516,0
20040517,9999
20040518,0
20040519,0
20040520,0
20040521,0
20040522,20
20040523,170
20040524,79
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,399
20040622,0
20040623,0
20040624,9999
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,150
20040701,5
20040703,61
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,3
20040711,0
20040712,0
20040713,9999
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,30
20040724,30
20040725,79
20040726,0
20040727,0
20040728,8
20040729,10
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,9999
20040805,89
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,9999
20040814,0
20040815,0
20040816,0
20040817,30
20040818,10
20040819,30
20040820,10
20040821,0
20040822,0
20040823,0
20040824,0
20040825,9999
20040826,0
20040827,9999
20040828,0
20040829,0
20040830,0
20040831,0
20040901,9999
20040902,0
20040903,79
20040904,0
20040905,0
20040906,9999
20040907,470
20040908,71
20040909,3
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,89
20041010,0
20041011,0
20041012,41
20041013,9999
20041014,9999
20041015,0
20041016,630
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,180
20041024,5
20041025,0
20041026,9999
20041027,20
20041028,0
20041029,0
20041030,89
20041031,20
20041101,0
20041102,0
20041104,5
20041105,20
20041106,0
20041107,0
20041108,0
20041109,79
20041110,5
20041111,41
20041112,3
20041113,0
20041114,3
20041115,79
20041116,20
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,259
20041125,160
20041126,0
20041127,0
20041128,3
20041129,0
20041130,0
20041201,0
20041202,0
20041203,30
20041204,191
20041205,0
20041206,0
20041207,0
20041208,0
20041209,9999
20041210,9999
20041211,0
20041212,0
20041213,0
20041214,0
20041215,99
20041216,300
20041217,0
20041218,5
20041219,9999
20041220,0
20041221,0
20041222,0
20041223,9999
20041224,9999
20041225,9999
20041226,0
20041227,9999
20041228,9999
20041229,0
20041230,0
20041231,9999
