Date,Precipitation
20061020,0
20061021,10
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,23
20061101,0
20061102,5
20061103,206
20061104,15
20061105,0
20061106,20
20061107,41
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,43
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,3
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,23
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,5
20061213,13
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,53
20061221,38
20061222,0
20061223,0
20061224,0
20061225,0
20061226,13
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,61
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,15
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,74
20070127,155
20070128,10
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,23
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,5
20070214,18
20070215,30
20070216,5
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,5
20070225,0
20070226,0
20070227,0
20070228,46
20070301,5
20070302,810
20070303,30
20070304,10
20070305,3
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,10
20070314,0
20070315,0
20070316,0
20070317,0
20070320,0
20070321,0
20070322,5
20070323,89
20070324,38
20070325,0
20070326,3
20070327,0
20070328,0
20070329,3
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,3
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,28
20070413,0
20070414,0
20070415,0
20070416,23
20070417,0
20070418,20
20070419,38
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,5
20070501,3411
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,10
20070520,38
20070521,61
20070522,0
20070523,112
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,81
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,5
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,41
20070614,0
20070615,0
20070616,0
20070617,0
20070618,64
20070619,0
20070620,3
20070621,5
20070622,0
20070623,0
20070624,3
20070625,0
20070626,0
20070627,0
20070628,20
20070629,8
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,5
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,36
20070803,0
20070804,0
20070805,0
20070806,0
20070807,13
20070808,76
20070809,53
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,23
20070828,0
20070829,0
20070830,0
20070831,0
20070901,20
20070902,203
20070903,0
20070904,3
20070905,3299
20070906,18
20070907,15
20070908,48
20070909,0
20070910,0
20070911,0
20070912,18
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,3
20070921,10
20070922,33
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071007,5
20071008,51
20071009,0
20071010,23
20071011,0
20071012,9999
20071013,0
20071014,58
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,5
20071022,13
20071023,97
20071024,61
20071025,0
20071026,0
20071027,0
20071028,0
20071029,20
20071030,102
20071031,0
20071101,8
20071102,0
20071103,0
20071104,0
20071105,18
20071106,89
20071107,0
20071108,0
20071109,0
20071110,9999
20071111,363
20071112,0
20071113,61
20071114,0
20071115,18
20071116,66
20071117,79
20071118,107
20071119,9999
20071120,94
20071121,15
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,15
20071128,0
20071129,0
20071130,0
20071201,23
20071202,0
20071203,0
20071204,0
20071205,132
20071206,157
20071207,15
20071208,0
20071209,0
20071210,5
20071211,0
20071212,0
20071213,0
20071214,5
20071215,3
20071216,30
20071217,23
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,5
20071228,28
20071229,0
20071230,0
20071231,0
20080101,0
20080102,25
20080103,363
20080104,10
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,9999
20080129,5
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,5
20080209,0
20080210,0
20080211,8
20080212,3
20080213,0
20080214,0
20080215,0
20080216,5
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,3
20080301,0
20080302,8
20080303,5
20080304,0
20080305,0
20080306,5
20080307,0
20080308,0
20080309,9999
20080310,3
20080311,0
20080312,0
20080313,0
20080314,38
20080315,0
20080316,0
20080317,0
20080318,15
20080319,0
20080320,56
20080321,28
20080322,0
20080323,0
20080324,8
20080325,28
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,23
20080402,8
20080403,8
20080404,3
20080405,0
20080406,10
20080407,102
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,15
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,36
20080428,84
20080429,23
20080430,5
20080501,8
20080502,0
20080503,18
20080504,132
20080505,10
20080506,0
20080507,0
20080508,48
20080509,15
20080510,0
20080511,3
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,51
20080523,3
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,8
20080530,0
20080531,0
20080601,0
20080602,30
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,157
20080609,38
20080610,0
20080611,0
20080612,0
20080613,0
20080614,30
20080615,0
20080616,5
20080617,5
20080618,0
20080619,0
20080620,8
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,91
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,51
20080710,20
20080711,0
20080712,0
20080713,0
20080714,0
20080716,188
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,137
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,185
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,13
20080915,30
20080916,0
20080917,51
20080918,163
20080919,0
20080920,0
20080921,0
20080922,8
20080923,0
20080924,81
20080925,0
20080926,173
20080927,170
20080928,3
20080929,0
20080930,0
20081001,0
20081002,0
20081003,81
20081004,8
20081005,0
20081006,79
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,10
20081019,0
20081020,0
20081021,0
20081022,0
20081023,3
20081024,0
20081025,0
20081026,0
20081027,5
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,3
20081109,0
20081110,0
20081111,0
20081112,5
20081113,0
20081114,10
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,178
20081124,0
20081125,0
20081126,0
20081127,18
20081128,0
20081129,0
20081130,48
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,69
20081208,99
20081209,3
20081210,0
20081211,0
20081212,0
20081213,0
20081214,53
20081215,38
20081216,23
20081217,0
20081218,15
20081219,10
20081220,3
20081221,5
20081222,3
20081223,0
20081224,8
20081225,0
20081226,38
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,53
20090106,10
20090107,5
20090108,0
20090109,13
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,91
20090116,0
20090117,3
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,107
20090127,0
20090128,0
20090129,3
20090130,89
20090131,91
20090201,0
20090202,0
20090203,0
20090204,0
20090205,5
20090206,0
20090207,30
20090208,0
20090209,0
20090210,0
20090211,0
20090212,132
20090213,33
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,10
20090220,165
20090221,137
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,9999
20090302,0
20090303,0
20090304,0
20090305,0
20090306,15
20090307,8
20090308,10
20090309,0
20090310,0
20090311,160
20090312,3
20090313,0
20090314,8
20090315,18
20090316,0
20090317,0
20090318,18
20090319,33
20090320,0
20090321,0
20090322,0
20090323,3
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,18
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,20
20090416,0
20090417,0
20090418,0
20090419,0
20090420,9999
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,3
20090427,15
20090428,0
20090429,0
20090430,0
20090501,8
20090502,15
20090503,5
20090504,0
20090505,0
20090506,18
20090507,33
20090508,102
20090509,0
20090510,0
20090511,0
20090512,0
20090513,18
20090514,5
20090515,8
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,5
20090531,10
20090601,0
20090602,0
20090603,0
20090604,8
20090605,15
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,41
20090624,0
20090625,8
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,373
20090706,0
20090707,0
20090708,33
20090709,0
20090710,0
20090711,20
20090712,15
20090713,0
20090714,0
20090715,0
20090716,0
20090717,86
20090718,0
20090719,0
20090720,36
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,165
20090727,8
20090728,0
20090729,0
20090730,0
20090731,0
20090801,3
20090802,18
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,76
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,23
20090902,0
20090903,0
20090904,0
20090905,0
20090906,38
20090907,91
20090908,264
20090909,0
20090910,0
20090911,0
20090912,5
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,58
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,378
20091003,0
20091004,295
20091005,64
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,94
20091015,0
20091016,43
20091017,0
20091018,211
20091019,3
20091020,0
20091021,69
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,13
20091029,10
20091030,36
20091031,0
20091101,0
20091102,0
20091103,0
20091104,203
20091105,13
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,28
20091112,25
20091113,0
20091114,0
20091115,820
20091116,58
20091117,3
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,61
20091205,0
20091206,0
20091207,0
20091208,0
20091209,33
20091210,13
20091211,0
20091212,84
20091213,160
20091214,0
20091215,0
20091216,140
20091217,0
20091218,28
20091219,28
20091220,66
20091221,561
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,3
20091228,259
20091229,155
20091230,0
20091231,0
20100101,0
20100102,0
20100103,5
20100104,58
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,43
20100112,0
20100113,18
20100114,48
20100115,0
20100116,0
20100117,0
20100118,104
20100119,658
20100120,36
20100121,0
20100122,0
20100123,5
20100124,3
20100125,0
20100126,0
20100127,3
20100128,18
20100129,56
20100130,0
20100131,0
20100201,71
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,81
20100208,241
20100209,48
20100210,0
20100211,97
20100212,0
20100213,71
20100214,0
20100215,165
20100216,33
20100217,15
20100218,64
20100219,18
20100220,0
20100221,0
20100222,20
20100223,0
20100224,0
20100225,0
20100226,15
20100227,0
20100228,30
20100301,0
20100302,8
20100303,33
20100304,0
20100305,0
20100306,25
20100307,3
20100308,0
20100309,198
20100310,0
20100311,15
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,10
20100324,0
20100325,0
20100326,0
20100327,0
20100328,9999
20100329,81
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,28
20100405,0
20100406,66
20100407,43
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,8
20100417,140
20100418,20
20100419,0
20100420,10
20100421,3
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,122
20100509,0
20100510,132
20100511,0
20100512,0
20100513,28
20100514,0
20100515,0
20100516,0
20100517,20
20100518,0
20100519,0
20100520,0
20100521,0
20100522,5
20100523,0
20100524,5
20100525,0
20100526,0
20100527,0
20100528,0
20100529,10
20100530,0
20100531,0
20100601,33
20100602,74
20100603,51
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,33
20100618,0
20100619,0
20100620,0
20100621,0
20100622,3
20100623,3
20100624,117
20100625,15
20100626,3
20100627,0
20100628,0
20100629,112
20100630,0
20100701,25
20100702,0
20100703,0
20100704,76
20100705,0
20100706,30
20100707,8
20100708,0
20100709,117
20100710,61
20100711,5
20100712,0
20100713,8
20100714,33
20100715,51
20100716,0
20100717,15
20100718,0
20100719,0
20100720,142
20100721,38
20100722,0
20100723,9999
20100724,13
20100725,0
20100726,0
20100727,351
20100728,5
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,23
20100902,0
20100903,0
20100904,0
20100905,175
20100906,0
20100907,0
20100908,0
20100909,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,9999
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100927,13
20100928,0
20100929,0
20100930,155
20101001,0
20101002,0
20101003,0
20101004,150
20101005,3
20101006,79
20101007,599
20101008,0
20101009,0
20101010,53
20101011,0
20101012,0
20101013,0
20101014,5
20101015,23
20101016,20
20101017,15
20101018,0
20101019,295
20101020,25
20101021,20
20101022,0
20101023,0
20101024,0
20101025,9999
20101026,66
20101027,20
20101028,8
20101029,5
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,38
20101120,0
20101121,0
20101122,0
20101123,0
20101124,64
20101125,56
20101126,0
20101127,10
20101128,0
20101129,3
20101130,3
20101201,0
20101202,10
20101203,3
20101204,0
20101205,53
20101206,0
20101207,0
20101208,0
20101209,0
20101210,61
20101211,0
20101212,0
20101213,0
20101214,5
20101215,8
20101216,0
20101217,170
20101218,28
20101219,5
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,43
20101227,38
20101228,107
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,13
20110104,64
20110105,0
20110106,5
20110107,0
20110108,0
20110109,0
20110110,28
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,51
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,20
20110123,23
20110124,36
20110125,28
20110126,9999
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,18
20110219,10
20110220,56
20110221,0
20110222,0
20110223,46
20110224,38
20110225,33
20110226,13
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,15
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,20
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,15
20110330,89
20110331,0
20110401,9999
20110402,0
20110403,109
20110404,3
20110405,0
20110406,0
20110407,0
20110408,9999
20110409,3531
20110410,0
20110411,10
20110412,43
20110413,0
20110414,109
20110415,5
20110416,0
20110417,0
20110418,0
20110419,5
20110420,43
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,23
20110429,3
20110430,0
20110501,0
20110502,0
20110503,0
20110504,1720
20110505,0
20110506,18
20110507,0
20110508,81
20110509,0
20110510,0
20110511,25
20110512,114
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,5
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,25
20110531,0
20110601,0
20110602,0
20110603,89
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,20
20110611,13
20110612,0
20110613,28
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,5
20110630,5
20110701,43
20110702,117
20110703,0
20110704,193
20110705,0
20110706,33
20110707,234
20110708,0
20110709,0
20110710,0
20110711,0
20110712,620
20110713,3510
20110714,3
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,8
20110722,0
20110723,0
20110724,23
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,15
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,102
20110807,0
20110808,0
20110809,0
20110810,0
20110811,160
20110812,305
20110813,0
20110814,0
20110815,0
20110816,15
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,5
20110904,13
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,15
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,76
20111010,94
20111011,142
20111012,51
20111013,0
20111014,74
20111015,0
20111016,66
20111017,348
20111018,1237
20111019,43
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,9999
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,10
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,3
20111207,25
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,15
20111218,114
20111219,0
20111220,234
20111221,25
20111222,0
20111223,102
20111224,5
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,208
20120102,0
20120103,0
20120104,0
20120105,0
20120106,3
20120107,132
20120108,3
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,3
20120121,23
20120122,104
20120123,0
20120124,0
20120125,0
20120126,462
20120127,76
20120128,5
20120129,3
20120130,0
20120131,0
20120201,0
20120202,0
20120203,3
20120204,0
20120205,0
20120206,0
20120207,0
20120208,15
20120209,0
20120210,0
20120211,0
20120212,3
20120213,0
20120214,20
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,5
20120305,0
20120306,0
20120307,20
20120308,10
20120309,5
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,10
20120331,15
20120401,5
20120402,71
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,729
20120409,107
20120410,0
20120411,0
20120412,0
20120413,0
20120414,18
20120415,10
20120416,84
20120417,0
20120418,0
20120419,41
20120420,0
20120421,0
20120422,15
20120423,0
20120424,0
20120425,0
20120426,0
20120427,15
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,10
20120508,0
20120509,10
20120510,5
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,18
20120517,28
20120518,0
20120519,69
20120520,38
20120521,3
20120522,0
20120523,20
20120524,0
20120525,3
20120526,81
20120527,10
20120528,3
20120529,328
20120530,0
20120531,23
20120601,150
20120602,0
20120603,0
20120604,0
20120605,0
20120606,89
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,23
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,3
20120708,0
20120709,0
20120710,0
20120711,5
20120712,145
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,15
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,3
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,3
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,28
20120918,0
20120919,5
20120920,0
20120921,43
20120922,10
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,10
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,5
20121029,175
20121030,147
20121031,64
20121101,8
20121102,140
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,43
20121120,84
20121121,0
20121122,3
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,109
20121201,0
20121202,18
20121203,196
20121204,315
20121205,9999
20121206,104
20121207,0
20121208,0
20121209,0
20121210,333
20121211,0
20121212,142
20121213,0
20121214,0
20121215,0
20121216,0
20121217,20
20121218,183
20121219,43
20121220,206
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,5
20130109,0
20130110,0
20130111,0
20130112,3
20130113,41
20130114,0
20130115,0
20130116,0
20130117,10
20130118,0
20130119,20
20130120,5
20130121,0
20130122,3
20130123,3
20130124,0
20130125,13
20130126,3
20130127,0
20130128,8
20130129,0
20130130,0
20130131,0
20130201,51
20130202,0
20130203,0
20130204,74
20130205,0
20130206,0
20130207,0
20130208,89
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,8
20130223,38
20130224,8
20130225,0
20130226,5
20130227,112
20130228,132
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,5
20130310,0
20130311,25
20130312,99
