Date,Precipitation
19620828,0
19620829,0
19620830,0
19620831,105
19620901,102
19620902,0
19620903,101
19620904,387
19620905,180
19620906,8
19620907,0
19620908,3
19620909,86
19620910,6
19620911,144
19620912,193
19620913,35
19620914,0
19620915,0
19620916,285
19620917,487
19620918,182
19620919,43
19620920,0
19620921,11
19620922,0
19620923,42
19620924,3
19620925,96
19620926,0
19620927,338
19620928,558
19620929,50
19620930,208
19621001,0
19621002,0
19621003,0
19621004,0
19621005,35
19621006,0
19621007,638
19621008,107
19621009,53
19621010,517
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,65
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,252
19630321,0
19630322,0
19630323,22
19630324,0
19630325,0
19630326,0
19630327,0
19630328,178
19630329,0
19630330,0
19630331,0
19630401,0
19630402,42
19630403,374
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,18
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,11
19630501,0
19630502,0
19630503,211
19630504,0
19630505,10
19630506,88
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,2
19630513,0
19630514,0
19630515,0
19630516,103
19630517,404
19630518,21
19630519,116
19630520,3
19630521,10
19630522,58
19630523,0
19630524,167
19630525,4
19630526,0
19630527,76
19630528,35
19630529,0
19630530,27
19630531,537
19630601,3
19630602,0
19630603,203
19630604,21
19630605,0
19630606,0
19630607,18
19630608,163
19630609,119
19630610,402
19630611,0
19630612,64
19630613,0
19630614,0
19630615,0
19630616,0
19630617,4
19630618,0
19630619,0
19630620,139
19630621,0
19630622,0
19630623,0
19630624,16
19630625,0
19630626,0
19630627,0
19630628,211
19630629,14
19630630,0
19630701,0
19630702,0
19630703,0
19630704,312
19630705,201
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,35
19630713,13
19630714,115
19630715,28
19630716,0
19630717,0
19630718,0
19630719,0
19630720,52
19630721,608
19630722,514
19630723,59
19630724,27
19630725,152
19630726,420
19630727,75
19630728,28
19630729,0
19630730,32
19630731,0
19630801,32
19630802,166
19630803,74
19630804,11
19630805,0
19630806,141
19630807,22
19630808,154
19630809,35
19630810,0
19630811,61
19630812,13
19630813,4
19630814,43
19630815,0
19630816,0
19630817,0
19630818,61
19630819,239
19630820,49
19630821,0
19630822,0
19630823,0
19630824,238
19630825,1402
19630826,148
19630827,130
19630828,0
19630829,0
19630830,26
19630831,506
19630901,26
19630902,90
19630903,3
19630904,74
19630905,59
19630906,0
19630907,0
19630908,0
19630909,48
19630910,36
19630911,10
19630912,0
19630913,0
19630914,11
19630915,3
19630916,0
19630917,0
19630918,0
19630919,0
19630920,4
19630921,0
19630922,78
19630923,162
19630924,116
19630925,82
19630926,177
19630927,40
19630928,8
19630929,28
19630930,169
19631001,20
19631002,72
19631003,378
19631004,53
19631005,351
19631006,195
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,4
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,9
19631028,0
19631029,0
19631030,0
19631031,0
19631101,46
19631102,9
19631103,8
19631104,62
19631105,52
19631106,0
19631107,0
19631108,9
19631109,67
19631110,36
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,6
19631209,10
19631210,3
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,81
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,4
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,55
19640323,336
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,137
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,30
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,66
19640418,0
19640419,0
19640420,118
19640421,0
19640422,0
19640423,65
19640424,0
19640425,0
19640426,0
19640427,35
19640428,1
19640429,85
19640430,5
19640501,69
19640502,5
19640503,30
19640504,106
19640505,31
19640506,373
19640507,17
19640508,122
19640509,0
19640510,0
19640511,43
19640512,3
19640513,2
19640514,137
19640515,0
19640516,3
19640517,0
19640518,10
19640519,67
19640520,10
19640521,9
19640522,0
19640523,347
19640524,26
19640525,32
19640526,506
19640527,218
19640528,37
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,55
19640609,0
19640610,0
19640611,11
19640612,0
19640613,0
19640614,167
19640615,53
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,532
19640622,269
19640623,0
19640624,0
19640625,826
19640626,130
19640627,9
19640628,0
19640629,0
19640630,87
19640701,3
19640702,8
19640703,26
19640704,205
19640705,0
19640706,0
19640707,176
19640708,10
19640709,0
19640710,0
19640711,150
19640712,0
19640713,0
19640714,303
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,524
19640722,0
19640723,0
19640724,0
19640725,0
19640726,3
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,136
19640805,138
19640806,270
19640807,15
19640808,12
19640809,0
19640810,0
19640811,15
19640812,0
19640813,72
19640814,259
19640815,181
19640816,40
19640817,80
19640818,4
19640819,0
19640820,0
19640821,0
19640822,0
19640823,25
19640824,57
19640825,0
19640826,142
19640827,0
19640828,445
19640829,3
19640830,535
19640831,778
19640901,0
19640902,36
19640903,0
19640904,0
19640905,211
19640906,18
19640907,0
19640908,0
19640909,8
19640910,0
19640911,0
19640912,0
19640913,421
19640914,60
19640915,861
19640916,95
19640917,0
19640918,53
19640919,0
19640920,40
19640921,0
19640922,2423
19640923,799
19640924,0
19640925,14
19640926,158
19640927,432
19640928,163
19640929,0
19640930,17
19641001,82
19641002,131
19641003,130
19641004,18
19641005,0
19641006,0
19641007,0
19641008,87
19641009,0
19641010,3
19641011,150
19641012,13
19641013,0
19641014,0
19641015,108
19641016,55
19641017,8
19641018,0
19641019,0
19641020,37
19641021,0
19641022,0
19641023,140
19641024,8
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,330
19641106,34
19641107,0
19641108,0
19641109,17
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,20
19641117,6
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,3
19650222,0
19650223,66
19650224,22
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,77
19650304,5
19650305,0
19650306,12
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,40
19650401,0
19650402,0
19650403,0
19650404,0
19650405,59
19650406,225
19650407,0
19650408,443
19650409,0
19650410,0
19650411,76
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,4
19650419,0
19650420,13
19650421,197
19650422,30
19650423,272
19650424,4
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,340
19650506,0
19650507,36
19650508,80
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,250
19650517,0
19650518,0
19650519,16
19650520,402
19650521,2
19650522,7
19650523,88
19650524,0
19650525,0
19650526,0
19650527,0
19650528,137
19650529,183
19650530,97
19650531,0
19650601,68
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,540
19650611,262
19650612,72
19650613,0
19650614,0
19650615,108
19650616,76
19650617,74
19650618,76
19650619,3
19650620,235
19650621,236
19650622,0
19650623,152
19650624,17
19650625,0
19650626,0
19650627,0
19650628,0
19650629,28
19650630,0
19650701,0
19650702,0
19650703,0
19650704,65
19650705,14
19650706,30
19650707,0
19650708,0
19650709,71
19650710,0
19650711,97
19650712,1350
19650713,186
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,18
19650721,0
19650722,0
19650723,188
19650724,0
19650725,2
19650726,16
19650727,210
19650728,0
19650729,5
19650730,6
19650731,0
19650801,0
19650802,100
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,15
19650815,0
19650816,0
19650817,0
19650818,97
19650819,37
19650820,6
19650821,0
19650822,0
19650823,304
19650824,122
19650825,0
19650826,143
19650827,206
19650828,0
19650829,262
19650830,95
19650831,0
19650901,200
19650902,323
19650903,312
19650904,5
19650905,0
19650906,5
19650907,308
19650908,421
19650909,544
19650910,40
19650911,0
19650912,0
19650913,0
19650914,67
19650915,0
19650916,0
19650917,0
19650918,0
19650919,5
19650920,0
19650921,10
19650922,0
19650923,23
19650924,0
19650925,1
19650926,0
19650927,0
19650928,52
19650929,0
19650930,0
19651001,0
19651002,253
19651003,0
19651004,20
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,22
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,18
19651026,0
19651027,188
19651028,546
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,227
19660203,89
19660204,0
19660205,2
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,58
19660219,0
19660220,21
19660221,0
19660222,137
19660223,0
19660224,17
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,72
19660303,72
19660304,0
19660305,0
19660306,0
19660307,0
19660308,298
19660309,132
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,80
19660316,323
19660317,4
19660318,0
19660319,0
19660320,43
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,318
19660401,0
19660402,0
19660403,0
19660404,0
19660405,151
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,683
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,56
19660421,1
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,787
19660506,718
19660507,272
19660508,37
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,133
19660516,264
19660517,96
19660518,0
19660519,17
19660520,566
19660521,8
19660522,0
19660523,354
19660524,94
19660525,302
19660526,372
19660527,583
19660528,221
19660529,0
19660530,3
19660531,0
19660601,0
19660602,0
19660603,41
19660604,79
19660605,121
19660606,506
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,8
19660613,30
19660614,0
19660615,0
19660616,0
19660617,78
19660618,20
19660619,20
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,516
19660626,0
19660627,202
19660628,0
19660629,46
19660630,0
19660701,270
19660702,0
19660703,0
19660704,0
19660705,47
19660706,0
19660707,0
19660708,0
19660709,0
19660710,48
19660711,0
19660712,25
19660713,0
19660714,0
19660715,27
19660716,254
19660717,83
19660718,48
19660719,196
19660720,94
19660721,36
19660722,62
19660723,94
19660724,3
19660725,0
19660726,0
19660727,10
19660728,0
19660729,38
19660730,0
19660731,74
19660801,10
19660802,68
19660803,284
19660804,430
19660805,0
19660806,0
19660807,57
19660808,0
19660809,58
19660810,482
19660811,12
19660812,31
19660813,13
19660814,0
19660815,733
19660816,36
19660817,0
19660818,26
19660819,0
19660820,0
19660821,565
19660822,6
19660823,197
19660824,0
19660825,160
19660826,281
19660827,370
19660828,52
19660829,0
19660830,50
19660831,27
19660901,22
19660902,53
19660903,240
19660904,390
19660905,204
19660906,232
19660907,175
19660908,94
19660909,180
19660910,20
19660911,11
19660912,878
19660913,64
19660914,551
19660915,190
19660916,45
19660917,58
19660918,51
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,6
19661005,0
19661006,0
19661007,0
19661008,0
19661009,170
19661010,107
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,10
19661024,132
19661025,118
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,24
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,60
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,152
19670413,0
19670414,0
19670415,116
19670416,0
19670417,125
19670418,0
19670419,0
19670420,2
19670421,0
19670422,0
19670423,0
19670424,38
19670425,18
19670426,333
19670427,15
19670428,0
19670429,0
19670430,0
19670501,0
19670502,35
19670503,0
19670504,0
19670505,0
19670506,21
19670507,0
19670508,743
19670509,3
19670510,44
19670511,66
19670512,0
19670513,0
19670514,45
19670515,0
19670516,18
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,6
19670527,0
19670528,47
19670529,0
19670530,0
19670531,0
19670601,4
19670602,418
19670603,0
19670604,0
19670605,0
19670606,176
19670607,0
19670608,0
19670609,205
19670610,0
19670611,233
19670612,786
19670613,410
19670614,0
19670615,0
19670616,98
19670617,0
19670618,0
19670619,0
19670620,0
19670621,58
19670622,0
19670623,0
19670624,7
19670625,3
19670626,28
19670627,15
19670628,0
19670629,0
19670630,151
19670701,0
19670702,59
19670703,0
19670704,0
19670705,147
19670706,0
19670707,0
19670708,86
19670709,602
19670710,138
19670711,0
19670712,0
19670713,262
19670714,60
19670715,1
19670716,95
19670717,0
19670718,31
19670719,1
19670720,0
19670721,0
19670722,0
19670723,0
19670724,4
19670725,38
19670726,45
19670727,2
19670728,0
19670729,0
19670730,693
19670731,13
19670801,0
19670802,0
19670803,0
19670804,0
19670805,5
19670806,0
19670807,0
19670808,475
19670809,57
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,4
19670817,25
19670818,0
19670819,3
19670820,105
19670821,63
19670822,6
19670823,0
19670824,0
19670825,55
19670826,63
19670827,84
19670828,116
19670829,115
19670830,0
19670831,3
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,54
19670907,0
19670908,214
19670909,137
19670910,279
19670911,623
19670912,263
19670913,287
19670914,1081
19670915,50
19670916,428
19670917,0
19670918,0
19670919,200
19670920,46
19670921,0
19670922,479
19670923,35
19670924,8
19670925,11
19670926,386
19670927,5
19670928,42
19670929,0
19670930,35
19671001,38
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,233
19671010,2
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,18
19671111,176
19671112,322
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,55
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,2
19680227,0
19680228,0
19680229,107
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,62
19680318,5
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,138
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,46
19680405,20
19680406,26
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,30
19680417,0
19680418,0
19680419,46
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,409
19680426,0
19680427,0
19680428,0
19680429,618
19680430,428
19680501,127
19680502,149
19680503,28
19680504,185
19680505,482
19680506,239
19680507,24
19680508,11
19680509,10
19680510,3
19680511,0
19680512,0
19680513,22
19680514,18
19680515,137
19680516,0
19680517,18
19680518,0
19680519,0
19680520,0
19680521,138
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,106
19680529,2
19680530,38
19680531,41
19680601,50
19680602,754
19680603,26
19680604,336
19680605,0
19680606,0
19680607,318
19680608,30
19680609,607
19680610,456
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,2
19680621,0
19680622,0
19680623,80
19680624,0
19680625,0
19680626,170
19680627,0
19680628,0
19680629,0
19680630,131
19680701,0
19680702,0
19680703,0
19680704,0
19680705,76
19680706,0
19680707,7
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,42
19680714,61
19680715,180
19680716,0
19680717,0
19680718,10
19680719,0
19680720,0
19680721,36
19680722,406
19680723,129
19680724,0
19680725,0
19680726,1
19680727,0
19680728,0
19680729,0
19680730,0
19680731,14
19680801,569
19680802,246
19680803,0
19680804,98
19680805,0
19680806,0
19680807,7
19680808,0
19680809,0
19680810,0
19680811,115
19680812,180
19680813,0
19680814,4
19680815,30
19680816,0
19680817,204
19680818,104
19680819,54
19680820,0
19680821,0
19680822,0
19680823,0
19680824,1
19680825,0
19680826,5
19680827,0
19680828,0
19680829,0
19680830,1
19680831,47
19680901,318
19680902,56
19680903,48
19680904,356
19680905,1122
19680906,1148
19680907,147
19680908,0
19680909,0
19680910,20
19680911,0
19680912,148
19680913,77
19680914,0
19680915,54
19680916,15
19680917,0
19680918,0
19680919,0
19680920,99
19680921,0
19680922,43
19680923,0
19680924,0
19680925,41
19680926,3
19680927,23
19680928,2
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,34
19681005,26
19681006,0
19681007,0
19681008,0
19681009,156
19681010,390
19681011,0
19681012,0
19681013,76
19681014,0
19681015,7
19681016,28
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,34
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
