Date,Precipitation
20240830,0
20240831,0
20240901,9999
20240902,10
20240903,0
20240904,0
20240905,10
20240906,0
20240907,191
20240908,0
20240909,3
20240910,0
20240911,3
20240912,10
20240913,0
20240914,30
20240915,5
20240916,5
20240917,51
20240918,0
20240919,30
20240920,0
20240921,61
20240922,0
20240923,0
20240924,20
20240925,10
20240926,41
20240927,5
20240928,8
20240929,10
20240930,3
20241001,20
20241002,5
20241003,5
20241004,3
20241005,10
20241006,3
20241007,0
20241008,0
20241009,3
20241010,20
20241011,30
20241012,0
20241013,5
20241014,3
20241015,0
20241016,20
20241017,5
20241018,8
20241019,0
20241020,3
20241021,0
20241022,20
20241023,10
20241024,41
20241025,10
20241026,0
20241027,0
20241028,0
20241029,3
20241030,0
20241031,0
20241101,3
20241102,8
20241103,61
20241104,20
20241105,0
20241106,0
20241107,3
20241108,0
20241109,0
20241110,9999
20241111,9999
20241112,0
20241113,9999
20241114,0
20241115,9999
20241116,290
20241117,0
20241122,9999
20241123,0
20241124,0
20241125,10
20241126,8
20241127,3
20241128,0
20241129,5
20241130,0
20241202,0
20241203,0
20241204,8
20241205,0
20241206,3
20241207,0
20241208,9999
20241209,9999
20241210,0
20241211,0
20241212,0
20241213,30
20241214,0
20241215,0
20241216,8
20241217,3
20241218,0
20241219,20
20241220,10
20241221,5
20241222,0
20241223,0
20241224,9999
20241225,0
20241226,71
20241227,8
20241228,0
20241229,0
20241230,0
20241231,0
