Date,Precipitation
19351017,0
19351018,0
19351019,0
19351020,0
19351021,1
19351022,42
19351023,15
19351024,22
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,12
19351105,29
19351106,19
19351107,0
19351108,0
19351109,2
19351110,25
19351111,51
19351112,14
19351113,32
19351114,10
19351115,0
19351116,1
19351117,1
19351118,0
19351119,1
19351120,8
19351121,5
19351122,2
19351123,1
19351124,0
19351125,0
19351126,2
19351127,0
19351128,42
19351129,3
19351130,9
19351201,9
19351202,0
19351203,0
19351204,0
19351205,3
19351206,24
19351207,9
19351208,11
19351209,8
19351210,18
19351211,1
19351212,4
19351213,9
19351214,1
19351215,0
19351216,0
19351217,1
19351218,0
19351219,38
19351220,7
19351221,16
19351222,2
19351223,0
19351224,0
19351225,2
19351226,6
19351227,4
19351228,11
19351229,25
19351230,89
19351231,31
19360101,9
19360102,9
19360103,5
19360104,3
19360105,57
19360106,58
19360107,2
19360108,0
19360109,0
19360110,0
19360111,0
19360112,13
19360113,2
19360114,1
19360115,0
19360116,0
19360117,0
19360118,1
19360119,0
19360120,4
19360121,60
19360122,2
19360123,3
19360124,9
19360125,0
19360126,2
19360127,3
19360128,0
19360129,0
19360130,0
19360131,16
19360201,3
19360202,17
19360203,36
19360204,1
19360205,16
19360206,91
19360207,7
19360208,0
19360209,2
19360210,0
19360211,19
19360212,3
19360213,0
19360214,0
19360215,17
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,2
19360222,0
19360223,0
19360224,1
19360225,12
19360226,2
19360227,4
19360228,0
19360229,0
19360301,2
19360302,17
19360303,0
19360304,25
19360305,3
19360306,8
19360307,9
19360308,0
19360309,57
19360310,38
19360311,14
19360312,15
19360313,0
19360314,0
19360315,0
19360316,18
19360317,0
19360318,0
19360319,3
19360320,11
19360321,3
19360322,2
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,3
19360329,1
19360330,4
19360331,0
19360401,0
19360402,0
19360403,0
19360404,4
19360405,4
19360406,16
19360407,27
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,4
19360415,0
19360416,3
19360417,35
19360418,0
19360419,35
19360420,1
19360421,0
19360422,0
19360423,3
19360424,9
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,11
19360501,0
19360502,0
19360503,0
19360504,0
19360505,44
19360506,3
19360507,0
19360508,1
19360509,7
19360510,1
19360511,1
19360512,0
19360513,0
19360514,2
19360515,0
19360516,1
19360517,8
19360518,8
19360519,0
19360520,0
19360521,0
19360522,0
19360523,11
19360524,34
19360525,0
19360526,3
19360527,43
19360528,18
19360529,252
19360530,38
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,53
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,51
19360621,0
19360622,0
19360623,0
19360624,17
19360625,2
19360626,190
19360627,15
19360628,6
19360629,6
19360630,0
19360701,0
19360702,37
19360703,0
19360704,0
19360705,0
19360706,0
19360707,4
19360708,56
19360709,0
19360710,10
19360711,0
19360712,0
19360713,0
19360714,236
19360715,0
19360716,6
19360717,5
19360718,103
19360719,18
19360720,1
19360721,10
19360722,5
19360723,9
19360724,0
19360725,56
19360726,1
19360727,0
19360728,0
19360729,28
19360730,0
19360731,0
19360801,35
19360802,2
19360803,0
19360804,1
19360805,0
19360806,0
19360807,0
19360808,11
19360809,40
19360810,28
19360811,0
19360812,0
19360813,27
19360814,14
19360815,30
19360816,6
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,32
19360831,19
19360901,0
19360902,1
19360903,0
19360904,1
19360905,51
19360906,15
19360907,1
19360908,0
19360909,84
19360910,26
19360911,5
19360912,6
19360913,25
19360914,17
19360915,1
19360916,14
19360917,3
19360918,16
19360919,35
19360920,32
19360921,21
19360922,35
19360923,7
19360924,60
19360925,31
19360926,1
19360927,101
19360928,0
19360929,0
19360930,29
19361001,69
19361002,0
19361003,0
19361004,0
19361005,3
19361006,0
19361007,1
19361008,0
19361009,1
19361010,7
19361011,0
19361012,7
19361013,27
19361014,19
19361015,33
19361016,0
19361017,22
19361018,14
19361019,0
19361020,1
19361021,15
19361022,0
19361023,2
19361024,32
19361025,18
19361026,30
19361027,7
19361028,1
19361029,0
19361030,0
19361031,33
19361101,12
19361102,0
19361103,1
19361104,1
19361105,13
19361106,1
19361107,10
19361108,31
19361109,0
19361110,0
19361111,115
19361112,0
19361113,0
19361114,8
19361115,25
19361116,2
19361117,20
19361118,0
19361119,0
19361120,0
19361121,8
19361122,0
19361123,12
19361124,3
19361125,0
19361126,19
19361127,9
19361128,0
19361129,1
19361130,0
19361201,1
19361202,2
19361203,2
19361204,4
19361205,6
19361206,0
19361207,0
19361208,3
19361209,12
19361210,27
19361211,17
19361212,9
19361213,0
19361214,0
19361215,10
19361216,2
19361217,43
19361218,0
19361219,8
19361220,30
19361221,2
19361222,34
19361223,18
19361224,12
19361225,16
19361226,5
19361227,15
19361228,38
19361229,15
19361230,0
19361231,9
19370101,80
19370102,12
19370103,33
19370104,2
19370105,3
19370106,8
19370107,0
19370108,1
19370109,4
19370110,0
19370111,2
19370112,0
19370113,23
19370114,0
19370115,1
19370116,1
19370117,0
19370118,0
19370119,0
19370120,5
19370121,1
19370122,0
19370123,0
19370124,0
19370125,13
19370126,1
19370127,0
19370128,0
19370129,0
19370130,16
19370131,15
19370201,17
19370202,17
19370203,4
19370204,4
19370205,2
19370206,2
19370207,2
19370208,0
19370209,23
19370210,9
19370211,6
19370212,2
19370213,36
19370214,7
19370215,1
19370216,0
19370217,4
19370218,0
19370219,4
19370220,13
19370221,12
19370222,33
19370223,5
19370224,1
19370225,4
19370226,7
19370227,0
19370228,0
19370301,0
19370302,2
19370303,7
19370304,19
19370305,30
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,1
19370312,0
19370313,0
19370314,0
19370315,5
19370316,17
19370317,12
19370318,0
19370319,0
19370320,0
19370321,6
19370322,0
19370323,8
19370324,0
19370325,52
19370326,13
19370327,13
19370328,8
19370329,16
19370330,0
19370331,25
19370401,3
19370402,2
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,8
19370410,0
19370411,2
19370412,0
19370413,0
19370414,0
19370415,4
19370416,6
19370417,0
19370418,12
19370419,8
19370420,0
19370421,11
19370422,10
19370423,80
19370424,0
19370425,0
19370426,0
19370427,17
19370428,0
19370429,0
19370430,2
19370501,13
19370502,11
19370503,15
19370504,6
19370505,0
19370506,1
19370507,0
19370508,0
19370509,0
19370510,19
19370511,48
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,3
19370524,13
19370525,83
19370526,18
19370527,6
19370528,24
19370529,0
19370530,8
19370531,0
19370601,0
19370602,2
19370603,23
19370604,61
19370605,99
19370606,76
19370607,0
19370608,12
19370609,4
19370610,12
19370611,91
19370612,100
19370613,69
19370614,4
19370615,1
19370616,0
19370617,0
19370618,0
19370619,46
19370620,0
19370621,0
19370622,0
19370623,8
19370624,0
19370625,0
19370626,6
19370627,18
19370628,0
19370629,1
19370630,0
19370701,2
19370702,1
19370703,0
19370704,0
19370705,0
19370706,1
19370707,0
19370708,41
19370709,109
19370710,45
19370711,2
19370712,3
19370713,32
19370714,54
19370715,56
19370716,9
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,5
19370723,0
19370724,3
19370725,58
19370726,8
19370727,0
19370728,0
19370729,1
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,49
19370810,0
19370811,70
19370812,0
19370813,2
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,1
19370820,0
19370821,11
19370822,1
19370823,0
19370824,0
19370825,1
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,24
19370901,24
19370902,25
19370903,6
19370904,3
19370905,2
19370906,0
19370907,0
19370908,0
19370909,8
19370910,10
19370911,1
19370912,24
19370913,2
19370914,0
19370915,0
19370916,0
19370917,136
19370918,4
19370919,2
19370920,56
19370921,0
19370922,1
19370923,0
19370924,38
19370925,1
19370926,8
19370927,7
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,11
19371007,7
19371008,1
19371009,0
19371010,0
19371011,59
19371012,44
19371013,42
19371014,1
19371015,2
19371016,2
19371017,0
19371018,42
19371019,10
19371020,3
19371021,1
19371022,28
19371023,2
19371024,0
19371025,0
19371026,1
19371027,1
19371028,1
19371029,14
19371030,1
19371031,14
19371101,1
19371102,2
19371103,19
19371104,39
19371105,3
19371106,1
19371107,77
19371108,55
19371109,16
19371110,0
19371111,11
19371112,13
19371113,0
19371114,0
19371115,0
19371116,9
19371117,0
19371118,0
19371119,0
19371120,3
19371121,0
19371122,0
19371123,0
19371124,1
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,5
19371204,3
19371205,0
19371206,0
19371207,1
19371208,0
19371209,1
19371210,2
19371211,0
19371212,2
19371213,0
19371214,0
19371215,14
19371216,10
19371217,1
19371218,0
19371219,0
19371220,2
19371221,2
19371222,16
19371223,6
19371224,5
19371225,0
19371226,2
19371227,0
19371228,12
19371229,8
19371230,2
19371231,6
19380101,0
19380102,1
19380103,8
19380104,15
19380105,1
19380106,0
19380107,0
19380108,8
19380109,3
19380110,16
19380111,3
19380112,4
19380113,5
19380114,0
19380115,0
19380116,0
19380117,5
19380118,2
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,6
19380129,1
19380130,5
19380131,13
19380201,10
19380202,0
19380203,0
19380204,0
19380205,21
19380206,3
19380207,11
19380208,6
19380209,12
19380210,6
19380211,31
19380212,17
19380213,6
19380214,2
19380215,14
19380216,0
19380217,4
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,1
19380224,0
19380225,2
19380226,13
19380227,0
19380228,0
19380301,1
19380302,0
19380303,8
19380304,0
19380305,32
19380306,8
19380307,5
19380308,11
19380309,11
19380310,4
19380311,0
19380312,1
19380313,1
19380314,0
19380315,3
19380316,1
19380317,1
19380318,2
19380319,0
19380320,7
19380321,6
19380322,0
19380323,0
19380324,0
19380325,0
19380326,20
19380327,47
19380328,16
19380329,23
19380330,2
19380331,0
19380401,7
19380402,0
19380403,2
19380404,0
19380405,23
19380406,24
19380407,0
19380408,0
19380409,60
19380410,10
19380411,7
19380412,0
19380413,0
19380414,0
19380415,3
19380416,58
19380417,0
19380418,10
19380419,0
19380420,5
19380421,3
19380422,3
19380423,0
19380424,0
19380425,4
19380426,3
19380427,1
19380428,0
19380429,0
19380430,22
19380501,2
19380502,63
19380503,0
19380504,15
19380505,47
19380506,0
19380507,0
19380508,76
19380509,66
19380510,20
19380511,10
19380512,6
19380513,0
19380514,2
19380515,0
19380516,0
19380517,3
19380518,1
19380519,0
19380520,0
19380521,13
19380522,16
19380523,3
19380524,0
19380525,4
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,16
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,64
19380614,0
19380615,0
19380616,0
19380617,2
19380618,69
19380619,20
19380620,0
19380621,14
19380622,0
19380623,0
19380624,0
19380625,40
19380626,57
19380627,0
19380628,5
19380629,0
19380630,2
19380701,92
19380702,28
19380703,7
19380704,0
19380705,0
19380706,15
19380707,0
19380708,8
19380709,168
19380710,46
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,114
19380730,0
19380731,41
19380801,17
19380802,30
19380803,0
19380804,42
19380805,2
19380806,90
19380807,254
19380808,1
19380809,0
19380810,25
19380811,18
19380812,80
19380813,23
19380814,45
19380815,11
19380816,0
19380817,0
19380818,5
19380819,0
19380820,0
19380821,0
19380822,0
19380823,7
19380824,32
19380825,3
19380826,1
19380827,27
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,44
19380907,2
19380908,84
19380909,0
19380910,0
19380911,0
19380912,3
19380913,6
19380914,45
19380915,0
19380916,9
19380917,32
19380918,0
19380919,63
19380920,0
19380921,20
19380922,3
19380923,10
19380924,74
19380925,16
19380926,0
19380927,0
19380928,167
19380929,17
19380930,24
19381001,23
19381002,44
19381003,5
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,10
19381013,6
19381014,1
19381015,57
19381016,0
19381017,0
19381018,4
19381019,3
19381020,1
19381021,0
19381022,0
19381023,1
19381024,0
19381025,38
19381026,13
19381027,0
19381028,11
19381029,8
19381030,12
19381031,34
19381101,11
19381102,0
19381103,3
19381104,128
19381105,59
19381106,0
19381107,75
19381108,74
19381109,0
19381110,0
19381111,5
19381112,7
19381113,0
19381114,0
19381115,66
19381116,14
19381117,16
19381118,0
19381119,0
19381120,0
19381121,1
19381122,3
19381123,9
19381124,57
19381125,1
19381126,12
19381127,1
19381128,38
19381129,30
19381130,29
19381201,0
19381202,0
19381203,8
19381204,43
19381205,5
19381206,72
19381207,13
19381208,4
19381209,5
19381210,1
19381211,8
19381212,2
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,19
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,3
19381227,0
19381228,1
19381229,0
19381230,0
19381231,0
19390101,2
19390102,27
19390103,11
19390104,9
19390105,3
19390106,0
19390107,0
19390108,0
19390109,0
19390110,1
19390111,0
19390112,0
19390113,1
19390114,0
19390115,6
19390116,23
19390117,3
19390118,23
19390119,5
19390120,16
19390121,1
19390122,4
19390123,2
19390124,4
19390125,0
19390126,1
19390127,1
19390128,0
19390129,7
19390130,3
19390131,2
19390201,0
19390202,0
19390203,3
19390204,10
19390205,3
19390206,7
19390207,9
19390208,2
19390209,50
19390210,0
19390211,24
19390212,7
19390213,10
19390214,39
19390215,2
19390216,18
19390217,33
19390218,0
19390219,8
19390220,17
19390221,1
19390222,10
19390223,3
19390224,0
19390225,0
19390226,2
19390227,11
19390228,21
19390301,0
19390302,12
19390303,5
19390304,0
19390305,0
19390306,9
19390307,20
19390308,17
19390309,11
19390310,7
19390311,3
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,5
19390318,2
19390319,6
19390320,0
19390321,0
19390322,0
19390323,1
19390324,0
19390325,9
19390326,0
19390327,0
19390328,0
19390329,1
19390330,5
19390331,0
19390401,0
19390402,43
19390403,4
19390404,1
19390405,10
19390406,0
19390407,0
19390408,0
19390409,1
19390410,4
19390411,0
19390412,0
19390413,0
19390414,1
19390415,0
19390416,15
19390417,31
19390418,28
19390419,20
19390420,0
19390421,6
19390422,0
19390423,20
19390424,0
19390425,8
19390426,13
19390427,15
19390428,19
19390429,3
19390430,33
19390501,1
19390502,0
19390503,0
19390504,0
19390505,24
19390506,7
19390507,5
19390508,3
19390509,0
19390510,8
19390511,11
19390512,5
19390513,0
19390514,0
19390515,15
19390516,12
19390517,0
19390518,51
19390519,15
19390520,0
19390521,0
19390522,57
19390523,0
19390524,0
19390525,0
19390526,5
19390527,0
19390528,4
19390529,15
19390530,38
19390531,32
19390601,27
19390602,2
19390603,29
19390604,121
19390605,0
19390606,0
19390607,15
19390608,65
19390609,24
19390610,0
19390611,30
19390612,0
19390613,0
19390614,0
19390615,5
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,21
19390623,0
19390624,8
19390625,78
19390626,12
19390627,10
19390628,0
19390629,0
19390630,0
19390701,63
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,1
19390708,50
19390709,0
19390710,0
19390711,91
19390712,0
19390713,0
19390714,71
19390715,18
19390716,1
19390717,35
19390718,0
19390719,5
19390720,6
19390721,0
19390722,0
19390723,22
19390724,0
19390725,2
19390726,0
19390727,1
19390728,0
19390729,26
19390730,124
19390731,2
19390801,0
19390802,1
19390803,1
19390804,0
19390805,0
19390806,0
19390807,33
19390808,20
19390809,1
19390810,2
19390811,0
19390812,0
19390813,0
19390814,9
19390815,5
19390816,2
19390817,0
19390818,0
19390819,0
19390820,0
19390821,15
19390822,17
19390823,0
19390824,66
19390825,25
19390826,9
19390827,0
19390828,18
19390829,6
19390830,24
19390831,1
19390901,2
19390902,9
19390903,0
19390904,0
19390905,0
19390906,13
19390907,42
19390908,46
19390909,13
19390910,120
19390911,50
19390912,0
19390913,12
19390914,61
19390915,4
19390916,151
19390917,1
19390918,0
19390919,0
19390920,111
19390921,15
19390922,99
19390923,17
19390924,0
19390925,0
19390926,43
19390927,30
19390928,0
19390929,0
19390930,2
19391001,14
19391002,14
19391003,35
19391004,6
19391005,21
19391006,0
19391007,0
19391008,9
19391009,3
19391010,6
19391011,8
19391012,9
19391013,7
19391014,0
19391015,0
19391016,0
19391017,42
19391018,8
19391019,0
19391020,3
19391021,9
19391022,27
19391023,37
19391024,3
19391025,2
19391026,10
19391027,11
19391028,67
19391029,3
19391030,0
19391031,4
19391101,6
19391102,5
19391103,9
19391104,6
19391105,3
19391106,29
19391107,1
19391108,16
19391109,5
19391110,2
19391111,41
19391112,24
19391113,29
19391114,10
19391115,7
19391116,0
19391117,53
19391118,1
19391119,0
19391120,0
19391121,0
19391122,5
19391123,0
19391124,1
19391125,0
19391126,0
19391127,0
19391128,21
19391129,8
19391130,7
19391201,2
19391202,0
19391203,0
19391204,1
19391205,0
19391206,32
19391207,12
19391208,46
19391209,26
19391210,8
19391211,14
19391212,18
19391213,0
19391214,0
19391215,11
19391216,5
19391217,1
19391218,108
19391219,19
19391220,5
19391221,0
19391222,0
19391223,0
19391224,5
19391225,2
19391226,1
19391227,0
19391228,7
19391229,2
19391230,0
19391231,1
19400101,1
19400102,1
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,1
19400113,12
19400114,0
19400115,0
19400116,0
19400117,4
19400118,1
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,63
19400126,7
19400127,27
19400128,3
19400129,3
19400130,0
19400131,11
19400201,0
19400202,0
19400203,2
19400204,1
19400205,0
19400206,0
19400207,0
19400208,5
19400209,3
19400210,2
19400211,1
19400212,0
19400213,0
19400214,0
19400215,5
19400216,16
19400217,37
19400218,27
19400219,0
19400220,1
19400221,0
19400222,8
19400223,0
19400224,1
19400225,29
19400226,35
19400227,17
19400228,25
19400229,30
19400301,0
19400302,17
19400303,17
19400304,10
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,5
19400311,3
19400312,0
19400313,3
19400314,2
19400315,14
19400316,1
19400317,67
19400318,11
19400319,7
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,40
19400326,1
19400327,0
19400328,0
19400329,1
19400330,129
19400331,3
19400401,0
19400402,3
19400403,20
19400404,12
19400405,29
19400406,4
19400407,0
19400408,1
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,53
19400418,73
19400419,7
19400420,2
19400421,13
19400422,0
19400423,0
19400424,0
19400425,4
19400426,0
19400427,6
19400428,2
19400429,0
19400430,0
19400501,14
19400502,0
19400503,15
19400504,13
19400505,6
19400506,13
19400507,0
19400508,0
19400509,0
19400510,50
19400511,0
19400512,0
19400513,0
19400514,0
19400515,1
19400516,0
19400517,0
19400518,0
19400519,0
19400520,16
19400521,7
19400522,0
19400523,0
19400524,0
19400525,0
19400526,6
19400527,1
19400528,3
19400529,23
19400530,5
19400531,5
19400601,1
19400602,1
19400603,0
19400604,0
19400605,0
19400606,16
19400607,32
19400608,0
19400609,24
19400610,9
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,45
19400623,0
19400624,0
19400625,4
19400626,225
19400627,0
19400628,58
19400629,0
19400630,0
19400701,35
19400702,28
19400703,57
19400704,24
19400705,70
19400706,0
19400707,52
19400708,47
19400709,0
19400710,0
19400711,0
19400712,0
19400713,13
19400714,8
19400715,0
19400716,101
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,10
19400729,66
19400730,68
19400731,154
19400801,179
19400802,6
19400803,0
19400804,32
19400805,0
19400806,0
19400807,0
19400808,20
19400809,60
19400810,40
19400811,114
19400812,2
19400813,0
19400814,3
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,23
19400829,0
19400830,0
19400831,3
19400901,0
19400902,7
19400903,38
19400904,40
19400905,17
19400906,3
19400907,0
19400908,26
19400909,31
19400910,10
19400911,17
19400912,0
19400913,0
19400914,0
19400915,0
19400916,7
19400917,21
19400918,164
19400919,219
19400920,234
19400921,33
19400922,1
19400923,42
19400924,0
19400925,0
19400926,0
19400927,86
19400928,73
19400929,1
19400930,0
19401001,0
19401002,19
19401003,66
19401004,5
19401005,11
19401006,1
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,1
19401013,21
19401014,11
19401015,0
19401016,0
19401017,12
19401018,6
19401019,3
19401020,39
19401021,10
19401022,21
19401023,10
19401024,0
19401025,0
19401026,0
19401027,1
19401028,16
19401029,0
19401030,0
19401031,18
19401101,19
19401102,25
19401103,7
19401104,21
19401105,80
19401106,16
19401107,0
19401108,11
19401109,2
19401110,29
19401111,2
19401112,8
19401113,51
19401114,16
19401115,78
19401116,13
19401117,5
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,25
19401126,47
19401127,12
19401128,1
19401129,3
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,3
19401206,0
19401207,11
19401208,0
19401209,23
19401210,2
19401211,0
19401212,53
19401213,13
19401214,1
19401215,4
19401216,7
19401217,0
19401218,54
19401219,0
19401220,0
19401221,3
19401222,23
19401223,1
19401224,7
19401225,7
19401226,1
19401227,1
19401228,0
19401229,3
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,20
19410105,26
19410106,3
19410107,78
19410108,6
19410109,0
19410110,5
19410111,59
19410112,18
19410113,4
19410114,0
19410115,2
19410116,2
19410117,0
19410118,1
19410119,0
19410120,13
19410121,1
19410122,3
19410123,8
19410124,5
19410125,6
19410126,0
19410127,0
19410128,0
19410129,7
19410130,5
19410131,0
19410201,0
19410202,1
19410203,0
19410204,0
19410205,2
19410206,0
19410207,0
19410208,13
19410209,0
19410210,14
19410211,20
19410212,18
19410213,6
19410214,12
19410215,10
19410216,0
19410217,2
19410218,0
19410219,0
19410220,0
19410221,5
19410222,2
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,11
19410301,53
19410302,7
19410303,73
19410304,1
19410305,6
19410306,4
19410307,0
19410308,40
19410309,1
19410310,4
19410311,26
19410312,6
19410313,4
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,2
19410321,12
19410322,2
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,4
19410402,5
19410403,0
19410404,0
19410405,0
19410406,0
19410407,55
19410408,0
19410409,3
19410410,1
19410411,0
19410412,2
19410413,3
19410414,0
19410415,0
19410416,0
19410417,11
19410418,12
19410419,7
19410420,3
19410421,2
19410422,4
19410423,6
19410424,4
19410425,0
19410426,0
19410427,0
19410428,0
19410429,15
19410430,3
19410501,2
19410502,0
19410503,0
19410504,0
19410505,5
19410506,0
19410507,0
19410508,3
19410509,30
19410510,20
19410511,6
19410512,0
19410513,0
19410514,10
19410515,2
19410516,0
19410517,31
19410518,34
19410519,0
19410520,9
19410521,6
19410522,0
19410523,0
19410524,0
19410525,31
19410526,0
19410527,58
19410528,4
19410529,0
19410530,0
19410531,2
19410601,40
19410602,9
19410603,71
19410604,42
19410605,29
19410606,3
19410607,3
19410608,0
19410609,0
19410610,127
19410611,15
19410612,114
19410613,0
19410614,27
19410615,49
19410616,1
19410617,43
19410618,22
19410619,0
19410620,0
19410621,253
19410622,9
19410623,0
19410624,0
19410625,0
19410626,73
19410627,8
19410628,15
19410629,4
19410630,19
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,10
19410708,54
19410709,69
19410710,0
19410711,2
19410712,8
19410713,5
19410714,7
19410715,11
19410716,13
19410717,25
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,69
19410803,2
19410804,0
19410805,52
19410806,1
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,14
19410817,0
19410818,0
19410819,121
19410820,18
19410821,0
19410822,8
19410823,0
19410824,0
19410825,0
19410826,0
19410827,49
19410828,45
19410829,0
19410830,0
19410831,225
19410901,67
19410902,1
19410903,0
19410904,0
19410905,18
19410906,14
19410907,102
19410908,55
19410909,19
19410910,0
19410911,1
19410912,0
19410913,0
19410914,9
19410915,19
19410916,91
19410917,23
19410918,34
19410919,29
19410920,44
19410921,5
19410922,0
19410923,0
19410924,4
19410925,42
19410926,1
19410927,0
19410928,97
19410929,132
19410930,39
19411001,3
19411002,0
19411003,0
19411004,33
19411005,23
19411006,20
19411007,2
19411008,11
19411009,67
19411010,12
19411011,2
19411012,1
19411013,38
19411014,75
19411015,52
19411016,5
19411017,16
19411018,12
19411019,24
19411020,2
19411021,29
19411022,6
19411023,8
19411024,1
19411025,23
19411026,10
19411027,96
19411028,3
19411029,101
19411030,0
19411031,38
19411101,0
19411102,0
19411103,7
19411104,8
19411105,4
19411106,0
19411107,11
19411108,12
19411109,0
19411110,1
19411111,20
19411112,1
19411113,8
19411114,3
19411115,49
19411116,11
19411117,7
19411118,0
19411119,0
19411120,4
19411121,35
19411122,3
19411123,1
19411124,1
19411125,0
19411126,5
19411127,0
19411128,0
19411129,17
19411130,23
19411201,1
19411202,0
19411203,14
19411204,0
19411205,0
19411206,0
19411207,3
19411208,20
19411209,0
19411210,6
19411211,0
19411212,38
19411213,3
19411214,0
19411215,0
19411216,3
19411217,0
19411218,0
19411219,0
19411220,11
19411221,18
19411222,37
19411223,8
19411224,3
19411225,1
19411226,7
19411227,0
19411228,0
19411229,16
19411230,13
19411231,1
19420101,0
19420102,0
19420103,0
19420104,4
19420105,19
19420106,18
19420107,0
19420108,1
19420109,0
19420110,0
19420111,0
19420112,30
19420113,17
19420114,17
19420115,5
19420116,3
19420117,2
19420118,13
19420119,0
19420120,2
19420121,3
19420122,0
19420123,1
19420124,0
19420125,0
19420126,1
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,7
19420210,2
19420211,1
19420212,14
19420213,7
19420214,3
19420215,0
19420216,1
19420217,3
19420218,7
19420219,32
19420220,0
19420221,1
19420222,4
19420223,1
19420224,5
19420225,12
19420226,1
19420227,0
19420228,0
19420301,1
19420302,2
19420303,0
19420304,0
