Date,Precipitation
19510509,64
19510510,0
19510511,0
19510512,59
19510513,1
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,55
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,2
19510531,78
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,24
19510609,0
19510610,0
19510611,0
19510612,90
19510613,11
19510614,46
19510615,44
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,51
19510625,1
19510626,71
19510627,142
19510628,134
19510629,39
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,17
19510710,0
19510711,0
19510712,44
19510713,63
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,93
19510720,14
19510721,0
19510722,0
19510723,0
19510724,0
19510725,6
19510726,0
19510727,0
19510728,2
19510729,7
19510730,14
19510731,0
19510801,0
19510802,62
19510803,87
19510804,0
19510805,0
19510806,0
19510807,0
19510808,117
19510809,6
19510810,22
19510811,31
19510812,11
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,92
19510830,0
19510831,18
19510901,0
19510902,0
19510903,0
19510904,13
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,2
19510918,8
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,4
19510929,19
19510930,5
19511001,29
19511002,0
19511003,85
19511004,0
19511005,0
19511006,44
19511007,32
19511008,11
19511009,0
19511010,0
19511011,45
19511012,0
19511013,121
19511014,0
19511015,0
19511016,29
19511017,21
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,6
19511028,25
19511029,0
19511030,98
19511031,182
19511101,2
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,7
19511111,70
19511112,31
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,87
19511119,0
19511120,0
19511121,8
19511122,69
19511123,24
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,33
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,35
19511208,12
19511209,0
19511210,37
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,2
19511220,17
19511221,18
19511222,3
19511223,3
19511224,0
19511225,0
19511226,3
19511227,18
19511228,0
19511229,38
19511230,11
19511231,0
19520101,0
19520102,26
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,2
19520113,0
19520114,0
19520115,7
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,24
19520125,38
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,18
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,10
19520210,0
19520211,0
19520212,4
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,11
19520309,12
19520310,38
19520311,90
19520312,0
19520313,0
19520314,0
19520315,2
19520316,1
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,49
19520402,111
19520403,518
19520404,0
19520405,0
19520406,74
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,4
19520414,16
19520415,50
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,12
19520425,35
19520426,0
19520427,0
19520428,9
19520429,331
19520430,0
19520501,0
19520502,107
19520503,2
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,8
19520512,64
19520513,112
19520514,0
19520515,0
19520516,56
19520517,6
19520518,0
19520519,0
19520520,0
19520521,6
19520522,0
19520523,6
19520524,5
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,11
19520605,20
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,66
19520613,21
19520614,4
19520615,0
19520616,0
19520617,0
19520618,0
19520619,132
19520620,23
19520621,203
19520622,50
19520623,12
19520624,74
19520625,57
19520626,40
19520627,81
19520628,0
19520629,31
19520630,0
19520701,12
19520702,86
19520703,273
19520704,5
19520705,0
19520706,0
19520707,64
19520708,10
19520709,0
19520710,0
19520711,44
19520712,23
19520713,362
19520714,184
19520715,220
19520716,78
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,130
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,92
19520803,51
19520804,0
19520805,0
19520806,3
19520807,51
19520808,266
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,7
19520817,89
19520818,146
19520819,166
19520820,7
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,78
19520907,28
19520908,0
19520909,23
19520910,6
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,39
19520920,10
19520921,16
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,22
19520929,0
19520930,0
19521001,0
19521002,0
19521003,23
19521004,215
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,45
19521018,0
19521019,0
19521020,0
19521021,21
19521022,0
19521023,0
19521024,0
19521025,44
19521026,0
19521027,0
19521028,175
19521029,0
19521030,2
19521031,55
19521101,0
19521102,0
19521103,0
19521104,0
19521105,2
19521106,6
19521107,0
19521108,22
19521109,7
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,2
19521116,5
19521117,0
19521118,1
19521119,2
19521120,0
19521121,0
19521122,0
19521123,16
19521124,1
19521125,0
19521126,0
19521127,1
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,2
19521206,0
19521207,6
19521208,17
19521209,66
19521210,0
19521211,30
19521212,39
19521213,1
19521214,31
19521215,0
19521216,0
19521217,0
19521218,0
19521219,4
19521220,0
19521221,0
19521222,2
19521223,0
19521224,8
19521225,9
19521226,0
19521227,0
19521228,6
19521229,10
19521230,0
19521231,0
19530101,37
19530102,32
19530103,0
19530104,20
19530105,0
19530106,5
19530107,0
19530108,4
19530109,28
19530110,12
19530111,43
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,3
19530120,2
19530121,0
19530122,3
19530123,4
19530124,0
19530125,0
19530126,0
19530127,32
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,7
19530204,12
19530205,0
19530206,0
19530207,0
19530208,0
19530209,10
19530210,46
19530211,7
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,40
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,8
19530305,18
19530306,0
19530307,1
19530308,3
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,23
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,4
19530326,0
19530327,1
19530328,16
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,3
19530406,6
19530407,1
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,2
19530415,1
19530416,0
19530417,0
19530418,0
19530419,0
19530420,3
19530421,0
19530422,0
19530423,0
19530424,0
19530425,15
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,40
19530504,0
19530505,60
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,8
19530515,0
19530516,58
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,19
19530525,0
19530526,5
19530527,11
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,1
19530611,0
19530612,7
19530613,0
19530614,87
19530615,198
19530616,33
19530617,21
19530618,225
19530619,30
19530620,0
19530621,0
19530622,0
19530623,38
19530624,48
19530625,9
19530626,34
19530627,51
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,15
19530706,0
19530707,6
19530708,9
19530709,2
19530710,0
19530711,0
19530712,153
19530713,31
19530714,0
19530715,218
19530716,5
19530717,71
19530718,1
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,40
19530725,131
19530726,0
19530727,0
19530728,34
19530729,12
19530730,7
19530731,37
19530801,0
19530802,14
19530803,0
19530804,114
19530805,29
19530806,43
19530807,0
19530808,5
19530809,0
19530810,0
19530811,0
19530812,12
19530813,52
19530814,41
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,95
19530827,18
19530828,0
19530829,0
19530830,0
19530831,54
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,189
19530907,13
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,18
19530921,1
19530922,0
19530923,0
19530924,72
19530925,13
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,9
19531002,0
19531003,5
19531004,11
19531005,0
19531006,4
19531007,0
19531008,0
19531009,0
19531010,0
19531011,35
19531012,5
19531013,0
19531014,28
19531015,11
19531016,0
19531017,1
19531018,13
19531019,3
19531020,0
19531021,0
19531022,6
19531023,73
19531024,2
19531025,156
19531026,4
19531027,0
19531028,1
19531029,0
19531030,4
19531031,7
19531101,22
19531102,0
19531103,2
19531104,0
19531105,71
19531106,0
19531107,0
19531108,21
19531109,11
19531110,0
19531111,3
19531112,4
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,1
19531122,4
19531123,0
19531124,0
19531125,1
19531126,0
19531127,84
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,20
19531207,0
19531208,0
19531209,0
19531210,8
19531211,0
19531212,11
19531213,21
19531214,16
19531215,10
19531216,1
19531217,0
19531218,35
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,3
19531225,4
19531226,0
19531227,8
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,2
19540103,10
19540104,43
19540105,0
19540106,5
19540107,0
19540108,0
19540109,0
19540110,0
19540111,10
19540112,15
19540113,30
19540114,0
19540115,77
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,4
19540207,11
19540208,15
19540209,0
19540210,0
19540211,0
19540212,37
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,175
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,5
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,1
19540316,4
19540317,0
19540318,0
19540319,16
19540320,16
19540321,3
19540322,0
19540323,4
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,106
19540403,102
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,68
19540427,34
19540428,5
19540429,0
19540430,0
19540501,0
19540502,241
19540503,26
19540504,1
19540505,0
19540506,0
19540507,0
19540508,0
19540509,74
19540510,40
19540511,0
19540512,0
19540513,6
19540514,40
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,6
19540525,5
19540526,14
19540527,0
19540528,13
19540529,0
19540530,0
19540531,92
19540601,0
19540602,2
19540603,0
19540604,35
19540605,46
19540606,0
19540607,0
19540608,97
19540609,2
19540610,3
19540611,0
19540612,0
19540613,0
19540614,4
19540615,64
19540616,0
19540617,2
19540618,0
19540619,2
19540620,0
19540621,2
19540622,0
19540623,16
19540624,38
19540625,0
19540626,30
19540627,3
19540628,2
19540629,80
19540630,0
19540701,0
19540702,0
19540703,0
19540704,200
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,37
19540711,52
19540712,54
19540713,91
19540714,297
19540715,0
19540716,66
19540717,140
19540718,0
19540719,52
19540720,6
19540721,4
19540722,0
19540723,0
19540724,0
19540725,20
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,281
19540805,6
19540806,0
19540807,0
19540808,0
19540809,0
19540810,2
19540811,0
19540812,78
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,27
19540819,62
19540820,88
19540821,18
19540822,92
19540823,16
19540824,38
19540825,0
19540826,0
19540827,24
19540828,122
19540829,13
19540830,0
19540831,0
19540901,41
19540902,10
19540903,15
19540904,0
19540905,94
19540906,91
19540907,61
19540908,59
19540909,0
19540910,0
19540911,0
19540912,89
19540913,56
19540914,0
19540915,0
19540916,14
19540917,104
19540918,1
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,6
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,1
19541012,84
19541013,15
19541014,0
19541015,0
19541016,71
19541017,4
19541018,0
19541019,0
19541020,0
19541021,72
19541022,0
19541023,89
19541024,2
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,1
19541103,13
19541104,1
19541105,2
19541106,37
19541107,12
19541108,0
19541109,25
19541110,0
19541111,1
19541112,0
19541113,0
19541114,0
19541115,10
19541116,7
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,1
19541125,19
19541126,0
19541127,4
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,1
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,9
19541220,4
19541221,31
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,10
19550101,0
19550102,0
19550103,0
19550104,4
19550105,22
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,24
19550129,22
19550130,7
19550131,16
19550201,44
19550202,22
19550203,40
19550204,38
19550205,0
19550206,20
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,1
19550215,36
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,3
19550224,24
19550225,0
19550226,0
19550227,0
19550228,0
19550301,7
19550302,8
19550303,1
19550304,17
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,40
19550405,1
19550406,0
19550407,0
19550408,0
19550409,108
19550410,2
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,10
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,11
19550505,169
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,2
19550516,35
19550517,0
19550518,0
19550519,0
19550520,0
19550521,6
19550522,0
19550523,0
19550524,0
19550525,2
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,1
19550609,86
19550610,0
19550611,0
19550612,0
19550613,4
19550614,0
19550615,0
19550616,0
19550617,1
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,21
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,82
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,195
19550712,32
19550713,0
19550714,0
19550715,11
19550716,18
19550717,26
19550718,33
19550719,17
19550720,0
19550721,97
19550722,46
19550723,57
19550724,0
19550725,187
19550726,0
19550727,58
19550728,0
19550729,2
19550730,37
19550731,30
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,27
19550809,12
19550810,24
19550811,130
19550812,130
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,11
19550819,202
19550820,0
19550821,45
19550822,0
19550823,0
19550824,0
19550825,22
19550826,61
19550827,13
19550828,55
19550829,2
19550830,63
19550831,76
19550901,0
19550902,0
19550903,83
19550904,29
19550905,0
19550906,0
19550907,101
19550908,0
19550909,0
19550910,0
19550911,0
19550912,33
19550913,183
19550914,22
19550915,58
19550916,0
19550917,91
19550918,0
19550919,0
19550920,15
19550921,93
19550922,0
19550923,0
19550924,0
19550925,0
19550926,39
19550927,6
19550928,4
19550929,0
19550930,45
19551001,2
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,90
19551010,1
19551011,0
19551012,0
19551013,0
19551014,0
19551015,14
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,2
19551107,0
19551108,0
19551109,11
19551110,0
19551111,3
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,5
19551120,0
19551121,3
19551122,0
19551123,29
19551124,135
19551125,55
19551126,0
19551127,13
19551128,0
19551129,0
19551130,2
19551201,50
19551202,113
19551203,2
19551204,0
19551205,0
19551206,0
19551207,28
19551208,24
19551209,34
19551210,30
19551211,28
19551212,58
19551213,0
19551214,0
19551215,0
19551216,69
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,5
19551223,32
19551224,0
19551225,0
19551226,0
19551227,25
19551228,6
19551229,0
19551230,0
19551231,10
19560101,6
19560102,0
19560103,13
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,1
19560115,45
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,2
19560124,10
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,37
19560207,0
19560208,0
19560209,0
19560210,0
19560211,6
19560212,22
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,3
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,1
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,2
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,21
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,3
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,27
19560414,244
19560415,0
19560416,1
19560417,0
19560418,20
19560419,104
19560420,2
19560421,24
19560422,0
19560423,0
19560424,0
19560425,0
19560426,34
19560427,83
19560428,0
19560429,0
19560430,0
19560501,0
19560502,63
19560503,1
19560504,0
19560505,37
19560506,144
19560507,0
19560508,29
19560509,6
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,8
19560602,85
19560603,38
19560604,75
19560605,140
19560606,67
19560607,0
19560608,0
19560609,0
19560610,2
19560611,32
19560612,104
19560613,138
19560614,0
19560615,169
19560616,6
19560617,0
19560618,0
19560619,79
19560620,0
19560621,0
19560622,0
19560623,64
19560624,151
19560625,34
19560626,39
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,76
19560704,0
19560705,18
19560706,35
19560707,202
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,11
19560714,0
19560715,32
19560716,0
19560717,112
19560718,100
19560719,15
19560720,14
19560721,0
19560722,0
19560723,50
19560724,0
19560725,0
19560726,145
19560727,43
19560728,7
19560729,0
19560730,0
19560731,0
19560801,0
19560802,8
19560803,7
19560804,0
19560805,14
19560806,6
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,82
19560815,101
19560816,0
19560817,22
19560818,23
19560819,0
19560820,0
19560821,0
19560822,0
19560823,22
19560824,112
19560825,23
19560826,128
19560827,64
19560828,15
19560829,0
19560830,182
19560831,31
19560901,73
19560902,8
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,8
19560909,72
19560910,0
19560911,2
19560912,28
19560913,0
19560914,0
19560915,12
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,135
19560928,0
19560929,20
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,6
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,138
19561020,0
19561021,1
19561022,0
19561023,0
19561024,88
19561025,223
19561026,12
19561027,6
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,15
19561106,130
19561107,0
19561108,5
19561109,2
19561110,0
19561111,0
19561112,0
19561113,0
19561114,1
19561115,5
19561116,8
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,1
19561128,4
19561129,0
19561130,7
19561201,9
19561202,1
19561203,48
19561204,33
19561205,14
19561206,2
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,4
19561225,0
19561226,10
19561227,65
19561228,0
19561229,0
19561230,11
19561231,0
19570101,4
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,7
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,23
19570116,4
19570117,0
19570118,2
19570119,0
19570120,0
19570121,0
19570122,2
19570123,0
19570124,8
19570125,0
19570126,13
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,10
19570212,7
19570213,1
19570214,0
19570215,0
19570216,0
19570217,8
19570218,6
19570219,0
19570220,17
19570221,11
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,13
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,5
19570307,20
19570308,20
19570309,0
19570310,4
19570311,0
19570312,12
19570313,37
19570314,0
19570315,10
19570316,13
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,32
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,2
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,33
19570405,41
19570406,2
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,2
19570414,0
19570415,0
19570416,0
19570417,8
19570418,0
19570419,106
19570420,3
19570421,0
19570422,0
19570423,105
19570424,2
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,10
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,176
19570512,0
19570513,0
19570514,14
19570515,0
19570516,8
19570517,0
19570518,0
19570519,0
19570520,6
19570521,51
19570522,69
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,3
19570606,0
19570607,0
19570608,0
19570609,88
19570610,0
19570611,0
19570612,0
19570613,16
19570614,120
19570615,64
19570616,11
19570617,15
19570618,1
19570619,0
19570620,0
19570621,0
19570622,0
19570623,60
19570624,35
19570625,7
19570626,0
19570627,0
19570628,39
19570629,123
19570630,71
19570701,70
19570702,63
19570703,0
19570704,0
19570705,1
19570706,12
19570707,26
19570708,274
19570709,83
19570710,15
19570711,0
19570712,0
19570713,2
19570714,66
19570715,0
19570716,0
19570717,21
19570718,81
19570719,41
19570720,104
19570721,0
19570722,0
19570723,75
19570724,46
19570725,0
19570726,6
19570727,0
19570728,45
19570729,20
19570730,84
19570731,79
19570801,7
19570802,59
19570803,94
19570804,6
19570805,142
19570806,15
19570807,0
19570808,18
19570809,1
19570810,17
19570811,250
19570812,1
19570813,0
19570814,0
19570815,0
19570816,0
19570817,68
19570818,58
19570819,80
19570820,20
19570821,11
19570822,0
19570823,0
19570824,32
19570825,6
19570826,231
19570827,5
19570828,0
19570829,0
19570830,4
19570831,31
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,84
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
