Date,Precipitation
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,7
19501205,0
19501206,0
19501207,0
19501208,1
19501209,8
19501210,53
19501211,21
19501212,0
19501213,6
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,7
19501223,2
19501224,7
19501225,5
19501226,4
19501227,0
19501228,0
19501229,3
19501230,3
19501231,0
19510101,0
19510102,12
19510103,0
19510104,0
19510105,1
19510106,0
19510107,1
19510108,2
19510109,0
19510110,0
19510111,7
19510112,1
19510113,26
19510114,2
19510115,1
19510116,10
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,1
19510125,4
19510126,5
19510127,0
19510128,15
19510129,5
19510130,1
19510131,2
19510201,6
19510202,1
19510203,3
19510204,0
19510205,0
19510206,8
19510207,2
19510208,3
19510209,1
19510210,0
19510211,0
19510212,3
19510213,0
19510214,5
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,3
19510305,0
19510306,3
19510307,0
19510308,0
19510309,2
19510310,0
19510311,9
19510312,36
19510313,59
19510314,0
19510315,0
19510316,2
19510317,0
19510318,0
19510319,0
19510320,1
19510321,24
19510322,9
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,49
19510404,0
19510405,0
19510406,2
19510407,0
19510408,0
19510409,12
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,32
19510428,20
19510429,0
19510430,8
19510501,0
19510502,0
19510503,8
19510504,27
19510505,0
19510506,1
19510507,17
19510508,0
19510509,0
19510510,0
19510511,105
19510512,6
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,46
19510519,30
19510520,0
19510521,5
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,11
19510528,0
19510529,0
19510530,13
19510531,0
19510601,60
19510602,34
19510603,16
19510604,0
19510605,5
19510606,16
19510607,105
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,5
19510618,0
19510619,108
19510620,15
19510621,0
19510622,0
19510623,0
19510624,2
19510625,74
19510626,13
19510627,0
19510628,95
19510629,0
19510630,0
19510701,135
19510702,0
19510703,160
19510704,0
19510705,0
19510706,0
19510707,89
19510708,3
19510709,1
19510710,0
19510711,7
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,2
19510719,0
19510720,61
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,5
19510729,0
19510730,25
19510731,10
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,19
19510810,45
19510811,0
19510812,0
19510813,0
19510814,29
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,248
19510822,0
19510823,0
19510824,0
19510825,14
19510826,13
19510827,76
19510828,0
19510829,4
19510830,77
19510831,0
19510901,0
19510902,2
19510903,2
19510904,0
19510905,23
19510906,55
19510907,23
19510908,0
19510909,0
19510910,9
19510911,0
19510912,0
19510913,0
19510914,0
19510915,12
19510916,8
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,11
19510928,0
19510929,9
19510930,0
19511001,0
19511002,96
19511003,2
19511004,2
19511005,0
19511006,1
19511007,0
19511008,0
19511009,4
19511010,13
19511011,15
19511012,9
19511013,1
19511014,0
19511015,8
19511016,17
19511017,0
19511018,2
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,24
19511030,2
19511031,4
19511101,22
19511102,4
19511103,2
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,1
19511111,0
19511112,4
19511113,0
19511114,0
19511115,23
19511116,17
19511117,7
19511118,0
19511119,3
19511120,8
19511121,0
19511122,0
19511123,0
19511124,1
19511125,0
19511126,0
19511127,0
19511128,2
19511129,8
19511130,4
19511201,0
19511202,1
19511203,0
19511204,0
19511205,0
19511206,5
19511207,1
19511208,5
19511209,35
19511210,10
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,10
19511217,125
19511218,6
19511219,2
19511220,0
19511221,1
19511222,4
19511223,1
19511224,15
19511225,10
19511226,26
19511227,14
19511228,1
19511229,2
19511230,10
19511231,19
19520101,9
19520102,3
19520103,2
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,1
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,18
19520116,4
19520117,0
19520118,3
19520119,10
19520120,1
19520121,0
19520122,0
19520123,34
19520124,6
19520125,11
19520126,4
19520127,10
19520128,0
19520129,2
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,2
19520211,1
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,6
19520311,0
19520312,5
19520313,2
19520314,4
19520315,2
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,1
19520329,0
19520330,56
19520331,9
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,49
19520407,0
19520408,0
19520409,0
19520410,18
19520411,0
19520412,0
19520413,47
19520414,2
19520415,0
19520416,21
19520417,0
19520418,0
19520419,0
19520420,2
19520421,34
19520422,0
19520423,115
19520424,0
19520425,16
19520426,1
19520427,0
19520428,20
19520429,0
19520430,4
19520501,3
19520502,1
19520503,0
19520504,0
19520505,1
19520506,0
19520507,0
19520508,0
19520509,2
19520510,9
19520511,0
19520512,89
19520513,0
19520514,22
19520515,0
19520516,6
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,61
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,44
19520605,40
19520606,0
19520607,9
19520608,0
19520609,1
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,46
19520625,14
19520626,2
19520627,10
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,300
19520707,0
19520708,0
19520709,69
19520710,106
19520711,27
19520712,2
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,5
19520720,0
19520721,0
19520722,5
19520723,26
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,23
19520802,0
19520803,2
19520804,7
19520805,2
19520806,40
19520807,0
19520808,2
19520809,0
19520810,0
19520811,21
19520812,6
19520813,4
19520814,8
19520815,0
19520816,0
19520817,52
19520818,225
19520819,32
19520820,66
19520821,15
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,18
19520828,0
19520829,0
19520830,0
19520831,0
19520901,1
19520902,108
19520903,21
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,9
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,66
19520921,37
19520922,21
19520923,23
19520924,0
19520925,0
19520926,6
19520927,24
19520928,2
19520929,0
19520930,0
19521001,0
19521002,2
19521003,125
19521004,40
19521005,0
19521006,0
19521007,0
19521008,1
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,10
19521015,41
19521016,0
19521017,0
19521018,0
19521019,0
19521020,24
19521021,0
19521022,1
19521023,8
19521024,20
19521025,3
19521026,1
19521027,14
19521028,21
19521029,40
19521030,0
19521031,0
19521101,39
19521102,0
19521103,0
19521104,69
19521105,3
19521106,16
19521107,3
19521108,3
19521109,0
19521110,0
19521111,0
19521112,0
19521113,19
19521114,1
19521115,3
19521116,0
19521117,2
19521118,0
19521119,0
19521120,10
19521121,17
19521122,26
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,44
19521207,19
19521208,3
19521209,72
19521210,10
19521211,2
19521212,2
19521213,13
19521214,3
19521215,13
19521216,4
19521217,8
19521218,6
19521219,0
19521220,0
19521221,23
19521222,0
19521223,0
19521224,0
19521225,10
19521226,0
19521227,6
19521228,3
19521229,5
19521230,0
19521231,15
19530101,22
19530102,0
19530103,20
19530104,0
19530105,84
19530106,1
19530107,0
19530108,0
19530109,5
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,2
19530116,1
19530117,12
19530118,6
19530119,3
19530120,0
19530121,0
19530122,4
19530123,0
19530124,1
19530125,0
19530126,8
19530127,0
19530128,0
19530129,6
19530130,0
19530131,0
19530201,0
19530202,2
19530203,1
19530204,5
19530205,14
19530206,2
19530207,0
19530208,0
19530209,0
19530210,0
19530211,2
19530212,1
19530213,3
19530214,0
19530215,0
19530216,3
19530217,0
19530218,0
19530219,35
19530220,8
19530221,0
19530222,0
19530223,32
19530224,11
19530225,2
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,5
19530304,139
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,5
19530311,17
19530312,24
19530313,4
19530314,0
19530315,13
19530316,51
19530317,32
19530318,0
19530319,0
19530320,14
19530321,5
19530322,11
19530323,1
19530324,7
19530325,0
19530326,2
19530327,26
19530328,35
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,16
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,38
19530503,0
19530504,17
19530505,1
19530506,12
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,60
19530513,0
19530514,0
19530515,76
19530516,0
19530517,30
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,54
19530524,28
19530525,0
19530526,0
19530527,0
19530528,0
19530529,9
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,2
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,32
19530616,9
19530617,40
19530618,52
19530619,6
19530620,7
19530621,87
19530622,36
19530623,56
19530624,19
19530625,33
19530626,46
19530627,0
19530628,41
19530629,203
19530630,0
19530701,0
19530702,20
19530703,34
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,161
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,66
19530722,0
19530723,0
19530724,60
19530725,124
19530726,35
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,3
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,36
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,31
19530823,0
19530824,0
19530825,31
19530826,0
19530827,68
19530828,0
19530829,41
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,33
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,1
19530913,20
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,10
19530921,6
19530922,65
19530923,0
19530924,0
19530925,22
19530926,0
19530927,0
19530928,99
19530929,9
19530930,0
19531001,6
19531002,2
19531003,1
19531004,71
19531005,126
19531006,30
19531007,0
19531008,6
19531009,37
19531010,3
19531011,46
19531012,11
19531013,9
19531014,19
19531015,1
19531016,1
19531017,29
19531018,4
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,9
19531027,7
19531028,2
19531029,1
19531030,21
19531031,2
19531101,2
19531102,32
19531103,3
19531104,15
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,3
19531117,8
19531118,13
19531119,0
19531120,24
19531121,0
19531122,14
19531123,1
19531124,29
19531125,15
19531126,2
19531127,0
19531128,0
19531129,0
19531130,14
19531201,0
19531202,0
19531203,0
19531204,11
19531205,7
19531206,8
19531207,8
19531208,0
19531209,13
19531210,17
19531211,15
19531212,0
19531213,9
19531214,17
19531215,4
19531216,0
19531217,7
19531218,0
19531219,0
19531220,0
19531221,3
19531222,0
19531223,0
19531224,28
19531225,0
19531226,0
19531227,0
19531228,17
19531229,6
19531230,12
19531231,5
19540101,0
19540102,0
19540103,0
19540104,4
19540105,12
19540106,0
19540107,10
19540108,0
19540109,0
19540110,3
19540111,0
19540112,4
19540113,0
19540114,0
19540115,3
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,7
19540129,34
19540130,39
19540131,0
19540201,2
19540202,24
19540203,0
19540204,21
19540205,84
19540206,0
19540207,0
19540208,0
19540209,23
19540210,0
19540211,0
19540212,2
19540213,0
19540214,0
19540215,1
19540216,0
19540217,0
19540218,0
19540219,7
19540220,0
19540221,0
19540222,3
19540223,10
19540224,1
19540225,0
19540226,2
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,4
19540305,3
19540306,2
19540307,11
19540308,0
19540309,4
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,4
19540316,0
19540317,0
19540318,0
19540319,30
19540320,0
19540321,2
19540322,0
19540323,0
19540324,2
19540325,4
19540326,0
19540327,28
19540328,47
19540329,21
19540330,0
19540331,0
19540401,0
19540402,0
19540403,1
19540404,0
19540405,3
19540406,0
19540407,0
19540408,5
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,2
19540503,2
19540504,0
19540505,0
19540506,0
19540507,31
19540508,0
19540509,140
19540510,2
19540511,0
19540512,0
19540513,4
19540514,15
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,3
19540525,0
19540526,13
19540527,0
19540528,0
19540529,24
19540530,0
19540531,0
19540601,10
19540602,0
19540603,0
19540604,1
19540605,0
19540606,0
19540607,24
19540608,36
19540609,0
19540610,2
19540611,0
19540612,0
19540613,0
19540614,32
19540615,1
19540616,0
19540617,0
19540618,0
19540619,55
19540620,2
19540621,42
19540622,72
19540623,0
19540624,0
19540625,0
19540626,54
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,33
19540703,154
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,1
19540712,0
19540713,0
19540714,0
19540715,16
19540716,2
19540717,0
19540718,0
19540719,0
19540720,0
19540721,60
19540722,59
19540723,5
19540724,36
19540725,27
19540726,157
19540727,0
19540728,0
19540729,0
19540730,0
19540731,52
19540801,1
19540802,98
19540803,10
19540804,24
19540805,0
19540806,7
19540807,1
19540808,10
19540809,0
19540810,52
19540811,1
19540812,4
19540813,82
19540814,38
19540815,16
19540816,7
19540817,106
19540818,16
19540819,0
19540820,10
19540821,0
19540822,0
19540823,0
19540824,0
19540825,76
19540826,0
19540827,3
19540828,9
19540829,3
19540830,71
19540831,0
19540901,2
19540902,2
19540903,3
19540904,68
19540905,95
19540906,41
19540907,2
19540908,0
19540909,8
19540910,2
19540911,145
19540912,21
19540913,0
19540914,25
19540915,149
19540916,3
19540917,0
19540918,14
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,1
19541009,0
19541010,0
19541011,4
19541012,8
19541013,8
19541014,5
19541015,19
19541016,40
19541017,15
19541018,27
19541019,38
19541020,0
19541021,142
19541022,80
19541023,66
19541024,1
19541025,18
19541026,16
19541027,0
19541028,5
19541029,0
19541030,0
19541031,4
19541101,4
19541102,0
19541103,0
19541104,1
19541105,99
19541106,6
19541107,29
19541108,24
19541109,27
19541110,17
19541111,0
19541112,0
19541113,0
19541114,17
19541115,53
19541116,4
19541117,19
19541118,11
19541119,7
19541120,1
19541121,6
19541122,16
19541123,1
19541124,4
19541125,8
19541126,0
19541127,2
19541128,0
19541129,1
19541130,10
19541201,2
19541202,0
19541203,0
19541204,4
19541205,1
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,2
19541214,83
19541215,15
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,5
19541224,2
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,4
19541231,0
19550101,0
19550102,17
19550103,8
19550104,14
19550105,6
19550106,0
19550107,0
19550108,8
19550109,0
19550110,1
19550111,0
19550112,3
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,18
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,6
19550127,3
19550128,1
19550129,7
19550130,29
19550131,18
19550201,41
19550202,4
19550203,43
19550204,1
19550205,0
19550206,0
19550207,0
19550208,0
19550209,11
19550210,0
19550211,15
19550212,3
19550213,0
19550214,41
19550215,0
19550216,0
19550217,0
19550218,64
19550219,1
19550220,22
19550221,4
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,4
19550303,12
19550304,7
19550305,0
19550306,0
19550307,0
19550308,1
19550309,1
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,50
19550316,8
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,8
19550324,10
19550325,0
19550326,0
19550327,0
19550328,2
19550329,8
19550330,0
19550331,0
19550401,40
19550402,130
19550403,9
19550404,25
19550405,0
19550406,0
19550407,0
19550408,3
19550409,109
19550410,46
19550411,3
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,2
19550430,0
19550501,4
19550502,0
19550503,12
19550504,1
19550505,0
19550506,12
19550507,0
19550508,0
19550509,0
19550510,1
19550511,1
19550512,21
19550513,4
19550514,0
19550515,12
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,1
19550605,0
19550606,0
19550607,19
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,35
19550624,0
19550625,0
19550626,104
19550627,63
19550628,0
19550629,0
19550630,0
19550701,0
19550702,46
19550703,0
19550704,1
19550705,6
19550706,0
19550707,0
19550708,1
19550709,54
19550710,20
19550711,0
19550712,0
19550713,0
19550714,0
19550715,101
19550716,46
19550717,3
19550718,0
19550719,92
19550720,49
19550721,14
19550722,0
19550723,0
19550724,0
19550725,6
19550726,7
19550727,0
19550728,0
19550729,26
19550730,61
19550731,13
19550801,0
19550802,0
19550803,0
19550804,0
19550805,1
19550806,1
19550807,0
19550808,3
19550809,0
19550810,157
19550811,14
19550812,0
19550813,0
19550814,5
19550815,87
19550816,13
19550817,14
19550818,2
19550819,15
19550820,0
19550821,81
19550822,48
19550823,64
19550824,0
19550825,5
19550826,10
19550827,50
19550828,48
19550829,0
19550830,6
19550831,0
19550901,2
19550902,0
19550903,75
19550904,11
19550905,0
19550906,0
19550907,1
19550908,0
19550909,110
19550910,2
19550911,14
19550912,25
19550913,0
19550914,90
19550915,188
19550916,2
19550917,0
19550918,0
19550919,44
19550920,2
19550921,0
19550922,0
19550923,1
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,1
19551009,0
19551010,0
19551011,68
19551012,4
19551013,52
19551014,1
19551015,19
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,13
19551023,1
19551024,32
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,2
19551101,0
19551102,0
19551103,0
19551104,47
19551105,2
19551106,8
19551107,14
19551108,3
19551109,35
19551110,3
19551111,2
19551112,0
19551113,20
19551114,9
19551115,4
19551116,0
19551117,0
19551118,19
19551119,6
19551120,0
19551121,5
19551122,0
19551123,20
19551124,13
19551125,0
19551126,14
19551127,27
19551128,3
19551129,42
19551130,0
19551201,0
19551202,0
19551203,0
19551204,6
19551205,26
19551206,4
19551207,22
19551208,22
19551209,29
19551210,41
19551211,0
19551212,41
19551213,0
19551214,10
19551215,0
19551216,0
19551217,4
19551218,1
19551219,0
19551220,25
19551221,8
19551222,1
19551223,4
19551224,1
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,4
19551231,8
19560101,0
19560102,2
19560103,0
19560104,0
19560105,0
19560106,0
19560107,2
19560108,6
19560109,2
19560110,1
19560111,0
19560112,2
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,20
19560123,6
19560124,0
19560125,15
19560126,0
19560127,11
19560128,0
19560129,20
19560130,0
19560131,0
19560201,19
19560202,14
19560203,0
19560204,0
19560205,0
19560206,1
19560207,0
19560208,2
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,3
19560224,1
19560225,0
19560226,0
19560227,15
19560228,5
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,6
19560308,4
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,5
19560315,2
19560316,5
19560317,0
19560318,0
19560319,11
19560320,1
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,3
19560331,1
19560401,1
19560402,0
19560403,1
19560404,5
19560405,8
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,95
19560414,0
19560415,77
19560416,1
19560417,3
19560418,42
19560419,0
19560420,32
19560421,33
19560422,22
19560423,0
19560424,43
19560425,12
19560426,2
19560427,16
19560428,0
19560429,0
19560430,0
19560501,43
19560502,0
19560503,49
19560504,0
19560505,0
19560506,3
19560507,5
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,51
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,6
19560525,0
19560526,53
19560527,0
19560528,182
19560529,6
19560530,6
19560531,2
19560601,7
19560602,56
19560603,2
19560604,0
19560605,0
19560606,0
19560607,6
19560608,0
19560609,23
19560610,0
19560611,11
19560612,44
19560613,0
19560614,0
19560615,0
19560616,3
19560617,0
19560618,0
19560619,1
19560620,103
19560621,0
19560622,0
19560623,0
19560624,242
19560625,0
19560626,0
19560627,0
19560628,3
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,157
19560706,490
19560707,7
19560708,0
19560709,0
19560710,154
19560711,0
19560712,8
19560713,3
19560714,0
19560715,47
19560716,5
19560717,30
19560718,0
19560719,0
19560720,0
19560721,6
19560722,2
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,262
19560730,0
19560731,1
19560801,6
19560802,0
19560803,0
19560804,16
19560805,0
19560806,0
19560807,32
19560808,10
19560809,0
19560810,4
19560811,0
19560812,0
19560813,4
19560814,0
19560815,4
19560816,42
19560817,0
19560818,31
19560819,63
19560820,22
19560821,41
19560822,0
19560823,94
19560824,116
19560825,53
19560826,16
19560827,0
19560828,0
19560829,53
19560830,5
19560831,127
19560901,4
19560902,0
19560903,0
19560904,63
19560905,11
19560906,10
19560907,27
19560908,2
19560909,0
19560910,0
19560911,2
19560912,1
19560913,1
19560914,1
19560915,0
19560916,0
19560917,10
19560918,25
19560919,75
19560920,87
19560921,21
19560922,0
19560923,0
19560924,0
19560925,6
19560926,0
19560927,22
19560928,79
19560929,12
19560930,13
19561001,0
19561002,10
19561003,17
19561004,34
19561005,57
19561006,2
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,3
19561015,0
19561016,0
19561017,1
19561018,0
19561019,20
19561020,9
19561021,6
19561022,2
19561023,7
19561024,30
19561025,55
19561026,27
19561027,39
19561028,0
19561029,90
19561030,71
19561031,2
19561101,0
19561102,0
19561103,2
19561104,2
19561105,60
19561106,1
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,26
19561114,1
19561115,5
19561116,46
19561117,14
19561118,0
19561119,0
19561120,0
19561121,0
19561122,7
19561123,26
19561124,40
19561125,7
19561126,0
19561127,26
19561128,0
19561129,0
19561130,0
19561201,12
19561202,12
19561203,27
19561204,0
19561205,6
19561206,0
19561207,2
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,1
19561218,0
19561219,5
19561220,39
19561221,15
19561222,16
19561223,13
19561224,36
19561225,6
19561226,4
19561227,5
19561228,2
19561229,0
19561230,2
19561231,4
19570101,14
19570102,2
19570103,7
19570104,1
19570105,0
19570106,8
19570107,0
19570108,1
19570109,0
19570110,0
19570111,0
19570112,3
19570113,10
19570114,23
19570115,19
19570116,21
19570117,2
19570118,0
19570119,0
19570120,35
19570121,12
19570122,1
19570123,14
19570124,10
19570125,4
19570126,0
19570127,0
19570128,0
19570129,2
19570130,0
19570131,0
19570201,6
19570202,0
19570203,0
19570204,2
19570205,4
19570206,0
19570207,0
19570208,0
19570209,3
19570210,16
19570211,17
19570212,5
19570213,0
19570214,0
19570215,2
19570216,1
19570217,5
19570218,0
19570219,0
19570220,1
19570221,3
19570222,0
19570223,0
19570224,0
19570225,0
19570226,14
19570227,9
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,43
19570307,12
19570308,0
19570309,0
19570310,0
19570311,40
19570312,5
19570313,4
19570314,8
19570315,9
19570316,7
19570317,20
19570318,0
19570319,0
19570320,0
19570321,8
19570322,125
19570323,1
19570324,26
19570325,8
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,41
19570402,11
19570403,7
19570404,0
19570405,0
19570406,0
19570407,8
19570408,17
19570409,0
19570410,0
19570411,0
19570412,0
19570413,1
19570414,40
19570415,19
19570416,3
